,Adj Close,Close,High,Low,Open,Volume
2014-05-23,13310,13750,13850,13550,13700,18350
2014-05-26,13455,13900,13900,13600,13600,3110
2014-05-27,13164,13600,13900,13600,13900,16310
2014-05-28,13455,13900,14050,13650,13700,12570
2014-05-29,13455,13900,13950,13700,13700,8230
2014-05-30,13745,14200,14650,13800,13800,25880
2014-06-02,13552,14000,14400,14000,14050,9330
2014-06-03,13406,13850,14350,13750,14000,7170
2014-06-05,13552,14000,14150,13650,13850,4087
2014-06-09,13745,14200,14250,13850,14000,9032
2014-06-10,13406,13850,14300,13700,14300,12413
2014-06-11,13455,13900,14000,13750,13850,6459
2014-06-12,15439,15950,15950,14150,14150,283262
2014-06-13,15730,16250,16300,15500,15850,102260
2014-06-16,15778,16300,16550,15950,16300,55632
2014-06-17,18101,18700,18700,16300,16300,199129
2014-06-18,17859,18450,19200,17700,18500,221232
2014-06-19,18343,18950,19350,17800,18550,196469
2014-06-20,17617,18200,18950,18000,18850,88035
2014-06-23,17908,18500,19000,18200,18450,94212
2014-06-24,18150,18750,19300,17400,18900,166738
2014-06-25,18053,18650,18750,18000,18750,54097
2014-06-26,18101,18700,19150,18350,18650,71061
2014-06-27,18876,19500,19700,18650,18750,103160
2014-06-30,18876,19500,19650,19000,19600,46089
2014-07-01,19311,19950,20450,19400,19400,101165
2014-07-02,20424,21100,21350,19650,20200,145960
2014-07-03,21925,22650,22950,20850,21200,156428
2014-07-04,21634,22350,23200,22100,22550,80147
2014-07-07,21925,22650,22700,22000,22350,45061
2014-07-08,21634,22350,22800,21650,22750,57819
2014-07-09,20666,21350,22200,21350,22200,57532
2014-07-10,20666,21350,21750,20750,21500,82708
2014-07-11,20376,21050,21350,20600,21350,78614
2014-07-14,20473,21150,21600,20700,20800,58236
2014-07-15,21005,21700,22300,21150,21150,120295
2014-07-16,20376,21050,22000,20800,21800,69390
2014-07-17,20376,21050,21350,20450,21250,43626
2014-07-18,21296,22000,22200,20750,21050,64771
2014-07-21,20860,21550,22400,21400,22400,36286
2014-07-22,21102,21800,22050,21100,21400,25224
2014-07-23,20957,21650,22200,21400,22200,21196
2014-07-24,23232,24000,24600,20900,21200,205540
2014-07-25,24248,25050,25650,23850,24000,176734
2014-07-28,24974,25800,26150,24650,24900,119379
2014-07-29,23812,24600,26400,23550,25950,91491
2014-07-30,22699,23450,25050,22700,24600,92609
2014-07-31,22941,23700,23850,22050,23450,72388
2014-08-01,22312,23050,23900,22600,23550,69053
2014-08-04,22748,23500,23650,22800,22850,52434
2014-08-05,22748,23500,23900,23000,23600,26328
2014-08-06,23135,23900,24300,23250,23500,65216
2014-08-07,22167,22900,24100,22900,23500,27070
2014-08-08,21392,22100,23300,20400,22850,127145
2014-08-11,20715,21400,22200,21000,21850,44745
2014-08-12,21054,21750,22100,21100,21750,40512
2014-08-13,21150,21850,22000,21000,21900,37023
2014-08-14,21441,22150,22350,21250,21600,29754
2014-08-18,19795,20450,22250,20450,22150,63064
2014-08-19,20570,21250,21600,20050,20700,92750
2014-08-20,20715,21400,21400,20850,21250,31157
2014-08-21,20376,21050,21550,20750,21550,17397
2014-08-22,20521,21200,22000,20600,21250,43692
2014-08-25,20957,21650,21650,20250,21450,40175
2014-08-26,20182,20850,21950,20850,21950,31579
2014-08-27,20666,21350,21350,20700,21000,28500
2014-08-28,20618,21300,21400,20800,21350,39801
2014-08-29,20473,21150,21400,20700,21400,26362
2014-09-01,20231,20900,21350,20350,21150,38781
2014-09-02,19650,20300,20750,19150,20650,111535
2014-09-03,20086,20750,20900,19350,20250,55264
2014-09-04,19166,19800,20750,19700,20750,31657
2014-09-05,19360,20000,20100,19550,19900,14431
2014-09-11,18295,18900,20050,18400,20000,53725
2014-09-12,18295,18900,18900,17000,18900,135395
2014-09-15,18053,18650,18900,18000,18400,56921
2014-09-16,18585,19200,19700,18450,18450,43168
2014-09-17,18634,19250,19350,18700,19250,35772
2014-09-18,20279,20950,21000,19250,19250,110215
2014-09-19,20279,20950,21200,20450,20950,26721
2014-09-22,19698,20350,20700,19900,20700,27872
2014-09-23,20134,20800,21050,20100,20100,68626
2014-09-24,19989,20650,20950,20150,20800,47070
2014-09-25,19795,20450,20650,20000,20400,46241
2014-09-26,19795,20450,20450,19600,20400,24384
2014-09-29,19795,20450,20500,19650,20400,45484
2014-09-30,20860,21550,21550,20000,20350,61087
2014-10-01,20715,21400,21700,21000,21500,32319
2014-10-02,20715,21400,21600,20800,21450,14898
2014-10-06,20570,21250,21450,20550,21400,27771
2014-10-07,19360,20000,21100,20000,21100,29805
2014-10-08,18488,19100,20150,18900,19950,58244
2014-10-10,19069,19700,19800,18750,19100,36984
2014-10-13,19263,19900,20000,18000,19250,52598
2014-10-14,19650,20300,20300,19300,19450,17747
2014-10-15,19940,20600,20750,19850,20150,18828
2014-10-16,19844,20500,20850,20000,20600,49725
2014-10-17,20715,21400,21650,20350,20350,45312
2014-10-20,21054,21750,21750,20850,21400,26026
2014-10-21,20618,21300,21800,21150,21450,28015
2014-10-22,20473,21150,21600,21000,21450,30217
2014-10-23,20182,20850,21600,20550,21350,21354
2014-10-24,20279,20950,21250,20550,20600,12751
2014-10-27,20812,21500,21500,20400,21000,65495
2014-10-28,20812,21500,22850,21450,22200,110705
2014-10-29,21054,21750,21850,20700,21600,65060
2014-10-30,22554,23300,23300,21450,21750,110451
2014-10-31,22070,22800,23800,22800,23500,48134
2014-11-03,21683,22400,22800,21650,22600,67049
2014-11-04,18440,19050,22700,19050,22700,274552
2014-11-05,16940,17500,18950,17500,18600,110080
2014-11-06,15923,16450,18000,15800,17700,210739
2014-11-07,16698,17250,17350,16150,16600,479559
2014-11-10,18053,18650,18900,17300,17550,100673
2014-11-11,18537,19150,19300,18250,18650,60873
2014-11-12,18343,18950,19400,18400,19300,36259
2014-11-13,18392,19000,19300,18550,18650,19541
2014-11-14,18827,19450,19600,19000,19100,28750
2014-11-17,18004,18600,19400,17800,19200,40491
2014-11-18,17956,18550,19050,17900,19050,19163
2014-11-19,16601,17150,18750,16850,18750,140306
2014-11-20,16552,17100,17500,16950,17050,25646
2014-11-21,16649,17200,17450,17150,17350,20188
2014-11-24,16068,16600,17500,16300,17500,38029
2014-11-25,16552,17100,17150,16500,16600,31885
2014-11-26,16407,16950,17200,16750,17200,9752
2014-11-27,16020,16550,17150,16300,17150,13090
2014-11-28,16165,16700,16900,16150,16400,16132
2014-12-01,16649,17200,17200,16200,16450,16766
2014-12-02,16794,17350,17400,16850,16900,11860
2014-12-03,16794,17350,17450,17000,17450,6647
2014-12-04,16794,17350,17350,17000,17150,9690
2014-12-05,17375,17950,18100,17100,17350,21207
2014-12-08,17617,18200,18300,17850,17950,13185
2014-12-09,17230,17800,18250,17550,18050,7836
2014-12-10,17327,17900,18050,17250,17900,13519
2014-12-11,17133,17700,18150,17550,18000,9187
2014-12-12,17085,17650,17900,17450,17900,4563
2014-12-15,16988,17550,17900,17000,17350,4746
2014-12-16,17036,17600,17650,17250,17550,2809
2014-12-17,17085,17650,17750,16850,17650,12254
2014-12-18,16891,17450,17750,17050,17750,7057
2014-12-19,16794,17350,17600,17050,17450,5546
2014-12-22,16552,17100,17450,16950,17350,8339
2014-12-23,16843,17400,17450,16900,17100,7367
2014-12-24,16601,17150,17400,17050,17350,8706
2014-12-26,17036,17600,17800,17150,17150,12064
2014-12-29,17135,17450,17650,17200,17650,3980
2014-12-30,16987,17300,17650,16950,17450,14814
2015-01-02,16349,16650,17300,16500,17300,27085
2015-01-05,15809,16100,16950,16000,16950,25014
2015-01-06,15514,15800,16300,15600,16300,26574
2015-01-07,15318,15600,15800,15150,15600,33585
2015-01-08,15711,16000,16000,15200,15400,22503
2015-01-09,15956,16250,16350,15800,16350,11632
2015-01-12,16251,16550,16650,16100,16150,8368
2015-01-13,15318,15600,16600,15600,16500,11548
2015-01-14,15956,16250,16350,15600,15650,13359
2015-01-15,16103,16400,16400,15650,16300,12009
2015-01-16,16103,16400,16400,15700,16200,9517
2015-01-19,16005,16300,16400,15800,16350,1685
2015-01-20,15956,16250,16400,15850,16300,5237
2015-01-21,15711,16000,16250,15700,16250,12590
2015-01-22,15416,15700,16100,15650,16050,8540
2015-01-23,16005,16300,16300,15750,15800,15445
2015-01-26,15907,16200,16250,15750,16250,19044
2015-01-27,15858,16150,16350,15800,16300,5260
2015-01-28,15662,15950,16250,15750,16250,9736
2015-01-29,15662,15950,16050,15800,16000,4358
2015-01-30,15858,16150,16150,15450,15950,19744
2015-02-02,15318,15600,16200,15600,16200,13224
2015-02-03,15318,15600,15650,15150,15600,38946
2015-02-04,14974,15250,15850,15250,15650,32319
2015-02-05,15122,15400,15600,15250,15250,13423
2015-02-06,15023,15300,15550,15050,15500,14971
2015-02-09,14238,14500,15300,14150,15300,65006
2015-02-10,14483,14750,14800,14150,14250,31383
2015-02-11,14385,14650,14750,14300,14600,32349
2015-02-12,14532,14800,14800,14350,14650,12632
2015-02-13,14385,14650,15200,14350,14800,34164
2015-02-16,14189,14450,14650,14300,14650,27592
2015-02-17,14140,14400,14800,14250,14400,36137
2015-02-23,14189,14450,14500,14250,14400,25925
2015-02-24,14581,14850,14900,14350,14500,35520
2015-02-25,15858,16150,16600,14800,14850,83428
2015-02-26,15907,16200,16300,15800,15950,49309
2015-02-27,16300,16600,16650,16100,16150,30565
2015-03-02,16889,17200,17300,16400,16700,28817
2015-03-03,16693,17000,17350,16800,17100,29442
2015-03-04,16594,16900,17200,16600,17000,35472
2015-03-05,17135,17450,17750,16850,16850,16409
2015-03-06,17036,17350,17500,17100,17450,12828
2015-03-09,16545,16850,17300,16650,17150,23696
2015-03-10,16594,16900,17100,16550,16850,11715
2015-03-11,16644,16950,16950,16550,16550,12899
2015-03-12,16202,16500,17100,16500,16850,29457
2015-03-13,16447,16750,17050,16500,16650,10326
2015-03-16,16644,16950,16950,16500,16750,8198
2015-03-17,16791,17100,17350,16800,16950,6928
2015-03-18,16349,16650,17150,16450,16950,24428
2015-03-19,16447,16750,16850,16300,16750,10631
2015-03-20,16153,16450,16750,16250,16500,13121
2015-03-23,16103,16400,16550,16250,16450,10204
2015-03-24,16349,16650,16650,15900,16300,23249
2015-03-25,15711,16000,16650,16000,16400,16978
2015-03-26,15809,16100,16100,15600,15900,16539
2015-03-27,15907,16200,16250,15700,16250,16642
2015-03-30,15514,15800,16400,15700,16400,21450
2015-03-31,15760,16050,16250,15800,15950,11334
2015-04-01,15907,16200,16200,15850,16050,7790
2015-04-02,15612,15900,16200,15700,16100,14703
2015-04-03,15956,16250,16250,15650,15750,22843
2015-04-06,16840,17150,17150,16100,16250,23802
2015-04-07,16742,17050,17200,16650,17100,12504
2015-04-08,16889,17200,17200,16650,16650,22049
2015-04-09,17576,17900,18050,17100,17300,24730
2015-04-10,17527,17850,18050,17450,17950,19713
2015-04-13,17478,17800,18200,17650,18000,12849
2015-04-14,17380,17700,17700,17150,17550,22329
2015-04-15,17184,17500,17900,17250,17800,11766
2015-04-16,17331,17650,17650,17200,17600,12564
2015-04-17,17085,17400,17800,17200,17700,7554
2015-04-20,16693,17000,17300,16800,17200,20609
2015-04-21,16693,17000,17000,16500,16950,16705
2015-04-22,16791,17100,17200,16750,17050,17841
2015-04-23,16447,16750,17100,16250,17100,27822
2015-04-24,16791,17100,17300,16650,16650,19058
2015-04-27,16644,16950,17300,16850,17300,6980
2015-04-28,16693,17000,17150,16800,16950,6592
2015-04-29,16644,16950,17200,16650,17000,6706
2015-04-30,16644,16950,17000,16600,17000,7602
2015-05-04,16693,17000,17000,16600,16950,9909
2015-05-06,16202,16500,17000,16250,17000,20929
2015-05-07,15907,16200,16500,16000,16500,9942
2015-05-08,15907,16200,16500,16000,16000,10591
2015-05-11,16349,16650,16650,16200,16200,8411
2015-05-12,16202,16500,16700,16350,16700,10820
2015-05-13,16300,16600,16650,16300,16350,3900
2015-05-14,16545,16850,16850,16500,16600,11600
2015-05-15,16644,16950,17000,16600,16850,11200
2015-05-18,16693,17000,17100,16700,17000,14698
2015-05-19,16496,16800,17000,16650,17000,12599
2015-05-20,16202,16500,16850,16500,16800,11129
2015-05-21,16202,16500,16700,16350,16450,5731
2015-05-22,16251,16550,16850,16400,16500,9163
2015-05-26,16742,17050,17300,16500,16550,22823
2015-05-27,17036,17350,17750,17000,17100,21695
2015-05-28,16545,16850,17600,16850,17600,12623
2015-05-29,16398,16700,16800,16350,16700,23011
2015-06-01,16349,16650,16750,16350,16700,8373
2015-06-02,16300,16600,16650,16150,16400,17926
2015-06-03,16103,16400,16600,16300,16600,7644
2015-06-04,15367,15650,16400,15650,16050,37160
2015-06-05,15220,15500,15900,15150,15900,14892
2015-06-08,14974,15250,15550,15150,15450,7530
2015-06-09,14827,15100,15200,14900,15150,11734
2015-06-10,15416,15700,15700,14900,15100,15540
2015-06-11,15563,15850,16150,15450,15700,16814
2015-06-12,15416,15700,16000,15150,15900,10173
2015-06-15,14876,15150,15600,15150,15600,13381
2015-06-16,15023,15300,15350,14900,15000,8310
2015-06-17,15416,15700,15750,14950,15300,13094
2015-06-18,14925,15200,15800,15100,15700,11606
2015-06-19,15122,15400,15500,15100,15200,3534
2015-06-22,14729,15000,15450,14950,15150,48977
2015-06-23,14974,15250,15400,15050,15100,11646
2015-06-24,15220,15500,15500,15150,15350,10774
2015-06-25,15318,15600,15800,15250,15800,8313
2015-06-26,15318,15600,15600,15250,15600,5373
2015-06-29,14729,15000,15600,14900,15400,12605
2015-06-30,14581,14850,15150,14800,14800,12985
2015-07-01,14925,15200,15250,14750,15000,53214
2015-07-02,14680,14950,15250,14900,15250,7002
2015-07-03,14631,14900,15150,14700,14900,12986
2015-07-06,14631,14900,15150,14650,14700,35608
2015-07-07,14483,14750,15200,14600,14950,11931
2015-07-08,14925,15200,15200,14550,14850,35623
2015-07-09,14876,15150,15200,14700,15150,5477
2015-07-10,15220,15500,15500,14800,15150,25004
2015-07-13,15465,15750,15750,15350,15550,7792
2015-07-14,14925,15200,15850,15150,15850,22493
2015-07-15,15662,15950,15950,15150,15300,28427
2015-07-16,15760,16050,16150,15600,15650,9540
2015-07-17,15318,15600,16050,15600,16050,8462
2015-07-20,15318,15600,15950,15400,15500,6910
2015-07-21,15318,15600,15650,15250,15250,11229
2015-07-22,15416,15700,15850,15400,15550,6421
2015-07-23,15956,16250,16550,15500,15500,28377
2015-07-24,16153,16450,16500,16000,16300,9576
2015-07-27,16005,16300,16650,16050,16550,4669
2015-07-28,15809,16100,16200,15800,15950,10320
2015-07-29,15612,15900,16200,15700,16200,4873
2015-07-30,15514,15800,15850,15450,15800,4216
2015-07-31,15514,15800,15800,15400,15800,6977
2015-08-03,15072,15350,15800,15350,15800,5816
2015-08-04,15122,15400,15500,15050,15450,6517
2015-08-05,15563,15850,16000,15150,15400,5982
2015-08-06,16103,16400,16400,15850,15900,24436
2015-08-07,16447,16750,16800,16350,16450,20075
2015-08-10,16938,17250,17250,16650,16850,29701
2015-08-11,16987,17300,17600,17250,17500,38321
2015-08-12,17036,17350,17600,16850,17000,18242
2015-08-13,18411,18750,18800,17350,17700,47904
2015-08-14,18411,18750,18750,18750,18750,0
2015-08-17,18509,18850,19300,18550,19000,35520
2015-08-18,16202,16500,18600,16250,18600,84653
2015-08-19,15612,15900,16500,15450,16500,41566
2015-08-20,15858,16150,16350,15500,15500,14459
2015-08-21,15514,15800,16000,14900,15600,35465
2015-08-24,14385,14650,15800,14650,15350,30620
2015-08-25,14385,14650,14950,14200,14750,27646
2015-08-26,14385,14650,14850,14400,14650,18294
2015-08-27,14483,14750,15200,14550,15000,35875
2015-08-28,14483,14750,14950,14550,14850,19765
2015-08-31,13747,14000,14900,13800,14900,66237
2015-09-01,13747,14000,14150,13450,14000,46499
2015-09-02,13796,14050,14050,13200,13700,50459
2015-09-03,13992,14250,14500,14050,14100,23020
2015-09-04,13600,13850,14300,13650,14250,14884
2015-09-07,13698,13950,14050,13800,13850,5591
2015-09-08,13747,14000,14250,13650,14000,16201
2015-09-09,13943,14200,14200,13800,14050,19633
2015-09-10,13600,13850,14150,13800,14150,26708
2015-09-11,13698,13950,14050,13850,13900,9304
2015-09-14,13845,14100,14150,13900,13900,6402
2015-09-15,13992,14250,14250,13950,14050,6961
2015-09-16,14140,14400,14400,14000,14200,15971
2015-09-17,14090,14350,14450,14250,14350,4917
2015-09-18,14238,14500,14500,14150,14200,11710
2015-09-21,13796,14050,14450,13850,14400,16086
2015-09-22,13845,14100,14350,14000,14050,8096
2015-09-23,13894,14150,14250,14000,14000,10842
2015-09-24,14189,14450,14500,14150,14150,8391
2015-09-25,14336,14600,14700,14300,14400,13583
2015-09-30,14189,14450,14700,14300,14400,21439
2015-10-01,14434,14700,14750,14400,14450,19001
2015-10-02,14483,14750,14900,14600,14750,12382
2015-10-05,14581,14850,14900,14650,14800,10929
2015-10-06,14336,14600,14950,14550,14850,12092
2015-10-07,14336,14600,14650,14400,14500,7477
2015-10-08,14287,14550,14700,14400,14700,10266
2015-10-12,14336,14600,14800,14350,14550,17136
2015-10-13,14434,14700,14800,14450,14550,9119
2015-10-14,14827,15100,15200,14750,14900,25052
2015-10-15,14631,14900,15050,14850,15000,6297
2015-10-16,14778,15050,15400,14900,15050,18222
2015-10-19,14729,15000,15250,14850,15250,4815
2015-10-20,14778,15050,15150,14800,14900,5786
2015-10-21,14827,15100,15100,14650,14950,11746
2015-10-22,14483,14750,15100,14750,15000,9936
2015-10-23,14189,14450,14800,14400,14800,8818
2015-10-26,13992,14250,14450,14200,14450,12044
2015-10-27,13894,14150,14350,14050,14300,9217
2015-10-28,13796,14050,14250,13750,14150,9741
2015-10-29,13747,14000,14200,14000,14050,5021
2015-10-30,13649,13900,14150,13750,14000,6007
2015-11-02,13649,13900,13950,13750,13750,3852
2015-11-03,13600,13850,14050,13750,13900,7722
2015-11-04,13796,14050,14100,13800,13800,4207
2015-11-05,13747,14000,14050,13800,13950,2015
2015-11-06,13698,13950,14100,13850,13950,5084
2015-11-09,13256,13500,14050,13500,13950,15036
2015-11-10,13305,13550,13700,13450,13450,7275
2015-11-11,13305,13550,13650,13300,13350,3655
2015-11-12,13501,13750,13800,13350,13450,3457
2015-11-13,13501,13750,13750,13450,13750,3191
2015-11-16,13452,13700,13700,13350,13450,3163
2015-11-17,13501,13750,13900,13650,13650,4059
2015-11-18,13354,13600,13850,13550,13800,7785
2015-11-19,13649,13900,13900,13400,13600,8611
2015-11-20,13796,14050,14200,13800,13950,8092
2015-11-23,14041,14300,14300,13900,14050,5640
2015-11-24,14238,14500,14500,14250,14350,11314
2015-11-25,13698,13950,14500,13900,14500,19956
2015-11-26,13550,13800,14100,13700,13950,13864
2015-11-27,13452,13700,13850,13600,13750,14516
2015-11-30,13550,13800,14100,13650,13700,35741
2015-12-01,13698,13950,14000,13800,13800,1228
2015-12-02,13796,14050,14200,13750,14000,17077
2015-12-03,13845,14100,14300,13900,14200,13445
2015-12-04,14385,14650,14950,13950,13950,48528
2015-12-07,14238,14500,14650,14350,14500,15798
2015-12-08,14385,14650,14850,14400,14500,18325
2015-12-09,15220,15500,16200,14950,15000,82765
2015-12-10,14925,15200,15550,14950,15450,28498
2015-12-11,15318,15600,15700,14550,15000,38737
2015-12-14,14532,14800,15350,14800,15100,17261
2015-12-15,14680,14950,15050,14700,14800,13658
2015-12-16,14631,14900,15400,14700,14950,13535
2015-12-17,14385,14650,15000,14500,14900,16674
2015-12-18,14336,14600,14650,14050,14500,15763
2015-12-21,14434,14700,14700,14500,14600,2663
2015-12-22,14434,14700,14900,14500,14500,10627
2015-12-23,14287,14550,14700,14500,14700,8211
2015-12-24,14041,14300,14650,14300,14500,8896
2015-12-28,13796,14050,14450,13900,14300,16746
2015-12-29,14090,14350,14350,13900,13950,9543
2015-12-30,14090,14350,14350,14200,14300,2834
2016-01-04,13894,14150,14550,14150,14350,5671
2016-01-05,14140,14400,14550,13900,14300,10172
2016-01-06,13845,14100,14550,13900,14400,13384
2016-01-07,13698,13950,14150,13750,14050,16935
2016-01-08,13354,13600,13750,13350,13550,20894
2016-01-11,13010,13250,13450,13250,13350,21245
2016-01-12,12961,13200,13350,13050,13250,11115
2016-01-13,13059,13300,13500,13200,13200,8643
2016-01-14,12716,12950,13350,12950,13300,9175
2016-01-15,12765,13000,13150,12900,13000,6293
2016-01-18,12568,12800,12950,12800,12900,5611
2016-01-19,12176,12400,12800,12300,12800,19422
2016-01-20,11488,11700,12400,11700,12400,18004
2016-01-21,11636,11850,11900,11500,11700,3880
2016-01-22,12274,12500,12600,11750,11750,5189
2016-01-25,12176,12400,12550,12350,12500,4852
2016-01-26,11832,12050,12400,12000,12400,6260
2016-01-27,12077,12300,12300,12100,12100,2906
2016-01-28,12176,12400,12450,12150,12250,6739
2016-01-29,12421,12650,12700,12350,12450,4153
2016-02-01,12372,12600,12650,12450,12650,9605
2016-02-02,12274,12500,12700,12400,12600,10579
2016-02-03,11979,12200,12600,12100,12600,7793
2016-02-04,12372,12600,12650,12200,12200,3255
2016-02-05,12421,12650,12900,12300,12300,6057
2016-02-11,12176,12400,12650,12200,12650,14165
2016-02-12,11832,12050,12500,12050,12300,7458
2016-02-15,12274,12500,12500,12050,12050,3147
2016-02-16,12470,12700,12800,12600,12700,8282
2016-02-17,12863,13100,13100,12650,12750,6052
2016-02-18,13109,13350,13650,13100,13150,18058
2016-02-19,13207,13450,13700,13150,13350,10424
2016-02-22,13207,13450,13600,13150,13500,4650
2016-02-23,12814,13050,13550,13000,13200,7612
2016-02-24,12814,13050,13250,12950,13200,7965
2016-02-25,13256,13500,13600,13050,13100,17524
2016-02-26,14827,15100,17350,15100,15250,270377
2016-02-29,14041,14300,15100,14250,15000,43315
2016-03-02,14532,14800,14800,14250,14300,28839
2016-03-03,14581,14850,15000,14600,14900,13019
2016-03-04,14680,14950,15100,14600,14700,15731
2016-03-07,14778,15050,15100,14550,15000,19126
2016-03-08,14581,14850,15050,14700,14950,7505
2016-03-09,14827,15100,15150,14650,14850,9779
2016-03-10,14532,14800,15250,14600,15200,22591
2016-03-11,14680,14950,15000,14600,14800,5044
2016-03-14,14631,14900,15150,14700,15150,4783
2016-03-15,14631,14900,14950,14550,14900,4323
2016-03-16,14581,14850,14950,14650,14900,3644
2016-03-17,14581,14850,15000,14850,14850,5286
2016-03-18,14729,15000,15200,14700,14850,11633
2016-03-21,15122,15400,15550,14700,15000,11285
2016-03-22,15220,15500,15500,15200,15400,7078
2016-03-23,15023,15300,15650,15250,15400,9612
2016-03-24,14925,15200,15500,15000,15150,6701
2016-03-25,14876,15150,15450,15050,15150,6811
2016-03-28,15023,15300,15350,14700,15150,7448
2016-03-29,15122,15400,15450,14950,15300,6184
2016-03-30,15171,15450,15600,15250,15400,6308
2016-03-31,15563,15850,16000,15450,15450,18764
2016-04-01,15563,15850,15950,15650,15950,5319
2016-04-04,15416,15700,16200,15550,15850,12969
2016-04-05,15760,16050,16100,15450,15700,14647
2016-04-06,15760,16050,16100,15800,16000,12752
2016-04-07,16594,16900,16950,16150,16400,32866
2016-04-08,16202,16500,17100,16500,16900,15346
2016-04-11,17184,17500,17750,16750,16750,47741
2016-04-12,17380,17700,17700,17400,17450,27718
2016-04-14,16889,17200,17700,17150,17700,11178
2016-04-15,17331,17650,17700,17050,17400,12060
2016-04-18,17527,17850,18000,17300,17300,12612
2016-04-19,17184,17500,18000,17200,18000,13746
2016-04-20,16889,17200,17700,17200,17650,10373
2016-04-21,17085,17400,17400,17050,17350,10278
2016-04-22,16987,17300,17550,17200,17350,8870
2016-04-25,17036,17350,17650,17100,17500,13112
2016-04-26,16938,17250,17650,17000,17500,10902
2016-04-27,16496,16800,17400,16650,17400,9195
2016-04-28,15612,15900,16800,15900,16800,15293
2016-04-29,15711,16000,16200,15800,15900,8456
2016-05-02,15416,15700,16300,15550,16300,10418
2016-05-03,15563,15850,15900,15550,15700,1789
2016-05-04,15122,15400,15800,15350,15800,6237
2016-05-09,14925,15200,15600,15100,15400,9598
2016-05-10,14925,15200,15500,15150,15200,2990
2016-05-11,14974,15250,15400,15000,15400,8634
2016-05-12,15367,15650,15800,15150,15250,6580
2016-05-13,15563,15850,15950,15500,15650,7488
2016-05-16,15072,15350,15800,15300,15600,12056
2016-05-17,15072,15350,15550,15100,15350,15686
2016-05-18,14581,14850,15350,14650,15350,12272
2016-05-19,14287,14550,14950,14250,14950,17673
2016-05-20,14140,14400,14550,14200,14400,12438
2016-05-23,13845,14100,14500,13900,14350,32536
2016-05-24,13403,13650,14100,13450,14100,44435
2016-05-25,13550,13800,13900,13700,13700,9308
2016-05-26,13501,13750,14150,13500,13900,19782
2016-05-27,13452,13700,13700,13500,13700,17824
2016-05-30,13550,13800,13850,13450,13850,17274
2016-05-31,13501,13750,13800,13550,13700,18914
2016-06-01,13698,13950,14000,13550,13700,15178
2016-06-02,13845,14100,14200,13850,14000,14556
2016-06-03,13894,14150,14250,14000,14250,11215
2016-06-07,14041,14300,14300,14100,14150,8370
2016-06-08,14238,14500,14500,13900,14300,15106
2016-06-09,14581,14850,15250,14450,14500,26891
2016-06-10,14827,15100,15150,14800,15150,11549
2016-06-13,14876,15150,15150,14650,15100,8508
2016-06-14,14827,15100,15150,14750,15100,6951
2016-06-15,14385,14650,15150,14500,15100,11749
2016-06-16,14238,14500,14650,14200,14650,8498
2016-06-17,14189,14450,14550,14250,14500,3249
2016-06-20,14238,14500,14500,14300,14450,5673
2016-06-21,14140,14400,14650,14250,14500,3531
2016-06-22,14140,14400,14450,14200,14400,5055
2016-06-23,14140,14400,14550,14200,14450,3200
2016-06-24,13698,13950,14650,13600,14400,23973
2016-06-27,13403,13650,13750,13300,13400,13932
2016-06-28,13649,13900,14050,13400,13400,5675
2016-06-29,13796,14050,14300,13700,13900,6737
2016-06-30,13698,13950,14250,13900,14200,2920
2016-07-01,14287,14550,14600,14000,14000,12446
2016-07-04,14434,14700,14700,14200,14600,5654
2016-07-05,14434,14700,14750,14500,14750,1910
2016-07-06,13747,14000,14600,14000,14600,13219
2016-07-07,13747,14000,14400,13900,14100,11557
2016-07-08,13550,13800,14000,13500,14000,16753
2016-07-11,13550,13800,13900,13600,13900,11053
2016-07-12,13550,13800,13850,13600,13800,5034
2016-07-13,13894,14150,14150,13800,13800,9766
2016-07-14,13796,14050,14200,13700,14200,8553
2016-07-15,13894,14150,14150,13800,14000,8280
2016-07-18,13943,14200,14250,13900,14150,6664
2016-07-19,14189,14450,14500,14200,14200,8327
2016-07-20,13943,14200,14500,14000,14500,5829
2016-07-21,14041,14300,14350,14150,14200,2482
2016-07-22,13992,14250,14500,14150,14400,4944
2016-07-25,14090,14350,14450,14300,14300,11823
2016-07-26,14189,14450,14500,14250,14250,8079
2016-07-27,14385,14650,14750,14450,14450,7528
2016-07-28,14827,15100,15100,14500,14550,14678
2016-07-29,14876,15150,15200,14950,15100,10155
2016-08-01,15023,15300,15300,15000,15100,5934
2016-08-02,14925,15200,15450,15050,15300,11211
2016-08-03,14581,14850,15100,14800,15100,10032
2016-08-04,14532,14800,14950,14600,14850,2678
2016-08-05,14876,15150,15150,14800,14800,2410
2016-08-08,15318,15600,15600,14900,15200,20687
2016-08-09,15220,15500,15650,15400,15600,9238
2016-08-10,14974,15250,15600,15150,15600,6853
2016-08-11,14925,15200,15250,14850,15250,7714
2016-08-12,15072,15350,15500,15150,15350,19083
2016-08-16,14974,15250,15700,15200,15350,16357
2016-08-17,15858,16150,16150,15500,15950,45279
2016-08-18,16153,16450,16700,16100,16200,39788
2016-08-19,15760,16050,16650,15950,16450,16211
2016-08-22,15367,15650,15950,15350,15950,19046
2016-08-23,15809,16100,16300,15650,15650,28288
2016-08-24,15612,15900,16100,15800,15900,8809
2016-08-25,15514,15800,16100,15400,15900,14587
2016-08-26,15858,16150,16350,15600,15800,16277
