,Adj Close,Close,High,Low,Open,Volume
2011-04-20,5765,7570,7640,7500,7640,6180
2011-04-21,5788,7600,7610,7480,7600,5670
2011-04-22,5765,7570,7690,7510,7690,4740
2011-04-25,5750,7550,7580,7450,7570,11970
2011-04-26,5712,7500,7590,7450,7590,11000
2011-04-27,5704,7490,7570,7430,7570,8110
2011-04-28,5742,7540,7570,7400,7430,10010
2011-04-29,5689,7470,7590,7000,7590,21430
2011-05-02,5674,7450,7470,7340,7440,4070
2011-05-03,5689,7470,7500,7410,7500,10090
2011-05-04,5712,7500,7520,7340,7520,8810
2011-05-06,5704,7490,7500,7450,7500,1080
2011-05-09,5712,7500,7500,7450,7500,12110
2011-05-11,5712,7500,7560,7400,7500,6900
2011-05-12,5704,7490,7500,7430,7500,4540
2011-05-13,5666,7440,7500,7400,7500,9830
2011-05-16,5704,7490,7490,7430,7490,4640
2011-05-17,5712,7500,7500,7400,7500,1260
2011-05-18,5712,7500,7500,7400,7400,10190
2011-05-19,5704,7490,7500,7430,7500,1360
2011-05-20,5712,7500,7500,7300,7410,12270
2011-05-23,5696,7480,7550,7400,7550,4660
2011-05-24,5712,7500,7500,7300,7450,13020
2011-05-25,5651,7420,7540,7350,7500,12491
2011-05-26,5651,7420,7640,7410,7500,9430
2011-05-27,5681,7460,7550,7380,7550,9431
2011-05-30,5689,7470,7500,7410,7480,6060
2011-05-31,5704,7490,7550,7400,7550,8190
2011-06-01,5704,7490,7590,7440,7590,4750
2011-06-02,5696,7480,7490,7410,7490,2290
2011-06-03,5689,7470,7470,7320,7470,11615
2011-06-07,5674,7450,7490,7400,7440,830
2011-06-08,5727,7520,7520,7440,7500,6430
2011-06-09,5674,7450,7510,7400,7400,4570
2011-06-10,5704,7490,7490,7420,7460,8780
2011-06-13,5735,7530,7550,7500,7550,3661
2011-06-14,5712,7500,7590,7390,7500,15061
2011-06-15,5704,7490,7500,7330,7500,12970
2011-06-16,5605,7360,7480,7200,7480,14400
2011-06-17,5605,7360,7460,7250,7360,9900
2011-06-20,5590,7340,7350,7250,7250,10580
2011-06-21,5590,7340,7500,7230,7500,11406
2011-06-22,5590,7340,7340,7220,7340,10420
2011-06-23,5597,7350,7370,7220,7300,9380
2011-06-24,5620,7380,7390,7250,7390,2370
2011-06-27,5636,7400,7470,7380,7380,3264
2011-06-28,5689,7470,7500,7400,7500,2630
2011-06-29,5704,7490,7490,7440,7470,1890
2011-06-30,5750,7550,7550,7460,7480,3770
2011-07-01,5704,7490,7540,7370,7370,750
2011-07-04,5750,7550,7580,7500,7580,1900
2011-07-05,5750,7550,7550,7420,7550,200
2011-07-06,5750,7550,7550,7340,7340,1790
2011-07-07,5735,7530,7540,7500,7540,80
2011-07-08,5727,7520,7530,7390,7530,1720
2011-07-11,5719,7510,7540,7500,7540,2160
2011-07-12,5712,7500,7500,7440,7450,1070
2011-07-13,5666,7440,7490,7310,7430,13363
2011-07-14,5666,7440,7480,7430,7480,4380
2011-07-15,5674,7450,7490,7450,7480,2850
2011-07-18,5689,7470,7480,7320,7320,1130
2011-07-19,5620,7380,7460,7330,7330,230
2011-07-20,5681,7460,7500,7380,7500,230
2011-07-21,5628,7390,7460,7380,7460,3550
2011-07-22,5613,7370,7430,7370,7400,1290
2011-07-25,5696,7480,7480,7400,7400,300
2011-07-26,5704,7490,7500,7490,7500,100
2011-07-27,5696,7480,7490,7450,7460,610
2011-07-28,5712,7500,7780,7420,7480,450
2011-07-29,5696,7480,7500,7440,7490,1420
2011-08-01,5887,7730,7900,7500,7500,17310
2011-08-02,5795,7610,7730,7600,7730,5670
2011-08-03,5788,7600,7620,7530,7610,980
2011-08-04,5712,7500,7590,7440,7500,1213
2011-08-05,5590,7340,7420,7250,7420,1150
2011-08-08,5460,7170,7400,7000,7000,4510
2011-08-09,5377,7060,7060,6580,7020,2720
2011-08-10,5377,7060,7060,6950,7060,3530
2011-08-11,5377,7060,7330,6700,6950,13850
2011-08-12,5407,7100,7330,6960,7330,5461
2011-08-16,5597,7350,7350,7070,7110,2360
2011-08-17,5438,7140,7260,6990,7000,4570
2011-08-18,5544,7280,7290,7150,7290,300
2011-08-19,5506,7230,7300,7020,7300,2560
2011-08-22,5506,7230,7250,7060,7250,770
2011-08-23,5476,7190,7230,7080,7230,690
2011-08-24,5460,7170,7190,7010,7190,1270
2011-08-25,5453,7160,7170,7070,7070,770
2011-08-26,5453,7160,7160,7100,7120,1400
2011-08-29,5514,7240,7240,7120,7170,1020
2011-08-30,5521,7250,7280,7090,7090,4910
2011-08-31,5514,7240,7360,7150,7180,6888
2011-09-01,5529,7260,7270,7110,7110,740
2011-09-02,5544,7280,7340,7180,7260,860
2011-09-05,5453,7160,7200,7060,7200,1541
2011-09-06,5438,7140,7170,7000,7100,2930
2011-09-07,5537,7270,7300,7000,7140,7771
2011-09-08,5483,7200,7360,6850,7270,5790
2011-09-09,5559,7300,7340,7100,7340,1550
2011-09-14,5559,7300,7340,7300,7300,4440
2011-09-15,5514,7240,7300,7100,7300,4120
2011-09-16,5529,7260,7260,7180,7220,910
2011-09-19,5453,7160,7320,7160,7320,590
2011-09-20,5559,7300,7300,7200,7200,50
2011-09-21,5422,7120,7240,7110,7110,640
2011-09-22,5506,7230,7230,7020,7030,280
2011-09-23,5308,6970,7230,6910,6910,430
2011-09-26,5262,6910,6950,6910,6920,4240
2011-09-27,5331,7000,7000,6700,6910,770
2011-09-28,5377,7060,7080,6830,7060,340
2011-09-29,5392,7080,7080,7080,7080,10
2011-09-30,5392,7080,7090,7000,7080,770
2011-10-04,5392,7080,7080,7070,7070,140
2011-10-05,5377,7060,7060,6700,6700,820
2011-10-06,5399,7090,7250,7090,7250,180
2011-10-07,5392,7080,7100,7080,7100,161
2011-10-10,5369,7050,7070,6910,7070,220
2011-10-12,5346,7020,7030,6860,6860,260
2011-10-13,5346,7020,7020,7010,7020,250
2011-10-14,5331,7000,7020,6800,7020,3090
2011-10-17,5392,7080,7080,6860,7010,680
2011-10-18,5255,6900,7180,6850,6850,200
2011-10-19,5430,7130,7140,7000,7140,40
2011-10-21,5453,7160,7180,7080,7180,190
2011-10-24,5529,7260,7380,7020,7230,10226
2011-10-25,5483,7200,7350,7170,7350,9060
2011-10-26,5521,7250,7350,7150,7350,3540
2011-10-27,5537,7270,7270,7200,7270,1480
2011-10-28,5620,7380,7380,7380,7380,110
2011-10-31,5590,7340,7340,7150,7150,80
2011-11-01,5514,7240,7240,7240,7240,10
2011-11-02,5476,7190,7200,7010,7100,1590
2011-11-03,5476,7190,7250,7190,7250,50
2011-11-04,5514,7240,7330,7080,7330,900
2011-11-07,5491,7210,7330,7110,7110,3180
2011-11-08,5719,7510,7670,7110,7300,6920
2011-11-09,5460,7170,7500,7160,7490,1560
2011-11-10,5559,7300,7300,7000,7170,1420
2011-11-11,5582,7330,7330,7100,7100,1520
2011-11-14,5460,7170,7330,7060,7330,2970
2011-11-15,5460,7170,7180,7170,7180,2490
2011-11-16,5529,7260,7260,6820,7070,3080
2011-11-17,5521,7250,7250,6930,6930,360
2011-11-18,5346,7020,7300,7020,7300,380
2011-11-21,5445,7150,7250,7000,7020,980
2011-11-22,5476,7190,7220,6920,7220,1650
2011-11-23,5483,7200,7210,7190,7190,660
2011-11-24,5597,7350,7500,7200,7250,11120
2011-11-25,5597,7350,7400,7150,7400,220
2011-11-28,5620,7380,7380,7380,7380,10
2011-11-29,5552,7290,7300,6500,6500,1970
2011-11-30,5537,7270,7290,7270,7290,600
2011-12-01,5483,7200,7400,7110,7400,4380
2011-12-02,5483,7200,7220,7110,7110,2330
2011-12-05,5559,7300,7300,7200,7200,620
2011-12-06,5521,7250,7320,7150,7290,5581
2011-12-07,5552,7290,7290,7180,7270,8060
2011-12-08,5544,7280,7290,7190,7290,540
2011-12-09,5529,7260,7260,7150,7150,650
2011-12-12,5483,7200,7260,7140,7200,5040
2011-12-13,5468,7180,7200,7100,7170,1890
2011-12-14,5453,7160,7180,7060,7110,3080
2011-12-15,5445,7150,7200,6930,6930,4010
2011-12-16,5453,7160,7170,7040,7160,4650
2011-12-19,5384,7070,7150,6850,7070,2770
2011-12-20,5415,7110,7110,6900,6900,70
2011-12-21,5430,7130,7140,6900,6900,1370
2011-12-22,5438,7140,7150,7140,7150,630
2011-12-23,5438,7140,7140,7050,7140,1060
2011-12-26,5438,7140,7240,7140,7240,111
2011-12-27,5430,7130,7190,7050,7140,3160
2011-12-28,5669,7110,7130,6880,7130,190
2011-12-29,5669,7110,7110,7100,7110,60
2012-01-02,5661,7100,7110,6760,7110,290
2012-01-03,5653,7090,7090,6870,6900,470
2012-01-04,5805,7280,7700,7000,7090,23280
2012-01-05,5861,7350,7400,7100,7200,5660
2012-01-06,5900,7400,7430,7070,7150,10520
2012-01-09,5900,7400,7400,7320,7400,1030
2012-01-10,5884,7380,7390,7380,7390,20
2012-01-11,5861,7350,7370,7200,7370,950
2012-01-12,5717,7170,7350,7150,7210,920
2012-01-13,5717,7170,7240,6700,7160,5640
2012-01-16,5717,7170,7170,7010,7160,960
2012-01-17,5677,7120,7150,7000,7030,2910
2012-01-18,5669,7110,7120,7060,7120,110
2012-01-19,5589,7010,7100,7000,7040,4020
2012-01-20,5701,7150,7150,6960,6960,1490
2012-01-25,5605,7030,7150,7010,7150,340
2012-01-26,5637,7070,7070,7000,7020,1570
2012-01-27,5733,7190,7190,7130,7140,1330
2012-01-30,5637,7070,7080,7070,7070,271
2012-01-31,5661,7100,7110,7010,7010,1430
2012-02-01,5765,7230,7230,7010,7050,5200
2012-02-02,5765,7230,7230,7220,7220,60
2012-02-03,5733,7190,7190,7110,7190,2080
2012-02-06,5781,7250,7250,7250,7250,10
2012-02-07,5629,7060,7200,7010,7200,2340
2012-02-08,5701,7150,7150,6990,7020,4960
2012-02-09,5757,7220,7390,7110,7270,6595
2012-02-10,5733,7190,7190,7010,7060,6530
2012-02-13,5661,7100,7180,7070,7180,2811
2012-02-14,5725,7180,7210,7060,7100,7570
2012-02-15,5677,7120,7250,7110,7230,3360
2012-02-16,5661,7100,7180,7040,7100,1980
2012-02-17,5725,7180,7200,7070,7140,1780
2012-02-20,5725,7180,7280,7100,7180,3890
2012-02-21,5621,7050,7210,7050,7180,9016
2012-02-22,5717,7170,7370,7030,7070,7430
2012-02-23,5741,7200,7290,7170,7290,410
2012-02-24,5773,7240,7280,7090,7280,5760
2012-02-27,5805,7280,7300,7180,7300,2760
2012-02-28,5773,7240,7290,7170,7290,1390
2012-02-29,5789,7260,7280,7130,7130,1020
2012-03-02,5781,7250,7290,7180,7260,4370
2012-03-05,6108,7660,7660,7260,7340,15290
2012-03-06,6060,7600,7680,7440,7650,9350
2012-03-07,6052,7590,7590,7450,7480,5920
2012-03-08,6778,8500,8720,7520,7520,141550
2012-03-09,6475,8120,8460,7990,8270,58365
2012-03-12,6427,8060,8210,7890,8160,27020
2012-03-13,6427,8060,8140,8000,8000,24152
2012-03-14,6179,7750,8150,7660,8140,25273
2012-03-15,6267,7860,7970,7550,7770,15630
2012-03-16,6251,7840,7910,7720,7910,5150
2012-03-19,6522,8180,8190,7730,7780,36460
2012-03-20,6666,8360,8390,8100,8370,28794
2012-03-21,6578,8250,8430,8250,8360,14430
2012-03-22,6443,8080,8290,7920,8180,21250
2012-03-23,6506,8160,8160,8000,8160,4430
2012-03-26,6387,8010,8130,7900,8120,8910
2012-03-27,6291,7890,8050,7660,8010,13350
2012-03-28,6219,7800,7950,7650,7950,3650
2012-03-29,6012,7540,7700,7500,7680,7370
2012-03-30,6219,7800,7800,7400,7440,6410
2012-04-02,6203,7780,7830,7600,7650,2026
2012-04-03,6132,7690,7780,7580,7750,1771
2012-04-04,6132,7690,7770,7500,7770,2411
2012-04-05,6132,7690,7740,7570,7710,3860
2012-04-06,6108,7660,7700,7590,7700,970
2012-04-09,5900,7400,7740,7400,7740,14761
2012-04-10,6044,7580,7600,7160,7400,17260
2012-04-12,6036,7570,7770,7400,7580,3840
2012-04-13,6259,7850,7880,7500,7510,8130
2012-04-16,6339,7950,7960,7660,7660,8748
2012-04-17,6371,7990,7990,7920,7950,3230
2012-04-18,6331,7940,8000,7940,8000,3510
2012-04-19,6299,7900,7940,7800,7940,2990
2012-04-20,6219,7800,7950,7770,7800,6343
2012-04-23,6347,7960,7980,7780,7980,5252
2012-04-24,6339,7950,7980,7830,7830,9010
2012-04-25,6291,7890,8180,7890,7980,11120
2012-04-26,6156,7720,7970,7700,7870,2274
2012-04-27,6211,7790,7980,7670,7980,22833
2012-04-30,6132,7690,7980,7650,7900,8191
2012-05-02,6235,7820,7820,7610,7690,9480
2012-05-03,6211,7790,7840,7670,7720,6270
2012-05-04,6259,7850,7950,7790,7790,11100
2012-05-07,6267,7860,7890,7820,7850,6869
2012-05-08,6307,7910,7990,7870,7990,5791
2012-05-09,6323,7930,7960,7860,7870,14940
2012-05-10,6307,7910,7980,7910,7940,17610
2012-05-11,6307,7910,8000,7730,7850,15100
2012-05-14,6211,7790,7970,7710,7970,8130
2012-05-15,6211,7790,7800,7650,7700,9630
2012-05-16,6219,7800,7800,7650,7790,4197
2012-05-17,6283,7880,7880,7750,7800,2520
2012-05-18,6275,7870,7890,7670,7850,7290
2012-05-21,6060,7600,7800,7580,7800,8392
2012-05-22,6172,7740,7750,7530,7530,5420
2012-05-23,6172,7740,7760,7580,7740,2490
2012-05-24,6124,7680,7910,7680,7910,3340
2012-05-25,6140,7700,7700,7510,7630,6440
2012-05-29,6044,7580,7730,7560,7700,4270
2012-05-30,6028,7560,7700,7530,7530,702
2012-05-31,5900,7400,7490,7300,7360,21380
2012-06-01,5900,7400,7600,7380,7600,2430
2012-06-04,5733,7190,7390,7190,7300,6363
2012-06-05,5853,7340,7340,7090,7230,6490
2012-06-07,5821,7300,7450,7200,7340,1920
2012-06-08,5805,7280,7280,7230,7230,1025
2012-06-11,5861,7350,7400,7260,7260,1510
2012-06-12,5868,7360,7390,7220,7300,1520
2012-06-13,5861,7350,7370,7350,7370,2170
2012-06-14,5908,7410,7410,7410,7410,480
2012-06-15,5908,7410,7410,7410,7410,0
2012-06-18,5884,7380,7410,7290,7410,396
2012-06-19,5876,7370,7370,7250,7250,760
2012-06-20,5861,7350,7350,7250,7250,1230
2012-06-21,5884,7380,7390,7230,7230,5360
2012-06-22,5805,7280,7380,7270,7380,2001
2012-06-25,5813,7290,7360,7260,7320,5358
2012-06-26,5853,7340,7350,7280,7350,3450
2012-06-27,5821,7300,7350,7220,7330,3388
2012-06-28,5789,7260,7320,7260,7320,1420
2012-06-29,5853,7340,7380,7280,7300,3300
2012-07-02,5924,7430,7460,7290,7460,910
2012-07-03,5988,7510,7550,7330,7330,1120
2012-07-04,6044,7580,7600,7390,7390,2920
2012-07-05,6020,7550,7550,7360,7360,1350
2012-07-06,6036,7570,7590,7500,7550,780
2012-07-09,6020,7550,7550,7360,7390,610
2012-07-10,6036,7570,7680,7430,7680,2940
2012-07-11,6060,7600,7660,7480,7480,2140
2012-07-12,6076,7620,7720,7510,7710,2740
2012-07-13,6076,7620,7620,7600,7600,3860
2012-07-16,6140,7700,7800,7620,7620,5740
2012-07-17,6140,7700,7780,7580,7650,2070
2012-07-18,6060,7600,7940,7570,7940,2250
2012-07-19,6084,7630,7630,7500,7550,11550
2012-07-20,6004,7530,7690,7530,7690,893
2012-07-23,6020,7550,7590,7400,7530,2222
2012-07-24,5980,7500,7500,7410,7410,600
2012-07-25,5980,7500,7580,7500,7520,1210
2012-07-26,5980,7500,7540,7420,7430,2830
2012-07-27,5988,7510,7570,7440,7440,3640
2012-07-30,6004,7530,7600,7480,7510,2900
2012-07-31,6020,7550,7670,7490,7670,1936
2012-08-01,6100,7650,7650,7540,7540,2180
2012-08-02,6116,7670,7740,7650,7650,7440
2012-08-03,6092,7640,7780,7610,7700,5030
2012-08-06,6195,7770,7780,7650,7680,303
2012-08-07,6084,7630,7800,7620,7800,890
2012-08-08,6116,7670,7670,7600,7650,240
2012-08-09,6148,7710,7710,7600,7660,1690
2012-08-10,6140,7700,7710,7640,7710,270
2012-08-13,6132,7690,7690,7630,7630,180
2012-08-14,6195,7770,7800,7700,7800,5920
2012-08-16,6195,7770,7770,7700,7770,1820
2012-08-17,6195,7770,7780,7650,7650,1820
2012-08-20,6164,7730,7750,7650,7750,5270
2012-08-21,6211,7790,7790,7680,7680,2980
2012-08-22,6195,7770,7800,7670,7790,660
2012-08-23,6283,7880,7930,7700,7760,8071
2012-08-24,6315,7920,7920,7810,7880,5310
2012-08-27,6323,7930,8000,7920,7950,5260
2012-08-28,6323,7930,7930,7890,7900,1250
2012-08-29,6299,7900,7900,7850,7850,2440
2012-08-30,6299,7900,7900,7800,7900,3350
2012-08-31,6283,7880,7890,7800,7890,11101
2012-09-03,6331,7940,7950,7820,7860,1741
2012-09-04,6299,7900,7950,7820,7820,749
2012-09-05,6291,7890,7900,7750,7900,1930
2012-09-06,6291,7890,7900,7700,7850,16451
2012-09-07,6411,8040,8040,7900,7900,4890
2012-09-10,6427,8060,8120,7950,8120,1080
2012-09-11,6451,8090,8150,7900,7900,8410
2012-09-12,6435,8070,8120,7990,7990,2980
2012-09-13,6451,8090,8100,8030,8050,2120
2012-09-14,6530,8190,8200,8160,8180,1350
2012-09-17,6467,8110,8140,7900,8000,9090
2012-09-18,6459,8100,8110,8010,8110,1060
2012-09-19,6339,7950,8100,7880,8050,6590
2012-09-20,6371,7990,8100,7900,7900,4020
2012-09-21,6379,8000,8000,7920,8000,4200
2012-09-24,6267,7860,7990,7860,7900,3410
2012-09-25,6395,8020,8020,7870,7870,5540
2012-09-26,6427,8060,8060,7910,8020,2840
2012-09-27,6403,8030,8280,7900,7910,3850
2012-09-28,6538,8200,8300,8010,8020,10940
2012-10-02,6578,8250,8260,8200,8200,4211
2012-10-04,6506,8160,8350,8080,8250,5260
2012-10-05,6618,8300,8400,8170,8290,22480
2012-10-08,6690,8390,8400,8270,8300,6650
2012-10-09,6674,8370,8420,8240,8400,660
2012-10-10,6666,8360,8370,8230,8370,1380
2012-10-11,6682,8380,8400,8210,8400,50
2012-10-12,6682,8380,8400,8200,8400,2030
2012-10-15,6658,8350,8380,8200,8300,2910
2012-10-16,6778,8500,8500,8190,8350,4670
2012-10-17,6778,8500,8500,8330,8490,790
2012-10-18,6698,8400,8450,8270,8300,1460
2012-10-19,6658,8350,8390,8240,8270,1290
2012-10-22,6586,8260,8360,8130,8360,4330
2012-10-23,6602,8280,8300,8200,8260,3370
2012-10-24,6570,8240,8470,7900,8470,5680
2012-10-25,6666,8360,8360,8150,8200,570
2012-10-26,6642,8330,8360,8180,8360,570
2012-10-29,6363,7980,8300,7980,8190,4880
2012-10-30,6490,8140,8160,7950,7950,380
2012-10-31,6467,8110,8120,7960,7960,321
2012-11-01,6506,8160,8220,8000,8000,220
2012-11-02,6530,8190,8190,8010,8010,2700
2012-11-05,6698,8400,8400,8200,8200,6160
2012-11-06,6778,8500,8530,8400,8400,3821
2012-11-07,6714,8420,8540,8390,8500,1181
2012-11-08,6658,8350,8490,8350,8390,2160
2012-11-09,6778,8500,8500,8310,8350,5190
2012-11-12,6682,8380,8550,8380,8500,8312
2012-11-13,6778,8500,8500,8290,8380,2620
2012-11-14,6778,8500,8500,8320,8500,2760
2012-11-15,6801,8530,8530,8490,8490,1850
2012-11-16,6738,8450,8450,8350,8450,1336
2012-11-19,6929,8690,8700,8500,8500,7350
2012-11-20,6873,8620,8670,8600,8650,1820
2012-11-21,6985,8760,9420,8700,8700,23680
2012-11-22,7535,9450,9970,8740,9000,69557
2012-11-23,7376,9250,9900,9120,9550,15990
2012-11-26,7392,9270,9380,9040,9110,12091
2012-11-27,7296,9150,9520,9140,9200,9130
2012-11-28,7344,9210,9210,8840,9010,6110
2012-11-29,7439,9330,9390,9150,9370,2350
2012-11-30,7455,9350,9350,9130,9130,2840
2012-12-03,7487,9390,9440,9250,9440,4861
2012-12-04,7423,9310,9340,9250,9300,1990
2012-12-05,7519,9430,9430,9310,9370,3840
2012-12-06,7854,9850,9850,9500,9500,9350
2012-12-07,8333,10450,10450,9810,9850,11150
2012-12-10,7894,9900,10300,9820,10300,13782
2012-12-11,7966,9990,10450,9910,9910,5671
2012-12-12,8293,10400,10400,9810,10300,6008
2012-12-13,8253,10350,10350,9850,10150,11130
2012-12-14,7862,9860,10200,9860,9980,10399
2012-12-17,7878,9880,10000,9840,9840,7491
2012-12-18,7974,10000,10100,9810,9810,3530
2012-12-20,7958,9980,10200,9810,10000,8310
2012-12-21,8213,10300,10300,9980,9980,12620
2012-12-24,8492,10650,10700,10150,10150,9750
2012-12-26,8612,10800,10900,10650,10650,11796
2012-12-27,9233,11150,11150,10550,10800,11850
2012-12-28,9398,11350,11350,10600,10600,4210
2013-01-02,9398,11350,11450,11050,11350,2410
2013-01-03,9398,11350,11400,11000,11000,5431
2013-01-04,9357,11300,11450,11250,11300,4130
2013-01-07,9067,10950,11250,10400,11050,5143
2013-01-08,8529,10300,10950,10300,10950,6540
2013-01-09,8860,10700,10700,10200,10200,2391
2013-01-10,8694,10500,10800,10500,10700,1580
2013-01-11,8777,10600,10600,10300,10500,2960
2013-01-14,8363,10100,10500,10100,10500,3420
2013-01-15,8156,9850,10300,9850,10300,4880
2013-01-16,8156,9850,9990,9800,9990,2060
2013-01-17,8272,9990,9990,9840,9880,2900
2013-01-18,8156,9850,9990,9800,9990,1510
2013-01-21,8024,9690,9960,9690,9760,1630
2013-01-22,8065,9740,9980,9560,9970,2900
2013-01-23,8123,9810,9990,9640,9640,2710
2013-01-24,8156,9850,9850,9600,9770,3630
2013-01-25,8148,9840,9980,9780,9960,1520
2013-01-28,8181,9880,9890,9750,9880,880
2013-01-29,8256,9970,9970,9870,9950,1840
2013-01-30,8272,9990,9990,9840,9840,1700
2013-01-31,8256,9970,9970,9810,9900,860
2013-02-01,8322,10050,10050,9950,9950,1870
2013-02-04,8487,10250,10350,10050,10350,2160
2013-02-05,8148,9840,10300,9800,10300,5070
2013-02-06,8164,9860,10200,9820,9840,3870
2013-02-07,8487,10250,10450,10050,10450,6281
2013-02-08,8487,10250,10300,10100,10100,1580
2013-02-12,8272,9990,10250,9990,10250,1710
2013-02-13,8363,10100,10100,10000,10100,5120
2013-02-14,8363,10100,10100,9970,10100,1840
2013-02-15,8363,10100,10100,10000,10100,90
2013-02-18,8272,9990,10100,9990,10100,610
2013-02-19,8247,9960,10000,9830,9970,2050
2013-02-20,8280,10000,10000,9880,9900,990
2013-02-21,8156,9850,10050,9850,10050,3070
2013-02-22,8272,9990,9990,9830,9900,1920
2013-02-25,8048,9720,9990,9700,9830,1860
2013-02-26,8057,9730,9730,9000,9620,1200
2013-02-27,8106,9790,9790,9460,9550,1461
2013-02-28,8189,9890,9890,9700,9870,2670
2013-03-04,8090,9770,9970,9770,9890,2930
2013-03-05,8065,9740,9770,9660,9770,501
2013-03-06,8231,9940,9940,9720,9770,620
2013-03-07,8024,9690,9920,9690,9920,1530
2013-03-08,8073,9750,9750,9670,9690,2491
2013-03-11,8024,9690,9750,9550,9750,379
2013-03-12,7949,9600,9660,9450,9500,970
2013-03-13,7941,9590,9590,9500,9590,2360
2013-03-14,7775,9390,9630,9350,9630,5090
2013-03-15,7866,9500,9530,9380,9400,3250
2013-03-18,7784,9400,9500,9280,9500,1940
2013-03-19,7576,9150,9450,9150,9310,1730
2013-03-20,7651,9240,9240,9180,9180,60
2013-03-21,7767,9380,9380,9000,9260,4260
2013-03-22,7576,9150,9470,9150,9190,1640
2013-03-25,7701,9300,9340,8990,9340,3690
2013-03-26,7601,9180,9300,9010,9300,3750
2013-03-27,7469,9020,9200,8720,9070,5110
2013-03-28,7535,9100,9190,9030,9030,1065
2013-03-29,7709,9310,9390,9090,9110,8097
2013-04-01,7784,9400,9440,9300,9310,8487
2013-04-02,7817,9440,9550,9260,9450,9021
2013-04-03,7866,9500,9710,9440,9710,1610
2013-04-04,7850,9480,9500,9360,9500,350
2013-04-05,7908,9550,9660,9430,9500,25310
2013-04-08,7949,9600,9600,9340,9600,9860
2013-04-09,7908,9550,9600,9380,9600,7060
2013-04-10,8024,9690,9690,9550,9600,17141
2013-04-11,8090,9770,9790,9540,9690,5450
2013-04-12,8073,9750,9750,9670,9670,2220
2013-04-15,8239,9950,10100,9800,9850,22150
2013-04-16,7999,9660,9940,9480,9940,7700
2013-04-17,7949,9600,9660,9510,9660,2658
2013-04-18,8090,9770,9770,9610,9770,1441
2013-04-19,8148,9840,9840,9630,9660,390
2013-04-22,7999,9660,9720,9550,9720,6020
2013-04-23,7784,9400,9570,9400,9540,9531
2013-04-24,7825,9450,9460,9370,9420,1190
2013-04-25,7668,9260,9430,9260,9370,9410
2013-04-26,7866,9500,9570,9300,9300,3330
2013-04-29,7858,9490,9500,9400,9500,650
2013-04-30,7850,9480,9500,9300,9380,1920
2013-05-02,7858,9490,9580,9330,9480,1590
2013-05-03,7949,9600,9630,9370,9370,710
2013-05-06,7891,9530,9650,9500,9650,1240
2013-05-07,7800,9420,9600,9400,9600,2230
2013-05-08,7858,9490,9630,9410,9430,2320
2013-05-09,7850,9480,9660,9340,9340,1500
2013-05-10,7908,9550,9670,9450,9670,2830
2013-05-13,7866,9500,9650,9430,9650,3830
2013-05-14,8090,9770,9770,9570,9600,12880
2013-05-15,8736,10550,11100,9780,9900,49737
2013-05-16,8529,10300,10800,10200,10800,11096
2013-05-20,8570,10350,10400,9930,10300,11420
2013-05-21,8529,10300,10500,10000,10500,10253
2013-05-22,8487,10250,10300,10000,10200,5812
2013-05-23,8487,10250,10700,10050,10050,23668
2013-05-24,8570,10350,10400,10100,10300,6070
2013-05-27,8529,10300,10650,10250,10650,6750
2013-05-28,9771,11800,11800,10450,10450,342430
2013-05-29,9522,11500,12250,11500,12200,114058
2013-05-30,9481,11450,11650,11000,11500,61577
2013-05-31,9274,11200,11750,10950,11400,38611
2013-06-03,8943,10800,11300,10750,11000,36471
2013-06-04,9274,11200,11200,10550,10850,24111
2013-06-05,9481,11450,11800,11050,11200,29302
2013-06-07,9440,11400,11450,11000,11450,17130
2013-06-10,9564,11550,11750,11350,11400,9880
2013-06-11,9605,11600,11750,11200,11600,8402
2013-06-12,9440,11400,11550,11200,11450,7760
2013-06-13,8446,10200,11100,9810,11050,114572
2013-06-14,8239,9950,10250,9790,10250,41726
2013-06-17,7866,9500,10000,9360,9910,43096
2013-06-18,7817,9440,9530,9170,9300,21230
2013-06-19,7858,9490,9530,9310,9460,12000
2013-06-20,7734,9340,9600,9190,9470,14990
2013-06-21,7444,8990,9200,8800,9200,32970
2013-06-24,7485,9040,9040,8850,8860,5291
2013-06-25,7403,8940,9050,8750,8910,12919
2013-06-26,7643,9230,9250,8810,9030,11270
2013-06-27,7866,9500,9500,9120,9170,12250
2013-06-28,8024,9690,9690,9330,9450,12400
2013-07-01,8082,9760,9760,9510,9510,3730
2013-07-02,8073,9750,9760,9620,9760,5220
2013-07-03,8082,9760,9800,9660,9740,3870
2013-07-04,8082,9760,9760,9630,9650,270
2013-07-05,8098,9780,9860,9600,9620,5390
2013-07-08,8065,9740,9800,9600,9610,2070
2013-07-09,8032,9700,9800,9600,9740,2890
2013-07-10,8007,9670,9700,9520,9700,670
2013-07-11,8198,9900,9900,9600,9800,20190
2013-07-12,8280,10000,10000,9900,9900,560
2013-07-15,8280,10000,10000,9790,9970,3000
2013-07-16,8272,9990,10000,9760,10000,5010
2013-07-17,8264,9980,9990,9750,9990,4128
2013-07-18,8206,9910,10000,9600,10000,7730
2013-07-19,8173,9870,9910,9770,9910,1990
2013-07-22,8148,9840,9940,9780,9830,1660
2013-07-23,8065,9740,9850,9650,9840,1980
2013-07-24,8032,9700,9990,9130,9610,59060
2013-07-25,7908,9550,9700,9490,9700,5270
