,Adj Close,Close,High,Low,Open,Volume
2014-02-13,31943,36000,37000,36000,36500,960254
2014-02-14,32697,36850,37200,36050,36050,1126382
2014-02-17,32741,36900,37300,36600,37300,904204
2014-02-18,33229,37450,37450,36350,36800,1370855
2014-02-19,33229,37450,37950,37050,37350,1393391
2014-02-20,33007,37200,37700,37050,37200,871652
2014-02-21,33007,37200,37600,36600,37450,1088130
2014-02-24,32564,36700,37350,36250,37250,788139
2014-02-25,32830,37000,37400,36700,36800,1111287
2014-02-26,33185,37400,37400,36550,36800,1134467
2014-02-27,33362,37600,37750,36950,37200,1048265
2014-02-28,32830,37000,37550,36600,37450,1465622
2014-03-03,33318,37550,37550,36600,36600,956811
2014-03-04,33407,37650,37800,37150,37300,635793
2014-03-05,33318,37550,37850,37300,37800,906061
2014-03-06,33274,37500,38300,37150,37500,1141403
2014-03-07,33141,37350,38050,37300,37500,606724
2014-03-10,32386,36500,37300,36450,37250,900825
2014-03-11,32298,36400,36900,36100,36650,822132
2014-03-12,32253,36350,36700,36250,36300,660127
2014-03-13,32165,36250,36700,36200,36650,1017329
2014-03-14,32608,36750,37400,36100,36500,1449967
2014-03-17,32653,36800,36900,36550,36900,733829
2014-03-18,33318,37550,37800,36800,37150,1482058
2014-03-19,33540,37800,38200,37600,37750,1283984
2014-03-20,33451,37700,38400,37600,38050,1414469
2014-03-21,33274,37500,38000,37450,37900,952283
2014-03-24,33096,37300,38000,36950,37700,864133
2014-03-25,33451,37700,37700,36750,37150,1140966
2014-03-26,33407,37650,38050,37300,37800,931183
2014-03-27,33052,37250,37900,37200,37600,1026371
2014-03-28,32741,36900,37500,36650,37500,922085
2014-03-31,32342,36450,37300,36250,36900,1293325
2014-04-01,32963,37150,37150,36500,36500,1008421
2014-04-02,33407,37650,37650,37200,37250,849450
2014-04-03,33584,37850,38200,37650,37850,1536422
2014-04-04,32919,37100,38000,37050,37950,1686342
2014-04-07,33274,37500,37900,37000,37100,893553
2014-04-08,33141,37350,37800,37150,37450,765719
2014-04-09,34472,38850,38900,37450,37500,2216442
2014-04-10,34338,38700,39250,38300,38950,1036055
2014-04-11,35226,39700,39800,38500,38650,2271501
2014-04-14,34826,39250,39700,39050,39450,791555
2014-04-15,35048,39500,39800,38800,39250,1390118
2014-04-16,34738,39150,39500,38800,39300,1186102
2014-04-17,34738,39150,39350,38850,39100,1218818
2014-04-18,34605,39000,39600,38900,39400,794188
2014-04-21,34605,39000,39250,38900,39150,385946
2014-04-22,35448,39950,40000,38950,39350,1041555
2014-04-23,35403,39900,40000,39700,39950,545899
2014-04-24,35936,40500,40500,39800,39950,1218433
2014-04-25,34516,38900,40300,38900,40200,1420926
2014-04-28,34649,39050,39850,38850,38850,977481
2014-04-29,35093,39550,39600,39050,39100,529920
2014-04-30,35048,39500,39800,39150,39550,716422
2014-05-02,35803,40350,40450,39500,39500,1066222
2014-05-07,36157,40750,40900,39950,40350,1630549
2014-05-08,36823,41500,41600,40550,41200,2050568
2014-05-09,36690,41350,41850,41250,41850,1689020
2014-05-12,36379,41000,42100,40950,41400,1878216
2014-05-13,36202,40800,41350,40500,41300,2287449
2014-05-14,37178,41900,41900,40950,41100,945227
2014-05-15,36823,41500,42000,41150,41800,999613
2014-05-16,37089,41800,41800,41200,41500,796049
2014-05-19,37133,41850,42000,41550,42000,1056181
2014-05-20,36779,41450,41700,41300,41500,890863
2014-05-21,36912,41600,41600,41000,41300,914599
2014-05-22,36601,41250,41700,41000,41500,681959
2014-05-23,36291,40900,41450,40400,41400,1385938
2014-05-26,34871,39300,41250,39250,41250,2948195
2014-05-27,35315,39800,40100,39500,39750,1183145
2014-05-28,35847,40400,40550,39900,40200,1068368
2014-05-29,34693,39100,40400,38700,40400,1937797
2014-05-30,34693,39100,39350,38300,39200,1421393
2014-06-02,34915,39350,40000,39150,39450,1059591
2014-06-03,35093,39550,39800,38500,39000,1445228
2014-06-05,35270,39750,40000,39550,39550,1249609
2014-06-09,34516,38900,40150,38650,39750,1133519
2014-06-10,34161,38500,39450,37550,39350,1974377
2014-06-11,33939,38250,38500,37850,38300,946682
2014-06-12,34472,38850,39250,38350,38600,1284295
2014-06-13,33451,37700,38900,37700,38850,1508224
2014-06-16,32963,37150,37650,36750,37600,1772695
2014-06-17,33274,37500,37850,37250,37300,962548
2014-06-18,34161,38500,38500,36650,37250,1473210
2014-06-19,34605,39000,39000,38100,38700,1286934
2014-06-20,34427,38800,38950,38250,38750,940987
2014-06-23,34161,38500,39000,38200,38500,783170
2014-06-24,35403,39900,40000,38300,38300,1690334
2014-06-25,35226,39700,40000,39600,39900,966932
2014-06-26,32874,37050,38800,36950,38400,5498262
2014-06-27,33274,37500,37800,36900,37100,1410048
2014-06-30,33096,37300,37850,37100,37800,1000622
2014-07-01,33540,37800,37800,37100,37200,747354
2014-07-02,33629,37900,37900,37450,37800,756347
2014-07-03,33540,37800,37900,37350,37750,770195
2014-07-04,33052,37250,37900,37100,37800,818627
2014-07-07,33318,37550,37600,37300,37350,468291
2014-07-08,33096,37300,37550,36750,37550,1117353
2014-07-09,32653,36800,37750,36800,37250,884158
2014-07-10,34205,38550,38550,37100,37250,1951177
2014-07-11,33850,38150,38450,37800,38100,1057970
2014-07-14,33984,38300,38500,38050,38300,496707
2014-07-15,33762,38050,38400,38000,38200,1022495
2014-07-16,33717,38000,39200,37900,38250,1315291
2014-07-17,33629,37900,38250,37500,38200,945218
2014-07-18,33584,37850,38050,37550,37650,647459
2014-07-21,34605,39000,39050,37900,37900,1179879
2014-07-22,34649,39050,39400,38800,39050,891865
2014-07-23,34871,39300,39400,38750,39350,969125
2014-07-24,34383,38750,39500,38750,39500,819957
2014-07-25,34028,38350,39250,38350,38950,723067
2014-07-28,36157,40750,41000,38600,38750,2844380
2014-07-29,36601,41250,41750,40600,40900,2144479
2014-07-30,37666,42450,42450,41500,41600,2184259
2014-07-31,37666,42450,43650,42050,42450,1738681
2014-08-01,38243,43100,43500,42100,42450,1296219
2014-08-04,37888,42700,43850,41800,43800,1202765
2014-08-05,38464,43350,43450,41800,42900,1283147
2014-08-06,39263,44250,44400,42750,43000,2031488
2014-08-07,39041,44000,44700,43500,44150,2248184
2014-08-08,39352,44350,44800,43050,44200,2662900
2014-08-11,38464,43350,44850,43250,44300,863386
2014-08-12,38686,43600,44100,42400,43200,1391897
2014-08-13,38731,43650,44200,43400,43600,1145434
2014-08-14,38198,43050,44250,42700,43500,800750
2014-08-18,38065,42900,43300,42700,43050,748425
2014-08-19,38997,43950,44300,43000,43000,1183532
2014-08-20,38154,43000,44350,42750,44350,1231743
2014-08-21,36468,41100,42000,40750,41900,3465895
2014-08-22,37267,42000,42050,41300,41500,1280493
2014-08-25,37444,42200,42200,41500,42000,703745
2014-08-26,37799,42600,42600,41600,42150,1026474
2014-08-27,37222,41950,42350,41650,42050,1466179
2014-08-28,37267,42000,42200,41750,41750,744191
2014-08-29,37444,42200,42200,41350,42050,927036
2014-09-01,37400,42150,42700,41850,42300,457536
2014-09-02,37222,41950,42050,41650,41950,781075
2014-09-03,38464,43350,43400,41850,41850,1751052
2014-09-04,38287,43150,43450,42550,43450,1700205
2014-09-05,37533,42300,43100,42300,42800,1206865
2014-09-11,37799,42600,43600,42150,42300,2037362
2014-09-12,38598,43500,44350,42750,42800,2456815
2014-09-15,38864,43800,44250,42850,44000,1299604
2014-09-16,38110,42950,43400,42150,43150,1817922
2014-09-17,38908,43850,44100,43000,43250,1057828
2014-09-18,41171,46400,47500,43500,44700,8467447
2014-09-19,40195,45300,47300,45150,47050,4330113
2014-09-22,40372,45500,45900,44900,45300,1482999
2014-09-23,39929,45000,46050,44800,44800,2163903
2014-09-24,41748,47050,47300,45000,45000,2157723
2014-09-25,42280,47650,48100,46650,47500,2047105
2014-09-26,41836,47150,47450,46600,47300,1302613
2014-09-29,41836,47150,47350,46650,47000,1016263
2014-09-30,42768,48200,48550,46850,47050,1797002
2014-10-01,43256,48750,49250,47900,48700,1755808
2014-10-02,43078,48550,49250,48100,48500,1486139
2014-10-06,41703,47000,49700,46850,48550,2572942
2014-10-07,42901,48350,48850,46550,47400,1114464
2014-10-08,43123,48600,49350,47900,48200,1109705
2014-10-10,43212,48700,49150,48600,48600,952935
2014-10-13,43877,49450,50200,48600,48650,2047813
2014-10-14,41836,47150,49200,47000,49100,2890209
2014-10-15,41259,46500,47600,45800,47150,3252036
2014-10-16,42679,48100,48500,46250,46350,2511636
2014-10-17,41925,47250,48400,46850,48300,1675353
2014-10-20,42679,48100,48400,47400,47450,762458
2014-10-21,42990,48450,49100,47500,48100,914731
2014-10-22,42502,47900,48650,47700,48100,1196575
2014-10-23,41171,46400,48000,46350,47600,1874367
2014-10-24,41304,46550,47200,45650,45750,22529572
2014-10-27,41215,46450,47450,45850,47350,1606372
2014-10-28,41215,46450,47050,46100,46450,1529100
2014-10-29,41304,46550,46950,45850,46100,1845761
2014-10-30,40816,46000,46850,45300,46200,1612919
2014-10-31,41215,46450,46800,46000,46500,1414179
2014-11-03,40727,45900,47150,45600,47100,1184881
2014-11-04,42014,47350,47800,46100,46300,2029308
2014-11-05,42324,47700,48950,47600,48200,2115478
2014-11-06,41925,47250,48450,46850,47800,1289421
2014-11-07,41659,46950,48250,46700,47050,1129816
2014-11-10,41304,46550,48150,46250,47350,1668722
2014-11-11,41614,46900,47750,46150,46800,1638167
2014-11-12,39574,44600,47800,44600,47650,4036085
2014-11-13,40062,45150,45850,44600,45100,2075700
2014-11-14,40017,45100,45750,44700,44700,1487434
2014-11-17,39130,44100,45650,43150,44950,1816211
2014-11-18,39086,44050,45250,43750,44450,1562449
2014-11-19,40283,45400,45400,44150,44600,1323346
2014-11-20,40195,45300,45650,45000,45450,881733
2014-11-21,40283,45400,45800,44650,45300,1005530
2014-11-24,38864,43800,45950,43400,45950,3173073
2014-11-25,39884,44950,44950,43950,44200,1465083
2014-11-26,39263,44250,45650,44200,45300,1090533
2014-11-27,39485,44500,44600,43650,44500,1134484
2014-11-28,40816,46000,46200,45200,45300,2285440
2014-12-01,41481,46750,47600,46050,46250,2439315
2014-12-02,40905,46100,46700,45900,46300,1548918
2014-12-03,41526,46800,46900,46200,46900,1113399
2014-12-04,41614,46900,47100,46300,46950,866985
2014-12-05,40905,46100,46900,45550,46650,1300277
2014-12-08,40150,45250,46400,44850,45800,969639
2014-12-09,40949,46150,46400,45850,46000,972819
2014-12-10,41570,46850,46900,46250,46750,1379011
2014-12-11,40816,46000,47350,46000,46950,1305601
2014-12-12,41570,46850,46950,45700,46000,1270062
2014-12-15,39485,44500,47700,40050,46900,5927494
2014-12-16,35803,40350,43000,40150,42100,9403580
2014-12-17,36379,41000,41450,40600,41200,3552063
2014-12-18,36379,41000,41700,41000,41400,2113398
2014-12-19,38464,43350,43750,41600,41750,3667685
2014-12-22,39485,44500,44500,42200,43650,2308995
2014-12-23,38952,43900,44500,43550,44400,1057736
2014-12-24,38731,43650,44300,43450,43700,770906
2014-12-26,38110,42950,43750,42850,43650,1320670
2014-12-29,38648,43050,43250,42250,42600,1075214
2014-12-30,38334,42700,43200,42500,43000,718853
2015-01-02,38334,42700,42950,42200,42700,637596
2015-01-05,37706,42000,42650,41600,42500,1123739
2015-01-06,37571,41850,42400,41400,41500,1290400
2015-01-07,38738,43150,43500,42050,42100,1336557
2015-01-08,37526,41800,43250,41700,42800,1481866
2015-01-09,37481,41750,42450,41700,41750,1004930
2015-01-12,37481,41750,42250,41400,41700,835448
2015-01-13,36673,40850,41700,40700,41650,1565927
2015-01-14,35910,40000,41150,39400,41050,2093539
2015-01-15,35775,39850,40350,39200,39750,1835262
2015-01-16,35147,39150,40050,38750,39750,1631957
2015-01-19,35282,39300,39950,39100,39250,916297
2015-01-20,37436,41700,42100,39850,39850,2571126
2015-01-21,37257,41500,42250,40850,42000,1556237
2015-01-22,38828,43250,43250,41700,41800,2255375
2015-01-23,38738,43150,44150,42950,43400,1573831
2015-01-26,38334,42700,43100,42250,43100,722055
2015-01-27,37840,42150,43550,41800,42350,2122124
2015-01-28,38469,42850,43150,42050,42200,1076619
2015-01-29,38244,42600,43350,42600,43300,912348
2015-01-30,38783,43200,43750,42700,42750,1055899
2015-02-02,39052,43500,43500,42450,42900,764851
2015-02-03,37975,42300,43700,41950,43500,1871123
2015-02-04,38379,42750,43000,41850,42450,1166439
2015-02-05,38110,42450,43000,42100,42750,850392
2015-02-06,37616,41900,43000,40800,42150,1634543
2015-02-09,37750,42050,42700,41250,41900,1076028
2015-02-10,38199,42550,43600,42550,43150,1332114
2015-02-11,39052,43500,44350,42300,42650,3230700
2015-02-12,40309,44900,45200,42950,43500,2286349
2015-02-13,41207,45900,46050,44700,45200,1636650
2015-02-16,40713,45350,45850,44750,45700,844579
2015-02-17,39860,44400,45650,44400,45650,847265
2015-02-23,40444,45050,45350,44400,44400,765852
2015-02-24,39995,44550,45600,44500,45550,872067
2015-02-25,40893,45550,46100,45200,45900,1037223
2015-02-26,41207,45900,46100,44650,46000,1197203
2015-02-27,40130,44700,46200,44700,46100,1291977
2015-03-02,39815,44350,45350,43950,45300,1238440
2015-03-03,40040,44600,44800,43950,44750,1156725
2015-03-04,40623,45250,45450,44500,45000,1047516
2015-03-05,39860,44400,45250,43850,45250,1262426
2015-03-06,40130,44700,44950,44250,44900,1059924
2015-03-09,40264,44850,45350,44000,45350,1102076
2015-03-10,39456,43950,45150,43950,44850,794206
2015-03-11,39232,43700,43950,42700,43250,1594400
2015-03-12,37885,42200,43500,42200,43200,1981753
2015-03-13,39366,43850,43900,42350,42400,2171920
2015-03-16,39007,43450,43900,42550,43400,1414130
2015-03-17,39950,44500,44600,43550,43700,1155692
2015-03-18,40174,44750,45500,44000,44650,1056660
2015-03-19,40937,45600,45800,44550,44650,1515759
2015-03-20,40533,45150,45950,44900,45100,896684
2015-03-23,40578,45200,45450,44750,45250,486210
2015-03-24,41117,45800,45800,44800,45400,611052
2015-03-25,40848,45500,45950,45100,45550,554199
2015-03-26,41207,45900,46000,44950,45000,872739
2015-03-27,40399,45000,45450,44600,45200,1074061
2015-03-30,40937,45600,46000,44750,44900,938777
2015-03-31,41297,46000,46200,44900,45800,798494
2015-04-01,41252,45950,46500,45600,46000,794505
2015-04-02,41566,46300,47000,45850,45950,867306
2015-04-03,41880,46650,46900,45900,46600,350372
2015-04-06,41072,45750,46700,45700,46700,472390
2015-04-07,40713,45350,46400,45050,46250,781736
2015-04-08,39232,43700,45000,43600,44850,1948686
2015-04-09,38693,43100,44400,43000,44000,1308196
2015-04-10,39187,43650,43950,43200,43200,1348731
2015-04-13,38873,43300,43950,42800,43000,909897
2015-04-14,39411,43900,44000,42950,43250,1299456
2015-04-15,39322,43800,44900,43600,43900,1758769
2015-04-16,41297,46000,46000,43800,44150,1827980
2015-04-17,42688,47550,47600,46000,46400,2429743
2015-04-20,41521,46250,48000,46000,47400,1403791
2015-04-21,41341,46050,46550,45350,46400,965311
2015-04-22,40848,45500,46250,45300,45700,1131683
2015-04-23,41117,45800,46400,45500,46000,985579
2015-04-24,42060,46850,47650,45650,46700,1555639
2015-04-27,42194,47000,47300,46050,47250,841702
2015-04-28,43047,47950,48500,46600,47500,1700373
2015-04-29,42823,47700,48900,46950,48000,925056
2015-04-30,42060,46850,47600,46550,47350,895578
2015-05-04,43047,47950,48200,46750,46850,991374
2015-05-06,41790,46550,47950,46500,47950,1002476
2015-05-07,41521,46250,47300,45850,46400,679675
2015-05-08,41117,45800,46650,45500,46250,846748
2015-05-11,42015,46800,47300,45900,46250,1046627
2015-05-12,42284,47100,47300,45350,46800,1429882
2015-05-13,42374,47200,47400,46250,47400,1183888
2015-05-14,42015,46800,47200,46500,46850,786048
2015-05-15,42015,46800,47250,46100,47050,675930
2015-05-18,41925,46700,47200,45900,47000,698912
2015-05-19,41386,46100,46700,46000,46250,559866
2015-05-20,43002,47900,48000,46200,46500,1091430
2015-05-21,42598,47450,48650,47100,47900,921140
2015-05-22,43541,48500,48500,47500,47800,834322
2015-05-26,42194,47000,48500,47000,48500,890284
2015-05-27,41072,45750,47250,45650,46500,1182850
2015-05-28,41027,45700,46750,45700,45850,1041765
2015-05-29,41476,46200,46350,45700,45700,1047784
2015-06-01,40848,45500,46700,45200,46300,1272257
2015-06-02,41162,45850,46150,45250,45950,1382784
2015-06-03,40668,45300,46700,45000,45850,890978
2015-06-04,39950,44500,45250,44100,44800,1133192
2015-06-05,40219,44800,45250,44150,44500,786751
2015-06-08,40219,44800,45100,44350,44400,583672
2015-06-09,40130,44700,45100,44450,45000,724961
2015-06-10,39232,43700,44700,43400,44500,1553767
2015-06-11,39366,43850,44200,43000,43750,1251599
2015-06-12,39052,43500,44350,43150,44000,945269
2015-06-15,39322,43800,44650,42600,43000,1266926
2015-06-16,38603,43000,44350,40800,43800,3933484
2015-06-17,38334,42700,42950,41800,42950,1077422
2015-06-18,38110,42450,42900,42000,42750,1216574
2015-06-19,39591,44100,44600,42550,42750,1244026
2015-06-22,41476,46200,46550,45550,46000,1999926
2015-06-23,41341,46050,47650,45850,46950,1333199
2015-06-24,40803,45450,46700,45450,46500,724346
2015-06-25,40489,45100,45700,44550,45100,684339
2015-06-26,40578,45200,45400,44700,45100,528062
2015-06-29,40219,44800,45250,44000,44700,659408
2015-06-30,41117,45800,46150,44950,45000,902335
2015-07-01,41611,46350,46650,45850,46200,706855
2015-07-02,41835,46600,46900,46250,46300,800572
2015-07-03,42105,46900,47100,46250,46850,641125
2015-07-06,42194,47000,47300,46450,46700,1026470
2015-07-07,41790,46550,47000,45800,46650,931642
2015-07-08,42419,47250,47600,45850,46950,1054521
2015-07-09,43137,48050,48350,47200,47200,1981662
2015-07-10,42553,47400,48250,47300,48100,822930
2015-07-13,43092,48000,48750,47400,47500,831013
2015-07-14,43990,49000,49000,47550,47650,1070820
2015-07-15,44035,49050,49050,48200,48750,687053
2015-07-16,43900,48900,49400,48400,49300,488493
2015-07-17,44035,49050,49200,48500,49000,540005
2015-07-20,44798,49900,50000,48850,49100,672296
2015-07-21,45247,50400,50400,49550,50400,691866
2015-07-22,43676,48650,50200,48550,50200,898191
2015-07-23,44663,49750,49750,47800,48400,677605
2015-07-24,43227,48150,49200,48000,48800,659600
2015-07-27,42778,47650,48350,47000,47600,895221
2015-07-28,43272,48200,48450,46800,47700,894713
2015-07-29,43541,48500,48500,47200,47700,613734
2015-07-30,43631,48600,49300,48250,49250,935264
2015-07-31,45696,50900,50900,49000,49300,1890287
2015-08-03,46863,52200,52500,50500,50500,1192632
2015-08-04,46414,51700,52100,50600,51500,928220
2015-08-05,46324,51600,51900,49800,51400,1690110
2015-08-06,45875,51100,53100,50200,51800,2059980
2015-08-07,45785,51000,52000,50600,51100,1006043
2015-08-10,46055,51300,51900,50300,51000,731751
2015-08-11,45157,50300,51500,49400,51300,1080337
2015-08-12,44708,49800,50300,49250,50000,992349
2015-08-13,44529,49600,50000,48650,49800,840887
2015-08-14,44529,49600,49600,49600,49600,0
2015-08-17,45337,50500,50900,49400,50700,878215
2015-08-18,45606,50800,51500,50200,50500,916618
2015-08-19,45426,50600,51400,49950,51000,778190
2015-08-20,46414,51700,51700,49800,50100,916378
2015-08-21,44439,49500,51500,48950,51300,1767231
2015-08-24,42823,47700,49200,46750,48600,1728776
2015-08-25,42643,47500,48450,47100,48000,1543484
2015-08-26,44125,49150,50200,47300,47600,1726462
2015-08-27,44439,49500,49850,48400,49000,1280812
2015-08-28,44169,49200,51100,49100,50000,1191595
2015-08-31,43092,48000,49550,48000,49050,1460585
2015-09-01,43541,48500,48550,47750,47950,841190
2015-09-02,42778,47650,48500,47650,48100,1084643
2015-09-03,42643,47500,48500,46750,47800,1171554
2015-09-04,41970,46750,47600,46600,47500,901099
2015-09-07,42464,47300,47300,46100,46300,836722
2015-09-08,41566,46300,47300,45600,47200,1374763
2015-09-09,42778,47650,47650,46400,47150,1042311
2015-09-10,44214,49250,49250,47250,47600,1427275
2015-09-11,43137,48050,49200,48050,49200,650518
2015-09-14,43676,48650,49100,48100,48450,502513
2015-09-15,43676,48650,49450,48500,49100,698707
2015-09-16,43721,48700,49700,48450,49000,958799
2015-09-17,42778,47650,49400,47500,49350,1115233
2015-09-18,42643,47500,48700,47400,48200,1135770
2015-09-21,42553,47400,47950,47000,47700,792552
2015-09-22,44618,49700,49700,47750,47900,1607776
2015-09-23,43361,48300,49600,48300,49150,626531
2015-09-24,43810,48800,49100,48400,48900,529377
2015-09-25,44035,49050,49450,48350,48500,733878
2015-09-30,43990,49000,49450,48050,48500,1820712
2015-10-01,43990,49000,49450,48600,49050,600778
2015-10-02,43317,48250,49650,48250,48700,645457
2015-10-05,43945,48950,49000,48450,49000,546982
2015-10-06,44169,49200,49600,48800,49100,606849
2015-10-07,43406,48350,49600,48150,49600,756370
2015-10-08,43406,48350,48850,47450,48850,1111954
2015-10-12,43317,48250,48800,47750,48350,713303
2015-10-13,43361,48300,48300,47650,48100,682773
2015-10-14,44843,49950,50700,48500,48650,1695422
2015-10-15,45426,50600,50900,50100,50500,886280
2015-10-16,46145,51400,51700,50300,50600,904400
2015-10-19,46504,51800,51800,50600,51400,529348
2015-10-20,46953,52300,53000,51000,51400,1313124
2015-10-21,47132,52500,53000,52300,52900,799217
2015-10-22,47132,52500,52600,51600,51800,538397
2015-10-23,46504,51800,53900,51500,52600,897347
2015-10-26,47581,53000,53000,51700,51800,488705
2015-10-27,47850,53300,54000,52500,52500,651986
2015-10-28,47132,52500,53300,51700,52500,715522
2015-10-29,46324,51600,52200,50900,51800,679110
2015-10-30,46145,51400,52100,51100,51600,641398
2015-11-02,45516,50700,51900,50600,51200,634229
2015-11-03,46683,52000,52000,50600,50700,647561
2015-11-04,47581,53000,53000,51600,52000,579872
2015-11-05,47132,52500,53400,51100,52400,1444143
2015-11-06,47312,52700,53600,50100,52200,1162449
2015-11-09,47312,52700,53500,52200,52800,765828
2015-11-10,45337,50500,52200,49950,52000,1881672
2015-11-11,45516,50700,51100,50400,50500,565659
2015-11-12,44529,49600,51000,49600,51000,810739
2015-11-13,44169,49200,49700,48850,49250,954036
2015-11-16,44708,49800,50100,48600,48800,1024893
2015-11-17,44888,50000,50700,49400,50300,694741
2015-11-18,45606,50800,51400,50200,50400,810080
2015-11-19,45426,50600,51400,50100,51300,862572
2015-11-20,45247,50400,50600,49850,50300,780240
2015-11-23,44977,50100,50200,49850,50100,499469
2015-11-24,44529,49600,50400,49300,50000,1319886
2015-11-25,44080,49100,49750,49000,49600,859292
2015-11-26,44304,49350,49800,49050,49450,1183765
2015-11-27,44663,49750,50300,49400,49500,843407
2015-11-30,43945,48950,49850,48950,49750,1446188
2015-12-01,44663,49750,50100,49250,49250,889510
2015-12-02,43765,48750,49800,48750,49750,839462
2015-12-03,43945,48950,49150,48300,48700,591690
2015-12-04,43047,47950,48750,47850,48600,1076296
2015-12-07,42643,47500,48500,47300,48250,698030
2015-12-08,43451,48400,48400,47350,47700,1073499
2015-12-09,44573,49650,49750,48750,48800,1251828
2015-12-10,43676,48650,49700,48450,49650,1075584
2015-12-11,43631,48600,49050,47850,48550,969353
2015-12-14,44394,49450,49450,48100,48850,804443
2015-12-15,43721,48700,49450,48600,49250,639572
2015-12-16,43855,48850,49300,48600,49300,1005982
2015-12-17,44753,49850,49850,49200,49500,1023689
2015-12-18,44618,49700,49800,49250,49550,797819
2015-12-21,44439,49500,49900,49350,49800,917221
2015-12-22,44843,49950,50100,49500,49700,1335742
2015-12-23,45157,50300,50400,49900,50000,1079479
2015-12-24,45157,50300,50500,50100,50400,661239
2015-12-28,44349,49400,50400,49400,50300,956789
2015-12-29,47558,49650,49700,48500,48700,811491
2015-12-30,47893,50000,50300,49450,49650,743735
2016-01-04,47893,50000,50300,48900,50000,1168262
2016-01-05,48564,50700,51300,49650,49650,881713
2016-01-06,48659,50800,51400,50400,51200,770189
2016-01-07,48180,50300,51100,49950,51000,533328
2016-01-08,47797,49900,49950,48700,49000,1027981
2016-01-11,48564,50700,51000,49950,50200,696821
2016-01-12,48372,50500,51400,50200,51200,980236
2016-01-13,49809,52000,52000,50800,50800,1523369
2016-01-14,49809,52000,52300,51100,51800,1606061
2016-01-15,48851,51000,52200,50600,51800,882603
2016-01-18,48468,50600,51200,50200,51000,904786
2016-01-19,49426,51600,52200,50700,51200,898141
2016-01-20,49330,51500,52200,51200,52000,995636
2016-01-21,48372,50500,51600,50500,50900,861126
2016-01-22,47702,49800,51000,49550,50200,1292457
2016-01-25,48468,50600,51600,49950,50400,967568
2016-01-26,49426,51600,52600,51000,51100,1191218
2016-01-27,49522,51700,52500,51000,51900,1194303
2016-01-28,50479,52700,52700,51200,51700,946606
2016-01-29,50384,52600,53300,52000,52000,929883
2016-02-01,50958,53200,53700,52100,53700,848200
2016-02-02,51054,53300,54000,53100,53400,692808
2016-02-03,50767,53000,53900,52700,53200,1013131
2016-02-04,51533,53800,54500,52300,53600,1476438
2016-02-05,50096,52300,53600,51800,53400,1386926
2016-02-11,50000,52200,52900,51700,52300,1042109
2016-02-12,50671,52900,53600,52200,52500,2192213
2016-02-15,50384,52600,53000,51700,53000,1716442
2016-02-16,51054,53300,53600,52000,52400,901801
2016-02-17,52108,54400,55100,53000,54400,1376604
2016-02-18,52204,54500,54800,53400,54600,1087982
2016-02-19,53449,55800,55900,54700,55500,1245608
2016-02-22,53161,55500,55600,54100,55200,903681
2016-02-23,53066,55400,56100,54500,55300,758190
2016-02-24,54215,56600,57100,55600,56100,962511
2016-02-25,56993,59500,59600,56900,57500,2050397
2016-02-26,58047,60600,61200,59600,59900,2154370
2016-02-29,56227,58700,60200,58000,60100,2258954
2016-03-02,57472,60000,60600,58700,58700,1217662
2016-03-03,56035,58500,60000,57800,60000,1546574
2016-03-04,55939,58400,58900,57900,58800,980720
2016-03-07,54407,56800,58200,56100,58000,2088653
2016-03-08,53545,55900,56300,54500,56000,3070719
2016-03-09,54981,57400,57500,55900,55900,1228623
2016-03-10,55556,58000,58000,56700,57300,1337486
2016-03-11,55748,58200,59200,57300,58200,1124691
2016-03-14,56322,58800,58900,56700,58200,1100110
2016-03-15,56131,58600,59500,58300,58800,928928
2016-03-16,57280,59800,59900,58700,58700,837152
2016-03-17,56801,59300,59800,59100,59500,911812
2016-03-18,57089,59600,59800,58100,58900,1250986
2016-03-21,57568,60100,60400,59500,60000,912719
2016-03-22,56706,59200,59800,58500,59700,1028394
2016-03-23,56418,58900,59800,58700,59200,689905
2016-03-24,56801,59300,60000,58800,59000,629654
2016-03-25,56801,59300,59700,58800,59200,423230
2016-03-28,56131,58600,59500,58500,59500,390914
2016-03-29,57280,59800,60000,58700,58900,944211
2016-03-30,57376,59900,60400,59600,59800,755258
2016-03-31,57663,60200,60200,58700,59900,1253616
2016-04-01,56610,59100,59600,58700,59500,1032767
2016-04-04,56418,58900,59500,58200,59500,551135
2016-04-05,55556,58000,58800,58000,58400,751695
2016-04-06,55843,58300,58500,57400,57900,691676
2016-04-07,56514,59000,59300,58100,58300,787294
2016-04-08,56227,58700,59000,58300,58800,848786
2016-04-11,56227,58700,58700,57700,58500,597254
2016-04-12,56514,59000,59100,58500,58800,594755
2016-04-14,56993,59500,59800,59000,59000,1362463
2016-04-15,56610,59100,60000,59000,60000,820388
2016-04-18,56514,59000,60200,58700,59100,522890
2016-04-19,56993,59500,59700,59100,59500,530044
2016-04-20,57376,59900,60500,59600,60000,735253
2016-04-21,56897,59400,60300,59200,59700,947873
2016-04-22,56706,59200,59700,59100,59200,787338
2016-04-25,56993,59500,60100,59200,59800,917010
2016-04-26,58813,61400,62000,59300,59900,1418298
2016-04-27,59675,62300,63600,61400,61800,1516887
2016-04-28,58813,61400,62800,61400,62800,1138247
2016-04-29,59196,61800,62400,61200,61700,766555
2016-05-02,58621,61200,61800,60800,61300,449150
