,Adj Close,Close,High,Low,Open,Volume
2011-10-24,9298,9298,9708.0,8849.0,8859,500508
2011-10-25,9230,9230,9600.0,9190.0,9395,226161
2011-10-26,9317,9317,9591.0,9112.0,9278,206082
2011-10-27,9317,9317,9639.0,9122.0,9317,262063
2011-10-28,9083,9083,9551.0,9064.0,9366,451086
2011-10-31,10439,10439,10439.0,8966.0,8966,531025
2011-11-01,10244,10244,10732.0,10049.0,10537,618081
2011-11-02,9805,9805,10000.0,9659.0,9805,411340
2011-11-03,10195,10195,10683.0,9854.0,9952,558023
2011-11-04,11074,11074,11610.0,10635.0,10635,727593
2011-11-07,12488,12488,12732.0,10830.0,11220,788682
2011-11-08,11220,11220,12488.0,11122.0,12196,715883
2011-11-09,11074,11074,12244.0,10732.0,11318,1227778
2011-11-10,11318,11318,11610.0,10439.0,10537,464509
2011-11-11,11805,11805,12049.0,11220.0,11610,411531
2011-11-14,11513,11513,11952.0,11415.0,11854,214280
2011-11-15,11805,11805,11805.0,10927.0,10927,376201
2011-11-16,11464,11464,12098.0,11415.0,11903,275532
2011-11-17,11366,11366,11464.0,10732.0,11269,274965
2011-11-18,11415,11415,11805.0,10927.0,11074,262620
2011-11-21,11269,11269,11708.0,11074.0,11561,390702
2011-11-22,11708,11708,11757.0,10732.0,11025,266907
2011-11-23,11708,11708,12147.0,11269.0,11464,273418
2011-11-24,11903,11903,12001.0,11415.0,11708,151893
2011-11-25,11708,11708,12196.0,11269.0,11415,347227
2011-11-28,11757,11757,11952.0,11561.0,11659,191951
2011-11-29,11757,11757,12732.0,11610.0,11903,658009
2011-11-30,11171,11171,11903.0,10878.0,11610,386178
2011-12-01,11122,11122,11366.0,10830.0,11366,173316
2011-12-02,11171,11171,11415.0,10878.0,11122,107088
2011-12-05,10927,10927,11269.0,10830.0,11171,100543
2011-12-06,11318,11318,11366.0,10781.0,10830,110200
2011-12-07,11025,11025,11415.0,10732.0,11318,87010
2011-12-08,11122,11122,11122.0,10830.0,11122,97645
2011-12-09,10683,10683,11074.0,10342.0,11074,107523
2011-12-12,10098,10098,10683.0,9854.0,10683,294089
2011-12-13,9669,9669,10391.0,9493.0,10000,255836
2011-12-14,9659,9659,9805.0,9571.0,9591,61183
2011-12-15,9132,9132,9659.0,8976.0,9571,131720
2011-12-16,9249,9249,9327.0,9034.0,9142,52008
2011-12-19,8829,8829,9308.0,8010.0,9269,174053
2011-12-20,9708,9708,9727.0,8586.0,8683,138918
2011-12-21,10635,10635,11122.0,9581.0,9610,439434
2011-12-22,11220,11220,11269.0,10293.0,10683,235322
2011-12-23,11269,11269,11513.0,11025.0,11220,169178
2011-12-26,11220,11220,11366.0,11074.0,11269,59400
2011-12-27,10342,10342,11220.0,10244.0,11220,156975
2011-12-28,10732,10732,10927.0,10391.0,10586,74092
2011-12-29,10586,10586,10927.0,10586.0,10635,87329
2012-01-02,12147,12147,12147.0,10342.0,10586,442431
2012-01-03,12976,12976,13854.0,12391.0,12488,649542
2012-01-04,14147,14147,14537.0,12781.0,12976,772711
2012-01-05,14001,14001,14586.0,13757.0,14245,347315
2012-01-06,15513,15513,16001.0,13854.0,13952,1005237
2012-01-09,15903,15903,16830.0,15611.0,15854,546411
2012-01-10,16098,16098,16294.0,15318.0,15757,315641
2012-01-11,16001,16001,16245.0,15611.0,16196,192361
2012-01-12,15903,15903,18342.0,14928.0,16684,1323730
2012-01-13,16001,16001,16196.0,15318.0,15611,289979
2012-01-16,16245,16245,16977.0,15513.0,16001,222973
2012-01-17,16684,16684,16928.0,16050.0,16489,182153
2012-01-18,16098,16098,16977.0,16098.0,16879,144385
2012-01-19,15708,15708,16684.0,15562.0,16342,186212
2012-01-20,15269,15269,16050.0,14635.0,15903,320516
2012-01-25,15611,15611,15854.0,14879.0,15269,152300
2012-01-26,15806,15806,16050.0,15318.0,15611,190358
2012-01-27,17074,17074,17464.0,15611.0,15806,502007
2012-01-30,17123,17123,18050.0,16928.0,17269,351339
2012-01-31,17123,17123,17660.0,16879.0,17123,181602
2012-02-01,17952,17952,17952.0,16830.0,17269,311585
2012-02-02,19172,19172,19513.0,17660.0,18147,495657
2012-02-03,19757,19757,21757.0,18830.0,19172,589349
2012-02-06,18538,18538,19904.0,18342.0,19562,395649
2012-02-07,20148,20148,20489.0,18440.0,18635,351954
2012-02-08,20977,20977,21465.0,20099.0,20587,416102
2012-02-09,20294,20294,21855.0,20001.0,20782,302133
2012-02-10,20733,20733,21367.0,20050.0,20879,211102
2012-02-13,22245,22245,22245.0,20489.0,20538,302758
2012-02-14,25367,25367,25465.0,22245.0,22294,622663
2012-02-15,24489,24489,25709.0,23904.0,25367,564996
2012-02-16,24733,24733,25563.0,23806.0,24294,319805
2012-02-17,26148,26148,26636.0,25075.0,25075,455021
2012-02-20,26050,26050,27124.0,25465.0,26343,359761
2012-02-21,25953,25953,26343.0,25124.0,26294,206056
2012-02-22,26246,26246,26538.0,25514.0,26197,152440
2012-02-23,23514,23514,26197.0,22831.0,26148,485224
2012-02-24,25172,25172,25221.0,22977.0,23758,269167
2012-02-27,24489,24489,25855.0,24050.0,25172,188323
2012-02-28,24880,24880,25465.0,24343.0,24587,143513
2012-02-29,24636,24636,25075.0,24197.0,24587,124196
2012-03-02,24099,24099,24831.0,23611.0,24636,189098
2012-03-05,24880,24880,25514.0,23904.0,23904,141026
2012-03-06,21416,21416,24977.0,21172.0,24733,826013
2012-03-07,21757,21757,22684.0,20782.0,20977,324307
2012-03-08,20635,20635,22196.0,18538.0,21953,1598176
2012-03-09,19806,19806,21562.0,19221.0,21318,455474
2012-03-12,21123,21123,21660.0,19416.0,19806,393657
2012-03-13,21367,21367,21855.0,20879.0,21465,205310
2012-03-14,22928,22928,22977.0,21221.0,21465,284673
2012-03-15,24001,24001,25172.0,22977.0,23221,585652
2012-03-16,24148,24148,24733.0,23026.0,24245,290725
2012-03-19,23904,23904,24928.0,23514.0,24343,183654
2012-03-20,22440,22440,24587.0,21953.0,24441,273408
2012-03-21,21270,21270,22343.0,20879.0,22343,248455
2012-03-22,21270,21270,21904.0,20684.0,21367,204680
2012-03-23,20489,20489,21465.0,19757.0,21270,207297
2012-03-26,18538,18538,20587.0,18001.0,20538,448541
2012-03-27,18538,18538,19221.0,17464.0,18782,454383
2012-03-28,18586,18586,18977.0,18342.0,18928,139948
2012-03-29,18050,18050,18733.0,17757.0,18733,142613
2012-03-30,17855,17855,18928.0,17123.0,17611,212290
2012-04-02,20099,20099,20294.0,17464.0,17464,380017
2012-04-03,19123,19123,20733.0,18733.0,20099,288253
2012-04-04,18830,18830,19025.0,17562.0,18830,167999
2012-04-05,18586,18586,18977.0,18001.0,18294,89934
2012-04-06,18099,18099,18782.0,18050.0,18586,95591
2012-04-09,17025,17025,18489.0,16196.0,18147,266011
2012-04-10,16196,16196,17269.0,15611.0,16830,216938
2012-04-12,16391,16391,17025.0,15611.0,16196,202105
2012-04-13,17416,17416,17903.0,16586.0,16781,155762
2012-04-16,17172,17172,17464.0,16879.0,16928,61667
2012-04-17,18050,18050,18294.0,16830.0,17074,140994
2012-04-18,18342,18342,18879.0,17952.0,18196,102449
2012-04-19,18782,18782,19367.0,18147.0,18147,109583
2012-04-20,18391,18391,18977.0,18245.0,18635,70570
2012-04-23,17464,17464,19025.0,17220.0,18391,81636
2012-04-24,18391,18391,18538.0,17074.0,17367,95882
2012-04-25,18245,18245,18830.0,18099.0,18294,61672
2012-04-26,18001,18001,18635.0,17367.0,18294,91507
2012-04-27,18391,18391,18391.0,17562.0,18147,101053
2012-04-30,18635,18635,19269.0,18586.0,18733,144488
2012-05-02,18050,18050,18928.0,17855.0,18635,70528
2012-05-03,18050,18050,18830.0,18050.0,18147,73247
2012-05-04,18538,18538,18684.0,17660.0,17903,93329
2012-05-07,18733,18733,19123.0,18391.0,18635,122207
2012-05-08,18830,18830,18977.0,18489.0,18928,52890
2012-05-09,18635,18635,18928.0,18440.0,18733,50791
2012-05-10,18879,18879,18928.0,18294.0,18635,44675
2012-05-11,19074,19074,19318.0,18538.0,18928,92591
2012-05-14,18440,18440,19172.0,18196.0,19123,73507
2012-05-15,17562,17562,18440.0,17074.0,18440,149860
2012-05-16,17464,17464,17708.0,16489.0,17660,129497
2012-05-17,17220,17220,17513.0,17074.0,17172,37930
2012-05-18,16245,16245,17025.0,16245.0,16928,84195
2012-05-21,16098,16098,16586.0,15854.0,16342,49386
2012-05-22,16489,16489,16635.0,16050.0,16098,35210
2012-05-23,16586,16586,16733.0,16098.0,16537,49801
2012-05-24,16391,16391,16733.0,16147.0,16391,39532
2012-05-25,16391,16391,16537.0,16147.0,16537,31307
2012-05-29,17123,17123,17318.0,16147.0,16391,63967
2012-05-30,17269,17269,17660.0,16733.0,17318,36241
2012-05-31,19855,19855,19855.0,16781.0,16781,406806
2012-06-01,20733,20733,21562.0,19660.0,19855,339504
2012-06-04,19513,19513,20440.0,18977.0,20099,287519
2012-06-05,20733,20733,21172.0,19757.0,19855,346778
2012-06-07,20977,20977,21611.0,20684.0,20733,224934
2012-06-08,20001,20001,20879.0,19904.0,20879,155670
2012-06-11,20099,20099,20489.0,19904.0,20489,91017
2012-06-12,20587,20587,21074.0,20099.0,20196,168903
2012-06-13,20977,20977,20977.0,20001.0,20440,151574
2012-06-14,20782,20782,21172.0,20440.0,21123,120181
2012-06-15,19952,19952,20879.0,19952.0,20733,149323
2012-06-18,20148,20148,20440.0,19757.0,20099,136748
2012-06-19,19952,19952,20001.0,19318.0,19952,132466
2012-06-20,19904,19904,20196.0,19708.0,20196,50885
2012-06-21,19611,19611,20148.0,19513.0,19952,104616
2012-06-22,20050,20050,20148.0,19367.0,19416,77494
2012-06-25,19660,19660,20294.0,19660.0,20050,55445
2012-06-26,19025,19025,19660.0,18733.0,19367,93363
2012-06-27,20684,20684,21221.0,18635.0,18928,249248
2012-06-28,21757,21757,22050.0,20489.0,20635,312736
2012-06-29,21465,21465,22392.0,21221.0,21904,176757
2012-07-02,22636,22636,22831.0,21123.0,21562,240959
2012-07-03,22636,22636,23221.0,22294.0,22733,125385
2012-07-04,22587,22587,23270.0,22538.0,22587,102180
2012-07-05,21953,21953,22733.0,21562.0,22538,165785
2012-07-06,22343,22343,22782.0,21611.0,22099,137607
2012-07-09,22392,22392,22684.0,21806.0,22148,84584
2012-07-10,21709,21709,22538.0,21709.0,22538,99336
2012-07-11,21416,21416,21709.0,20977.0,21465,99292
2012-07-12,22636,22636,22977.0,21074.0,21416,178851
2012-07-13,22245,22245,22831.0,21367.0,22684,136886
2012-07-16,23660,23660,23709.0,22245.0,22392,192656
2012-07-17,23416,23416,24489.0,23367.0,23611,193088
2012-07-18,23611,23611,24489.0,23270.0,23416,299716
2012-07-19,24392,24392,24441.0,23562.0,23562,150561
2012-07-20,25270,25270,25563.0,24050.0,24099,265202
2012-07-23,25270,25270,25563.0,24636.0,25172,148670
2012-07-24,24392,24392,25416.0,24099.0,24977,147004
2012-07-25,22440,22440,24001.0,22440.0,24001,206082
2012-07-26,23123,23123,23416.0,22099.0,22245,102488
2012-07-27,23123,23123,23855.0,23123.0,23611,73842
2012-07-30,23416,23416,24099.0,23123.0,23416,80618
2012-07-31,23221,23221,23855.0,22636.0,23514,88449
2012-08-01,22440,22440,23221.0,21953.0,23221,100774
2012-08-02,22001,22001,22831.0,21660.0,22440,74396
2012-08-03,22636,22636,22636.0,21757.0,21806,48904
2012-08-06,22489,22489,23123.0,22343.0,22587,72632
2012-08-07,22148,22148,22636.0,21806.0,22489,114380
2012-08-08,21660,21660,22148.0,21074.0,22001,120723
2012-08-09,22050,22050,22392.0,21513.0,21660,60109
2012-08-10,22928,22928,23123.0,21611.0,22196,100886
2012-08-13,23026,23026,23221.0,22587.0,22733,59192
2012-08-14,22831,22831,23026.0,22392.0,22928,55568
2012-08-16,22294,22294,22831.0,21465.0,22831,150729
2012-08-17,23660,23660,23660.0,22050.0,22440,224566
2012-08-20,24880,24880,25319.0,23416.0,23611,297209
2012-08-21,25075,25075,25221.0,24245.0,24343,645126
2012-08-22,25465,25465,26148.0,25270.0,25611,320453
2012-08-23,27270,27270,27612.0,25465.0,25465,385090
2012-08-24,27416,27416,27904.0,26733.0,27368,194468
2012-08-27,26831,26831,27612.0,25953.0,27416,220188
2012-08-28,28197,28197,29465.0,26489.0,26636,274692
2012-08-29,28295,28295,29660.0,27807.0,28538,367508
2012-08-30,28441,28441,28734.0,27026.0,27904,158146
2012-08-31,28636,28636,29807.0,28587.0,28587,220378
2012-09-03,27807,27807,28587.0,27514.0,28295,198508
2012-09-04,26733,26733,28636.0,26148.0,27514,439475
2012-09-05,26880,26880,27172.0,26050.0,26636,150875
2012-09-06,26929,26929,27563.0,26441.0,27124,104786
2012-09-07,27612,27612,27612.0,26636.0,27124,88732
2012-09-10,27807,27807,28099.0,27172.0,27563,112022
2012-09-11,27807,27807,28051.0,27026.0,28051,93182
2012-09-12,27563,27563,28051.0,27465.0,28002,102791
2012-09-13,27660,27660,28636.0,27221.0,27368,211984
2012-09-14,26733,26733,27758.0,26148.0,27612,210097
2012-09-17,26441,26441,26733.0,26050.0,26392,69758
2012-09-18,27221,27221,27612.0,26343.0,26733,131623
2012-09-19,27612,27612,28099.0,27319.0,27709,109211
2012-09-20,28441,28441,28587.0,27709.0,27807,172870
2012-09-21,29270,29270,29270.0,28002.0,28685,143358
2012-09-24,30002,30002,30295.0,29026.0,29270,232257
2012-09-25,29514,29514,29904.0,28929.0,29758,127601
2012-09-26,29953,29953,30100.0,29075.0,29075,139381
2012-09-27,30343,30343,31514.0,30002.0,30051,261846
2012-09-28,31173,31173,31368.0,30051.0,30343,176447
2012-10-02,31417,31417,32100.0,30929.0,31173,144238
2012-10-04,31417,31417,31709.0,30880.0,31417,100803
2012-10-05,31417,31417,31856.0,30929.0,31417,91164
2012-10-08,31514,31514,31612.0,29953.0,31173,175137
2012-10-09,32783,32783,33563.0,31612.0,31758,294846
2012-10-10,32197,32197,32734.0,31807.0,32441,119908
2012-10-11,31173,31173,32588.0,30587.0,32100,133294
2012-10-12,33173,33173,33563.0,30343.0,31173,193902
2012-10-15,33758,33758,34539.0,32392.0,33173,201685
2012-10-16,32978,32978,33954.0,31709.0,33954,208723
2012-10-17,33319,33319,33612.0,32002.0,32441,106283
2012-10-18,29660,29660,33612.0,29660.0,32929,366464
2012-10-19,29709,29709,29807.0,27953.0,29417,226437
2012-10-22,29856,29856,30587.0,29173.0,29173,94322
2012-10-23,29856,29856,30587.0,29368.0,29807,105160
2012-10-24,30343,30343,30441.0,29124.0,29124,278110
2012-10-25,31758,31758,32929.0,30636.0,30636,306820
2012-10-26,31417,31417,31953.0,30148.0,31758,164783
2012-10-29,30636,30636,31417.0,29758.0,31026,123096
2012-10-30,31124,31124,31319.0,30246.0,30636,92552
2012-10-31,31173,31173,31563.0,30490.0,30880,69893
2012-11-01,31222,31222,31466.0,30441.0,31222,110966
2012-11-02,31026,31026,31466.0,30685.0,30978,58889
2012-11-05,30539,30539,31319.0,30148.0,30978,105106
2012-11-06,32295,32295,32295.0,29807.0,30783,114205
2012-11-07,33124,33124,33661.0,31905.0,32295,162885
2012-11-08,33075,33075,33661.0,32490.0,33173,147841
2012-11-09,34295,34295,34295.0,32636.0,32880,177839
2012-11-12,34149,34149,34246.0,33417.0,33954,88779
2012-11-13,32783,32783,34588.0,31612.0,34588,161092
2012-11-14,31661,31661,32783.0,31612.0,32783,113071
2012-11-15,31856,31856,32490.0,30978.0,31026,69315
2012-11-16,30734,30734,32441.0,30197.0,31612,119543
2012-11-19,31222,31222,31612.0,30539.0,30734,68074
2012-11-20,30929,30929,31661.0,30490.0,31661,54426
2012-11-21,30929,30929,31661.0,30734.0,30831,39462
2012-11-22,30929,30929,31417.0,30343.0,31417,56635
2012-11-23,29563,29563,30929.0,29563.0,30929,83234
2012-11-26,27904,27904,29904.0,27319.0,29612,241556
2012-11-27,26685,26685,28246.0,26050.0,28099,208275
2012-11-28,27904,27904,27953.0,26197.0,26392,84225
2012-11-29,27368,27368,28197.0,26685.0,28197,96495
2012-11-30,28295,28295,28295.0,26831.0,27368,97962
2012-12-03,27709,27709,28636.0,27319.0,28636,64058
2012-12-04,27758,27758,27807.0,26929.0,27514,64082
2012-12-05,26782,26782,27807.0,26782.0,27807,63549
2012-12-06,25758,25758,27026.0,24684.0,26831,224211
2012-12-07,25465,25465,25953.0,24538.0,25758,99850
2012-12-10,24928,24928,25465.0,23758.0,25172,206020
2012-12-11,23367,23367,24977.0,22782.0,24977,280335
2012-12-12,24001,24001,24880.0,23416.0,23416,147594
2012-12-13,24489,24489,24684.0,23123.0,24001,98052
2012-12-14,24782,24782,24831.0,23953.0,24245,65715
2012-12-17,23904,23904,24733.0,23611.0,24733,74617
2012-12-18,24928,24928,25026.0,23660.0,24099,94474
2012-12-20,25124,25124,25416.0,24636.0,24928,91315
2012-12-21,25075,25075,25611.0,24684.0,25026,72464
2012-12-24,25367,25367,25709.0,24880.0,25075,123457
2012-12-26,24392,24392,25563.0,24392.0,25367,77541
2012-12-27,25904,25904,25953.0,24392.0,24392,114253
2012-12-28,25953,25953,26099.0,25514.0,25904,42040
2013-01-02,25953,25953,26246.0,25465.0,25953,48033
2013-01-03,26343,26343,27319.0,25611.0,25953,97828
2013-01-04,26392,26392,26489.0,25758.0,26343,62641
2013-01-07,26489,26489,26685.0,26050.0,26489,47296
2013-01-08,27514,27514,27612.0,26343.0,26489,124315
2013-01-09,28099,28099,28246.0,27221.0,27319,70333
2013-01-10,27612,27612,28392.0,27319.0,28148,81640
2013-01-11,27758,27758,28295.0,27416.0,27612,50168
2013-01-14,27124,27124,27904.0,26733.0,27904,71033
2013-01-15,26343,26343,27221.0,26197.0,26831,66913
2013-01-16,25904,25904,26880.0,25904.0,26343,76197
2013-01-17,25660,25660,26246.0,25075.0,25660,55320
2013-01-18,25855,25855,26099.0,25367.0,25709,29611
2013-01-21,26636,26636,26733.0,25416.0,25563,48440
2013-01-22,26587,26587,26636.0,26148.0,26636,38784
2013-01-23,26441,26441,26636.0,25855.0,26636,56560
2013-01-24,25807,25807,26538.0,25807.0,26343,26664
2013-01-25,25563,25563,26197.0,24880.0,25855,53164
2013-01-28,25416,25416,25660.0,24441.0,25514,62110
2013-01-29,25075,25075,25709.0,24928.0,25367,38241
2013-01-30,24636,24636,25319.0,24636.0,25075,46622
2013-01-31,25319,25319,25611.0,24636.0,24636,45413
2013-02-01,26343,26343,26685.0,25416.0,25416,92585
2013-02-04,26441,26441,27026.0,26148.0,26685,72598
2013-02-05,26538,26538,26782.0,25660.0,26441,41987
2013-02-06,26050,26050,26782.0,25953.0,26148,41860
2013-02-07,26441,26441,27075.0,26050.0,26050,50616
2013-02-08,26050,26050,26636.0,25953.0,26636,38108
2013-02-12,26538,26538,26733.0,25758.0,26050,55112
2013-02-13,26392,26392,26538.0,26050.0,26392,36267
2013-02-14,26441,26441,26587.0,25855.0,26392,56952
2013-02-15,27807,27807,27855.0,26441.0,26441,175591
2013-02-18,28490,28490,28734.0,27660.0,28099,98990
2013-02-19,28880,28880,29465.0,28587.0,28685,128128
2013-02-20,29124,29124,29563.0,28685.0,28978,89872
2013-02-21,29075,29075,29124.0,28490.0,29124,61425
2013-02-22,30734,30734,30831.0,28636.0,28734,200937
2013-02-25,31368,31368,32148.0,30734.0,30734,175310
2013-02-26,31368,31368,31905.0,30831.0,31563,74766
2013-02-27,32148,32148,32295.0,31124.0,32002,154383
2013-02-28,32929,32929,32929.0,32148.0,32295,124727
2013-03-04,32490,32490,33612.0,32197.0,32929,103160
2013-03-05,32685,32685,32880.0,31563.0,32490,148524
2013-03-06,31953,31953,33027.0,31807.0,32685,85143
2013-03-07,32344,32344,32783.0,31514.0,31514,88888
2013-03-08,33075,33075,33319.0,31905.0,32246,108720
2013-03-11,33954,33954,34149.0,31905.0,33075,196883
2013-03-12,33856,33856,34734.0,33563.0,34149,139976
2013-03-13,34441,34441,34588.0,33417.0,33905,125984
2013-03-14,34539,34539,34636.0,34051.0,34197,92081
2013-03-15,35759,35759,37271.0,34393.0,34490,350746
2013-03-18,34685,34685,36490.0,34685.0,35807,133356
2013-03-19,35027,35027,35710.0,34246.0,34636,119645
2013-03-20,35319,35319,35515.0,34295.0,35027,79007
2013-03-21,34490,34490,36149.0,33856.0,35319,135834
2013-03-22,34929,34929,35124.0,33807.0,33856,69586
2013-03-25,34002,34002,36295.0,34002.0,35173,141576
2013-03-26,34441,34441,34685.0,32539.0,34002,230505
2013-03-27,34393,34393,34929.0,34100.0,34490,85412
2013-03-28,34539,34539,34832.0,33612.0,34393,99188
2013-03-29,35661,35661,35905.0,34197.0,34588,136602
2013-04-01,36100,36100,36685.0,35417.0,35661,96885
2013-04-02,36002,36002,36637.0,35466.0,35807,102651
2013-04-03,35905,35905,36295.0,35417.0,36002,73913
2013-04-04,35905,35905,36002.0,34149.0,35954,121257
2013-04-05,36929,36929,37368.0,35954.0,36344,226847
2013-04-08,35515,35515,37320.0,35319.0,36929,181216
2013-04-09,37271,37271,37466.0,34636.0,35612,219906
2013-04-10,37564,37564,38344.0,37125.0,37368,139087
2013-04-11,37856,37856,38539.0,36929.0,37515,132488
2013-04-12,37271,37271,38393.0,36881.0,38051,104136
2013-04-15,36637,36637,37661.0,36393.0,37320,117353
2013-04-16,37222,37222,37368.0,35563.0,36100,165749
2013-04-17,37271,37271,37807.0,36344.0,37564,127236
2013-04-18,37515,37515,38149.0,36685.0,37076,102658
2013-04-19,32636,32636,37612.0,32392.0,37466,515834
2013-04-22,35319,35319,35319.0,31270.0,32344,396441
2013-04-23,36685,36685,36832.0,35563.0,35710,205604
2013-04-24,38393,38393,38637.0,36929.0,36929,207365
2013-04-25,38783,38783,40344.0,37759.0,38734,248373
2013-04-26,40003,40003,40003.0,37954.0,39125,122754
2013-04-29,40247,40247,40393.0,39369.0,39954,100271
2013-04-30,40003,40003,40442.0,38295.0,40393,168055
2013-05-02,40149,40149,40588.0,39320.0,40003,97692
2013-05-03,39808,39808,40344.0,38978.0,40247,80216
2013-05-06,39613,39613,40442.0,39515.0,40003,68884
2013-05-07,41905,41905,42101.0,39661.0,39661,154995
2013-05-08,41661,41661,42393.0,41466.0,42052,79153
2013-05-09,40930,40930,41857.0,40539.0,41661,237886
2013-05-10,39710,39710,41271.0,39417.0,41271,199400
2013-05-13,39027,39027,40344.0,38686.0,39710,95631
2013-05-14,38832,38832,39710.0,37661.0,38442,106692
2013-05-15,39808,39808,39954.0,38637.0,38832,75894
2013-05-16,39954,39954,40247.0,39369.0,40100,51082
2013-05-20,40247,40247,40783.0,39808.0,39954,48777
2013-05-21,39808,39808,40783.0,38978.0,40247,75256
2013-05-22,38344,38344,39856.0,38149.0,39710,103783
2013-05-23,37710,37710,39076.0,37612.0,38051,76875
2013-05-24,38832,38832,38832.0,37368.0,37710,40491
2013-05-27,38832,38832,38978.0,38003.0,38978,44635
2013-05-28,40344,40344,40344.0,37905.0,38832,90237
2013-05-29,40783,40783,40930.0,39759.0,40344,69007
2013-05-30,40003,40003,40783.0,39417.0,40295,61285
2013-05-31,40003,40003,40735.0,38539.0,40003,67573
2013-06-03,38149,38149,39856.0,37954.0,39856,94530
2013-06-04,37125,37125,38490.0,35563.0,37466,182939
2013-06-05,36490,36490,37222.0,34295.0,36783,154161
2013-06-07,36490,36490,36881.0,34636.0,36490,85183
2013-06-10,37905,37905,38149.0,35124.0,36783,79749
2013-06-11,37564,37564,38149.0,36978.0,38051,75255
2013-06-12,37466,37466,37710.0,36881.0,37222,31340
2013-06-13,37368,37368,38539.0,37222.0,37417,75451
2013-06-14,36100,36100,38051.0,35466.0,37807,47977
2013-06-17,35124,35124,36100.0,34880.0,36100,48752
2013-06-18,36198,36198,36442.0,34393.0,35124,49891
2013-06-19,35417,35417,36539.0,34929.0,36539,40622
2013-06-20,34344,34344,35417.0,33661.0,35417,63784
2013-06-21,33271,33271,33612.0,32148.0,32978,127689
2013-06-24,32344,32344,33954.0,32197.0,33271,55691
2013-06-25,29417,29417,32197.0,28295.0,32197,203470
2013-06-26,30734,30734,30929.0,29465.0,30343,78146
2013-06-27,34002,34002,34100.0,31222.0,31270,83949
2013-06-28,34344,34344,34636.0,32246.0,34149,128698
2013-07-01,34149,34149,35222.0,33563.0,35027,55066
2013-07-02,34978,34978,34978.0,33466.0,34149,43427
2013-07-03,34393,34393,35319.0,34246.0,34832,42621
2013-07-04,34588,34588,34783.0,33758.0,34393,20002
2013-07-05,34441,34441,34783.0,34051.0,34783,23694
2013-07-08,33319,33319,34685.0,32685.0,34441,36271
2013-07-09,33514,33514,33514.0,32197.0,33319,38101
2013-07-10,31807,31807,33514.0,31807.0,33027,46329
2013-07-11,32148,32148,32588.0,31709.0,31905,102209
2013-07-12,31466,31466,32490.0,31124.0,32197,60579
2013-07-15,31173,31173,31661.0,30441.0,31222,68012
2013-07-16,31466,31466,31514.0,30783.0,31173,59182
2013-07-17,34149,34149,35076.0,31368.0,31563,192907
2013-07-18,33954,33954,34490.0,33368.0,34246,40110
2013-07-19,34441,34441,34636.0,33661.0,34002,38577
2013-07-22,35466,35466,36002.0,34393.0,34832,86505
2013-07-23,35124,35124,36100.0,34685.0,35466,72402
2013-07-24,34880,34880,35417.0,34002.0,35124,65459
2013-07-25,34636,34636,34929.0,33514.0,34636,79136
2013-07-26,34344,34344,34441.0,33661.0,34441,59940
2013-07-29,34929,34929,35173.0,33758.0,34490,49999
2013-07-30,34685,34685,35027.0,34149.0,34929,39076
2013-07-31,35954,35954,36002.0,34100.0,34734,94390
2013-08-01,35710,35710,36246.0,35319.0,36246,52320
2013-08-02,35710,35710,36002.0,35173.0,35905,49711
2013-08-05,35905,35905,36149.0,35222.0,35661,26600
2013-08-06,37612,37612,37905.0,35515.0,35905,130801
2013-08-07,38003,38003,38393.0,37271.0,37564,107416
2013-08-08,38051,38051,38881.0,37759.0,38198,90462
2013-08-09,38100,38100,38539.0,37515.0,38051,40417
2013-08-12,38100,38100,38393.0,36978.0,38393,50140
2013-08-13,37856,37856,38051.0,37271.0,37905,44943
2013-08-14,37173,37173,38247.0,36881.0,38247,59676
2013-08-16,36149,36149,37173.0,36100.0,37173,46109
2013-08-19,36100,36100,36344.0,35368.0,36051,41302
2013-08-20,35076,35076,36490.0,34685.0,35905,59576
2013-08-21,34636,34636,35368.0,33173.0,35124,79358
2013-08-22,33368,33368,34539.0,32734.0,33954,69425
2013-08-23,34783,34783,34783.0,33173.0,33661,44720
2013-08-26,34441,34441,35124.0,33856.0,34783,39253
2013-08-27,32929,32929,34539.0,32929.0,34441,45902
2013-08-28,32929,32929,33075.0,31563.0,32197,63186
2013-08-29,33173,33173,33661.0,32392.0,32490,32301
2013-08-30,32539,32539,33466.0,31514.0,33466,74441
2013-09-02,33563,33563,34002.0,32539.0,32539,38909
2013-09-03,33710,33710,33856.0,33271.0,33319,26644
2013-09-04,33661,33661,33954.0,33173.0,33514,29293
2013-09-05,33661,33661,33954.0,33319.0,33856,24481
2013-09-06,33661,33661,34051.0,32929.0,33661,34098
2013-09-09,32441,32441,33710.0,32344.0,33173,53287
2013-09-10,31953,31953,32636.0,31368.0,32246,80496
2013-09-11,33173,33173,33368.0,31514.0,32100,39582
2013-09-12,34100,34100,34588.0,33173.0,33563,64317
2013-09-13,33271,33271,34344.0,33173.0,34100,33312
2013-09-16,31953,31953,33271.0,31612.0,33271,87312
2013-09-17,31612,31612,32392.0,30831.0,32392,66160
2013-09-23,31222,31222,32490.0,30831.0,31612,64978
2013-09-24,32588,32588,32588.0,31173.0,31222,64467
2013-09-25,32002,32002,32880.0,31563.0,32831,52734
2013-09-26,33954,33954,34295.0,31905.0,31905,148540
2013-09-27,34685,34685,34685.0,33954.0,34636,95225
