,Adj Close,Close,High,Low,Open,Volume
2014-09-26,17587,18150,19000,18100,19000,241249
2014-09-29,17006,17550,18200,17300,18100,194761
2014-09-30,17102,17650,18000,17400,17600,101443
2014-10-01,16085,16600,17850,16300,17850,372371
2014-10-02,16569,17100,17500,16900,16900,248144
2014-10-06,17054,17600,18100,16950,17100,178933
2014-10-07,17006,17550,17950,17350,17450,65245
2014-10-08,17006,17550,17750,17300,17300,53087
2014-10-10,16763,17300,17550,16900,17550,74409
2014-10-13,15794,16300,17200,16300,17200,106859
2014-10-14,15843,16350,16850,16250,16250,62138
2014-10-15,16666,17200,17200,16450,16450,63799
2014-10-16,16327,16850,17250,16700,17200,35759
2014-10-17,16569,17100,17350,16700,17150,58256
2014-10-20,16957,17500,17500,17000,17100,42542
2014-10-21,16327,16850,17500,16850,17250,69970
2014-10-22,16182,16700,17050,16550,17050,78990
2014-10-23,16279,16800,17300,16600,16750,97802
2014-10-24,16182,16700,17000,16650,17000,60295
2014-10-27,17345,17900,18250,16750,16900,230549
2014-10-28,17490,18050,18200,17550,17750,78071
2014-10-29,17345,17900,18400,17750,18200,88952
2014-10-30,17393,17950,18200,17850,17950,61190
2014-10-31,17248,17800,18100,17550,18100,89488
2014-11-03,17975,18550,18800,18000,18100,198972
2014-11-04,18362,18950,19150,18650,18700,129767
2014-11-05,17926,18500,19000,18500,19000,81535
2014-11-06,18071,18650,19000,17900,18700,96279
2014-11-07,18944,19550,19600,18500,18800,138541
2014-11-10,18895,19500,20650,19500,19800,290927
2014-11-11,19283,19900,20100,19200,19500,96185
2014-11-12,19040,19650,20050,19600,20000,61431
2014-11-13,18944,19550,20000,19500,19650,57935
2014-11-14,18847,19450,19900,19300,19750,63690
2014-11-17,19089,19700,20150,19500,19650,120957
2014-11-18,18944,19550,20150,19400,19900,99902
2014-11-19,19186,19800,19850,19200,19500,90281
2014-11-20,19476,20100,20500,19550,19800,163557
2014-11-21,20445,21100,21250,19950,20200,298425
2014-11-24,20591,21250,21600,21000,21600,208595
2014-11-25,20445,21100,21800,20950,21650,179606
2014-11-26,20736,21400,21700,21000,21100,359711
2014-11-27,19913,20550,20700,20250,20650,315295
2014-11-28,19380,20000,20500,19500,20350,299841
2014-12-01,19234,19850,20400,19850,20000,128737
2014-12-02,20203,20850,20850,19900,19900,183333
2014-12-03,19961,20600,20850,20500,20800,103428
2014-12-04,19913,20550,21100,20450,20600,151043
2014-12-05,19816,20450,20800,20200,20550,80283
2014-12-08,20542,21200,21200,20400,20550,191258
2014-12-09,20445,21100,21650,20850,21200,162495
2014-12-10,20300,20950,21100,20600,21000,138902
2014-12-11,20542,21200,21650,20400,20700,272795
2014-12-12,20494,21150,22150,21000,21850,177762
2014-12-15,20542,21200,21350,20500,20500,126141
2014-12-16,19961,20600,21100,20200,21000,99942
2014-12-17,20009,20650,21250,20200,20750,109513
2014-12-18,19622,20250,20850,19750,20650,102500
2014-12-19,19040,19650,20500,19600,20500,138790
2014-12-22,19331,19950,20100,19600,19600,60689
2014-12-23,19283,19900,20500,19850,19950,93591
2014-12-24,19573,20200,20400,19750,19900,57195
2014-12-26,19913,20550,21150,20200,20200,82330
2014-12-29,20690,21300,21500,20700,20950,105302
2014-12-30,20884,21500,21500,21050,21300,71679
2015-01-02,21127,21750,21850,21300,21500,96736
2015-01-05,20738,21350,22000,21200,22000,166839
2015-01-06,20204,20800,21500,20600,21050,146036
2015-01-07,21030,21650,21650,20600,20650,160895
2015-01-08,20544,21150,21750,21100,21600,132663
2015-01-09,20690,21300,21650,21150,21200,184687
2015-01-12,20738,21350,22650,21200,21600,470536
2015-01-13,19670,20250,21150,20100,21050,422254
2015-01-14,19815,20400,20700,20100,20200,126184
2015-01-15,19524,20100,20600,19950,20300,221468
2015-01-16,18018,18550,20100,18550,20000,477752
2015-01-19,17970,18500,18900,18200,18800,223329
2015-01-20,18698,19250,19450,18750,19000,190575
2015-01-21,18698,19250,19550,19050,19450,167672
2015-01-22,18455,19000,19550,18700,19500,149973
2015-01-23,18358,18900,19300,18800,19100,107415
2015-01-26,18358,18900,19300,18850,18900,86437
2015-01-27,18164,18700,19050,18650,19000,84960
2015-01-28,18553,19100,19200,18450,18700,116498
2015-01-29,18747,19300,19450,19000,19250,122655
2015-01-30,18261,18800,19400,18750,19400,92319
2015-02-02,18116,18650,18800,18500,18600,63093
2015-02-03,17290,17800,18700,17600,18700,261692
2015-02-04,17581,18100,18300,17700,17700,117477
2015-02-05,18067,18600,18950,18100,18250,200334
2015-02-06,17678,18200,18950,18100,18750,154004
2015-02-09,17727,18250,18800,18200,18500,95229
2015-02-10,17727,18250,18550,18200,18300,48019
2015-02-11,17921,18450,18550,18100,18250,68158
2015-02-12,17436,17950,18600,17900,18550,114456
2015-02-13,17436,17950,18250,17900,18050,63769
2015-02-16,17290,17800,18200,17800,18100,85076
2015-02-17,17241,17750,17900,17600,17750,82064
2015-02-23,17338,17850,18000,17750,17750,74164
2015-02-24,17921,18450,18450,17850,17950,98236
2015-02-25,17678,18200,18650,18200,18650,83544
2015-02-26,17436,17950,18350,17900,18300,113566
2015-02-27,17921,18450,18650,17900,17900,140264
2015-03-02,18358,18900,19000,18600,18600,137741
2015-03-03,18261,18800,19100,18700,19050,66894
2015-03-04,18067,18600,18900,18500,18900,58921
2015-03-05,18067,18600,18900,18450,18700,79600
2015-03-06,17727,18250,18700,18200,18600,111962
2015-03-09,17630,18150,18500,18000,18250,61111
2015-03-10,17776,18300,18450,18000,18200,45846
2015-03-11,18067,18600,18750,18100,18250,88116
2015-03-12,18553,19100,19150,18550,18700,186922
2015-03-13,18455,19000,19350,18900,19150,171163
2015-03-16,18116,18650,19050,18600,18900,109134
2015-03-17,18067,18600,18900,18500,18900,117994
2015-03-18,17873,18400,18750,18200,18650,109235
2015-03-19,17484,18000,18500,17950,18400,140456
2015-03-20,17776,18300,18300,17850,18000,73430
2015-03-23,17921,18450,18500,18100,18450,83007
2015-03-24,18310,18850,18950,18450,18500,148574
2015-03-25,18310,18850,19450,18800,19150,209289
2015-03-26,18116,18650,18950,18500,18700,75067
2015-03-27,17727,18250,18900,18200,18800,90880
2015-03-30,17678,18200,18600,18150,18350,81205
2015-03-31,17873,18400,18450,18150,18300,93580
2015-04-01,18067,18600,18650,18350,18450,81781
2015-04-02,17824,18350,18700,18350,18600,72995
2015-04-03,17776,18300,18500,18200,18500,73697
2015-04-06,17776,18300,18550,18150,18400,83893
2015-04-07,18358,18900,18950,18350,18400,174279
2015-04-08,18116,18650,19100,18600,19050,107499
2015-04-09,18213,18750,18900,18600,18700,94889
2015-04-10,18358,18900,19350,18700,18850,177760
2015-04-13,17873,18400,19100,18300,18950,137671
2015-04-14,17338,17850,18550,17750,18550,223404
2015-04-15,17387,17900,18050,17700,17900,167380
2015-04-16,17144,17650,18000,17550,18000,227695
2015-04-17,16998,17500,17800,17300,17750,250056
2015-04-20,16950,17450,17700,17400,17450,179693
2015-04-21,17290,17800,18000,17500,17600,153768
2015-04-22,16804,17300,18000,16650,17950,166104
2015-04-23,16513,17000,17550,16900,17350,152215
2015-04-24,16561,17050,17450,16850,17100,96945
2015-04-27,16901,17400,17500,17050,17150,56695
2015-04-28,16756,17250,17400,17150,17400,60762
2015-04-29,16658,17150,17550,17000,17250,69626
2015-04-30,16221,16700,17200,16650,17200,100477
2015-05-04,16270,16750,17000,16650,16700,52736
2015-05-06,15687,16150,17050,16100,16750,112437
2015-05-07,15541,16000,16250,15650,16150,90453
2015-05-08,16173,16650,16800,16000,16000,72640
2015-05-11,15930,16400,16900,16350,16900,92058
2015-05-12,15881,16350,16800,16300,16400,86414
2015-05-13,16270,16750,16850,16250,16400,66547
2015-05-14,16270,16750,16900,16500,16800,91051
2015-05-15,16270,16750,17050,16750,16800,66469
2015-05-18,15881,16350,16750,16150,16500,121500
2015-05-19,15541,16000,16550,15850,16350,154682
2015-05-20,15687,16150,16250,15900,16000,78137
2015-05-21,15687,16150,16350,15900,16100,94520
2015-05-22,16610,17100,17300,16200,16300,177830
2015-05-26,16173,16650,17250,16600,17100,101523
2015-05-27,16076,16550,16800,16300,16300,94033
2015-05-28,15881,16350,16850,16350,16550,72488
2015-05-29,16513,17000,17000,16350,16350,101058
2015-06-01,16658,17150,17200,16650,17000,78838
2015-06-02,15930,16400,17200,16400,17200,129286
2015-06-03,15493,15950,16550,15950,16200,90244
2015-06-04,15590,16050,16250,16050,16150,55133
2015-06-05,15833,16300,16700,16000,16050,107025
2015-06-08,14764,15200,16200,15150,16200,271663
2015-06-09,14764,15200,15400,14950,15200,141784
2015-06-10,13793,14200,15250,14100,15200,357377
2015-06-11,13259,13650,14250,13600,14200,258505
2015-06-12,12773,13150,14100,13050,13650,264461
2015-06-15,12384,12750,13400,12750,13000,152465
2015-06-16,12384,12750,12850,12400,12750,182703
2015-06-17,12336,12700,13100,12650,12900,150073
2015-06-18,12724,13100,13250,12800,12800,126484
2015-06-19,12433,12800,13200,12750,13200,104186
2015-06-22,12482,12850,13150,12800,12850,72702
2015-06-23,11413,11750,13050,11100,12950,1140353
2015-06-24,11802,12150,12500,12000,12350,323968
2015-06-25,12336,12700,12700,12100,12150,190449
2015-06-26,12142,12500,12850,12300,12750,175610
2015-06-29,11559,11900,12350,11850,12250,140183
2015-06-30,11996,12350,12400,11650,11900,122620
2015-07-01,11996,12350,12600,12250,12450,81564
2015-07-02,11656,12000,12450,12000,12400,112058
2015-07-03,12142,12500,12600,12000,12050,154571
2015-07-06,11607,11950,12400,11900,12250,132941
2015-07-07,11413,11750,12200,11650,12050,146981
2015-07-08,11025,11350,11850,11250,11700,150536
2015-07-09,10587,10900,11250,10300,11150,256450
2015-07-10,10782,11100,11250,10850,10950,67787
2015-07-13,10927,11250,11300,10950,11000,103031
2015-07-14,11025,11350,12000,11300,11500,160416
2015-07-15,11073,11400,11500,11150,11350,97669
2015-07-16,11267,11600,11700,11200,11250,127620
2015-07-17,11122,11450,11750,11400,11600,99868
2015-07-20,11267,11600,11650,11350,11450,62613
2015-07-21,11122,11450,11650,11350,11500,92281
2015-07-22,10782,11100,11500,11100,11500,99486
2015-07-23,10830,11150,11300,10950,11200,79667
2015-07-24,11656,12000,12600,11050,11200,458546
2015-07-27,12239,12600,12850,12000,12150,339382
2015-07-28,12142,12500,12650,12150,12350,190701
2015-07-29,11947,12300,12950,12300,12500,224841
2015-07-30,11316,11650,12600,11650,12500,157210
2015-07-31,11510,11850,12000,11500,11600,73461
2015-08-03,11802,12150,12400,11600,11800,114673
2015-08-04,11899,12250,12400,11950,12150,109087
2015-08-05,11607,11950,12300,11800,12300,115989
2015-08-06,11316,11650,12150,11500,12000,152018
2015-08-07,11413,11750,11950,11500,11650,90483
2015-08-10,11267,11600,11850,11500,11850,62528
2015-08-11,10879,11200,11750,11200,11650,99129
2015-08-12,10587,10900,11250,10450,11100,175859
2015-08-13,10733,11050,11150,10800,10800,85728
2015-08-14,10733,11050,11050,11050,11050,0
2015-08-17,10879,11200,11500,10750,11050,178152
2015-08-18,10636,10950,11300,10900,11300,107240
2015-08-19,10005,10300,10900,10150,10900,158340
2015-08-20,9519,9800,10300,9800,10050,240122
2015-08-21,8936,9200,9610,8860,9120,263659
2015-08-24,8742,9000,9610,8850,8850,174055
2015-08-25,9325,9600,9600,9000,9110,87049
2015-08-26,9373,9650,9870,9400,9600,157330
2015-08-27,9441,9720,9980,9650,9800,98912
2015-08-28,9907,10200,10200,9850,9850,132030
2015-08-31,9762,10050,10250,9970,10200,80940
2015-09-01,9616,9900,10200,9900,10000,80126
2015-09-02,9907,10200,10350,9650,9710,88485
2015-09-03,9762,10050,10400,9900,10200,136680
2015-09-04,9567,9850,10150,9790,10050,78430
2015-09-07,9713,10000,10050,9780,9990,43575
2015-09-08,9567,9850,10050,9790,9950,44341
2015-09-09,9703,9990,10100,9940,10000,78432
2015-09-10,10102,10400,10450,9900,9950,127657
2015-09-11,9810,10100,10400,10000,10350,120476
2015-09-14,9713,10000,10200,9910,10150,68152
2015-09-15,9665,9950,10050,9890,9930,59331
2015-09-16,9703,9990,10200,9980,9980,102007
2015-09-17,9577,9860,10100,9860,10050,118671
2015-09-18,9665,9950,9980,9850,9920,93951
2015-09-21,9519,9800,9980,9790,9920,64938
2015-09-22,9548,9830,9940,9760,9810,104239
2015-09-23,9276,9550,9860,9550,9820,130306
2015-09-24,9305,9580,9870,9560,9560,61528
2015-09-25,9373,9650,9690,9560,9690,28800
2015-09-30,9451,9730,9730,9540,9690,84549
2015-10-01,9567,9850,9940,9740,9760,67028
2015-10-02,9762,10050,10050,9870,9950,91611
2015-10-05,9907,10200,10350,10050,10150,122861
2015-10-06,9762,10050,10300,10000,10300,87070
2015-10-07,9810,10100,10150,9990,10100,80992
2015-10-08,10490,10800,10800,10200,10200,309352
2015-10-12,11025,11350,11400,10700,10800,232921
2015-10-13,11122,11450,11550,11100,11300,170572
2015-10-14,10927,11250,11400,11150,11350,81338
2015-10-15,10976,11300,11300,11000,11150,72649
2015-10-16,11219,11550,11600,11250,11400,98346
2015-10-19,10879,11200,11650,11200,11650,78606
2015-10-20,10927,11250,11300,11100,11200,67003
2015-10-21,10782,11100,11250,11050,11250,35109
2015-10-22,10782,11100,11200,10750,11150,114494
2015-10-23,10539,10850,11250,10850,11100,40107
2015-10-26,10782,11100,11200,10850,10900,41233
2015-10-27,10976,11300,11550,11000,11050,94065
2015-10-28,10782,11100,11350,11100,11350,67761
2015-10-29,10490,10800,11300,10750,11150,72124
2015-10-30,10005,10300,10950,10050,10750,98191
2015-11-02,10102,10400,10550,10100,10250,39247
2015-11-03,10102,10400,10600,10300,10400,37418
2015-11-04,9907,10200,10550,10050,10500,71923
2015-11-05,10053,10350,10550,10200,10200,31109
2015-11-06,9762,10050,10400,9950,10250,142538
2015-11-09,9257,9530,10000,9530,9960,130081
2015-11-10,8965,9230,9550,9220,9530,79600
2015-11-11,9014,9280,9420,9200,9240,62330
2015-11-12,8936,9200,9300,9190,9250,51453
2015-11-13,8829,9090,9230,8990,9150,70446
2015-11-16,8810,9070,9140,8950,9090,67889
2015-11-17,9286,9560,9880,9110,9150,110336
2015-11-18,9227,9500,9550,9310,9550,46874
2015-11-19,9305,9580,9630,9450,9500,24371
2015-11-20,9334,9610,9630,9450,9580,22942
2015-11-23,9373,9650,9780,9520,9660,35418
2015-11-24,9295,9570,9710,9520,9610,25773
2015-11-25,9198,9470,9660,9410,9630,31154
2015-11-26,9490,9770,9790,9450,9520,43090
2015-11-27,9558,9840,9850,9700,9700,45655
2015-11-30,9276,9550,9800,9450,9720,50264
2015-12-01,9344,9620,9740,9540,9600,16618
2015-12-02,9295,9570,9690,9520,9600,33666
2015-12-03,9373,9650,9720,9370,9550,36156
2015-12-04,9373,9650,9700,9510,9610,22698
2015-12-07,9519,9800,9800,9630,9700,54253
2015-12-08,10490,10800,12150,10000,10000,1500004
2015-12-09,10296,10600,11150,10200,10850,332326
2015-12-10,9665,9950,10750,9930,10500,250358
2015-12-11,9762,10050,10300,9850,10000,134156
2015-12-14,9325,9600,9970,9560,9920,132080
2015-12-15,9461,9740,9750,9460,9510,49327
2015-12-16,9402,9680,9880,9640,9720,67410
2015-12-17,9810,10100,10150,9640,9740,86365
2015-12-18,9907,10200,10400,9980,10100,91959
2015-12-21,10005,10300,10350,10100,10200,55789
2015-12-22,9907,10200,10350,10050,10300,80146
2015-12-23,10490,10800,10800,10050,10200,159724
2015-12-24,10442,10750,11100,10550,10900,143212
2015-12-28,10150,10450,10750,10350,10750,98086
2015-12-29,10499,10700,10750,10300,10350,67091
2015-12-30,10351,10550,10850,10500,10750,88385
2016-01-04,10057,10250,10850,10250,10550,112179
2016-01-05,10499,10700,10700,10200,10250,83987
2016-01-06,10351,10550,10850,10350,10800,85867
2016-01-07,10155,10350,10600,10250,10500,90907
2016-01-08,9753,9940,10200,9860,10000,128193
2016-01-11,9645,9830,10050,9710,10000,88523
2016-01-12,9478,9660,9900,9560,9780,74362
2016-01-13,9566,9750,9800,9650,9650,72145
2016-01-14,9341,9520,9680,9450,9610,79136
2016-01-15,9174,9350,9680,9200,9680,69548
2016-01-18,8929,9100,9350,9010,9160,114284
2016-01-19,8791,8960,9190,8920,9090,68662
2016-01-20,8536,8700,9070,8680,9010,102360
2016-01-21,8634,8800,8900,8600,8600,58246
2016-01-22,8585,8750,9000,8670,8770,47842
2016-01-25,8624,8790,8890,8740,8790,39737
2016-01-26,8399,8560,8790,8520,8690,79360
2016-01-27,8438,8600,8680,8540,8580,65943
2016-01-28,8674,8840,9060,8530,8530,81466
2016-01-29,8870,9040,9090,8810,8850,54115
2016-02-01,9419,9600,9670,8960,9060,153914
2016-02-02,9351,9530,9790,9420,9640,69726
2016-02-03,9076,9250,9570,9200,9380,34903
2016-02-04,8772,8940,9320,8900,9320,99964
2016-02-05,8988,9160,9180,8880,8890,49052
2016-02-11,8546,8710,9160,8550,9160,121483
2016-02-12,7977,8130,8690,8100,8690,159537
2016-02-15,8036,8190,8350,8150,8150,70504
2016-02-16,8114,8270,8280,8070,8070,118744
2016-02-17,7987,8140,8320,8030,8320,92906
2016-02-18,8173,8330,8440,8200,8350,91076
2016-02-19,8242,8400,8410,8290,8380,52389
2016-02-22,8575,8740,8770,8390,8430,83885
2016-02-23,8536,8700,8800,8540,8780,68801
2016-02-24,8624,8790,8870,8630,8750,49842
2016-02-25,8477,8640,8880,8600,8740,59557
2016-02-26,8418,8580,8780,8580,8780,28168
2016-02-29,8467,8630,8700,8550,8590,47600
2016-03-02,8536,8700,8820,8610,8630,67279
2016-03-03,8752,8920,9030,8650,8750,77686
2016-03-04,8909,9080,9110,8840,8930,57120
2016-03-07,8723,8890,9090,8870,9080,65685
2016-03-08,8811,8980,9020,8790,8950,51992
2016-03-09,8742,8910,9060,8910,9030,30766
2016-03-10,8860,9030,9090,8900,9000,60229
2016-03-11,8811,8980,9110,8980,9030,37309
2016-03-14,8831,9000,9090,8970,9010,33629
2016-03-15,8713,8880,9040,8780,9040,45851
2016-03-16,8723,8890,8900,8810,8890,28175
2016-03-17,8713,8880,8960,8810,8900,37732
2016-03-18,8723,8890,8950,8830,8940,19536
2016-03-21,8831,9000,9040,8890,8930,35851
2016-03-22,9037,9210,9220,8930,9040,151216
2016-03-23,9194,9370,10200,9370,10200,500130
2016-03-24,9027,9200,9370,9080,9370,101448
2016-03-25,8929,9100,9280,9050,9280,53465
2016-03-28,8605,8770,9090,8770,9000,72524
2016-03-29,8732,8900,8930,8780,8790,22426
2016-03-30,8732,8900,8990,8850,8890,65801
2016-03-31,8605,8770,8950,8750,8900,55913
2016-04-01,8458,8620,8780,8530,8780,142449
2016-04-04,8418,8580,8690,8570,8620,32335
2016-04-05,8448,8610,8650,8560,8560,42541
2016-04-06,8595,8760,8950,8620,8620,80288
2016-04-07,8428,8590,8790,8570,8750,60960
2016-04-08,8507,8670,8670,8530,8560,81780
2016-04-11,8467,8630,8700,8580,8670,49877
2016-04-12,8487,8650,8680,8600,8600,45939
2016-04-14,8791,8960,9090,8650,8650,158138
2016-04-15,8693,8860,9190,8820,9010,86406
2016-04-18,8840,9010,9060,8850,8920,61563
2016-04-19,8831,9000,9090,8950,8990,55935
2016-04-20,8781,8950,9080,8890,9080,48698
2016-04-21,8781,8950,9040,8900,8950,47425
2016-04-22,8919,9090,9140,8900,9000,78654
2016-04-25,8958,9130,9180,9070,9080,40832
2016-04-26,8850,9020,9130,8950,9130,48338
2016-04-27,8693,8860,9080,8860,9010,48200
2016-04-28,8723,8890,9010,8840,8890,58471
2016-04-29,8575,8740,8950,8710,8920,61686
2016-05-02,8212,8370,8720,8370,8690,134931
2016-05-03,8261,8420,8540,8380,8480,41711
2016-05-04,8153,8310,8500,8280,8450,71953
2016-05-09,8173,8330,8390,8290,8310,30588
2016-05-10,8173,8330,8370,8250,8250,23952
2016-05-11,8448,8610,8690,8340,8380,69244
2016-05-12,8281,8440,8580,8400,8580,46512
2016-05-13,8193,8350,8450,8330,8450,38719
2016-05-16,8203,8360,8410,8310,8340,43147
2016-05-17,6986,7120,7450,7050,7110,502365
2016-05-18,6976,7110,7220,6970,7130,85724
2016-05-19,6731,6860,7110,6810,7010,119749
2016-05-20,6731,6860,7000,6780,6820,44192
2016-05-23,7005,7140,7140,6860,6860,69724
2016-05-24,6976,7110,7210,7080,7080,39420
2016-05-25,6927,7060,7190,7050,7190,42354
2016-05-26,6868,7000,7130,7000,7090,33936
2016-05-27,6888,7020,7090,6970,7000,20535
2016-05-30,6947,7080,7100,6970,7000,40100
2016-05-31,7064,7200,7310,6970,7020,73575
2016-06-01,6956,7090,7270,7060,7200,28279
2016-06-02,7015,7150,7210,6980,7030,44121
2016-06-03,6956,7090,7190,7010,7100,32371
2016-06-07,6868,7000,7180,6930,7090,47416
2016-06-08,6868,7000,7060,6980,6980,21920
2016-06-09,6858,6990,7070,6990,7060,39935
2016-06-10,6839,6970,7040,6940,6940,22071
2016-06-13,6819,6950,7020,6910,6950,25113
2016-06-14,6829,6960,7040,6860,6930,55923
2016-06-15,6731,6860,7030,6860,7020,29373
2016-06-16,6485,6610,6920,6610,6900,70114
2016-06-17,6525,6650,6850,6570,6660,45919
2016-06-20,6593,6720,6770,6500,6650,34228
2016-06-21,6603,6730,6810,6720,6730,21309
2016-06-22,6721,6850,6920,6680,6820,26169
2016-06-23,6642,6770,6920,6700,6920,19549
2016-06-24,6201,6320,6950,6300,6800,94136
2016-06-27,6181,6300,6480,6120,6120,62042
2016-06-28,6299,6420,6610,6290,6290,22839
2016-06-29,6436,6560,6660,6430,6430,28528
2016-06-30,6436,6560,6640,6510,6640,20009
2016-07-01,6554,6680,6680,6520,6560,28231
2016-07-04,6633,6760,6800,6640,6640,27903
2016-07-05,6652,6780,6850,6720,6760,14384
2016-07-06,6505,6630,6930,6590,6790,50443
2016-07-07,6662,6790,6800,6640,6700,16736
2016-07-08,6731,6860,6890,6730,6730,30021
2016-07-11,6799,6930,7080,6840,6860,37535
2016-07-12,6750,6880,7030,6850,6910,17277
2016-07-13,6741,6870,6970,6820,6870,25176
2016-07-14,6721,6850,6970,6760,6930,42023
2016-07-15,6701,6830,6890,6760,6830,32395
2016-07-18,6770,6900,6920,6710,6710,30465
2016-07-19,6898,7030,7070,6900,6900,40685
2016-07-20,6907,7040,7080,6960,7020,24699
2016-07-21,6868,7000,7070,6960,7070,21930
2016-07-22,7025,7160,7170,6980,7040,24887
2016-07-25,7113,7250,7420,7170,7170,69839
2016-07-26,7133,7270,7300,7180,7200,18666
2016-07-27,7113,7250,7270,7190,7220,30600
2016-07-28,7084,7220,7320,7180,7310,15586
2016-07-29,7221,7360,8130,7170,7200,730385
2016-08-01,7280,7420,7430,7290,7430,77542
2016-08-02,7221,7360,7460,7330,7420,51553
2016-08-03,7457,7600,7950,7430,7450,314702
2016-08-04,7614,7760,7770,7550,7560,82143
2016-08-05,7575,7720,7920,7630,7720,102567
2016-08-08,7584,7730,7870,7650,7720,46872
2016-08-09,7447,7590,7770,7590,7730,43999
2016-08-10,7202,7340,7580,7300,7530,102383
2016-08-11,7035,7170,7390,7070,7350,83311
2016-08-12,7261,7400,7480,7150,7200,47452
2016-08-16,7143,7280,7480,7210,7400,25087
2016-08-17,7123,7260,7400,7180,7260,35676
2016-08-18,7143,7280,7380,7170,7240,14634
2016-08-19,7084,7220,7340,7180,7280,35085
2016-08-22,7104,7240,7310,7060,7170,41310
2016-08-23,7133,7270,7340,7200,7300,30608
2016-08-24,7427,7570,7710,7270,7330,110243
2016-08-25,7437,7580,7650,7390,7590,58342
2016-08-26,7418,7560,7620,7450,7600,56913
2016-08-29,7133,7270,7590,7270,7590,61728
2016-08-30,7182,7320,7430,7230,7340,17387
2016-08-31,7064,7200,7390,7020,7280,60293
2016-09-01,7064,7200,7280,7100,7230,19706
2016-09-02,7094,7230,7300,7100,7200,17496
2016-09-05,7202,7340,7370,7200,7200,27931
2016-09-06,7378,7520,7540,7300,7300,45899
2016-09-07,7653,7800,7850,7540,7570,203359
2016-09-08,7378,7520,7900,7440,7900,99699
2016-09-09,7359,7500,7540,7380,7530,26514
2016-09-12,7172,7310,7510,7220,7400,52552
2016-09-13,7339,7480,7570,7330,7330,31402
2016-09-19,7594,7740,7740,7470,7480,60365
2016-09-20,7575,7720,7800,7610,7750,44422
2016-09-21,7663,7810,7920,7720,7760,47203
2016-09-22,7751,7900,7940,7780,7830,61238
2016-09-23,7653,7800,8110,7760,7900,98302
2016-09-26,7457,7600,7830,7530,7830,74459
2016-09-27,7673,7820,7820,7530,7550,64112
2016-09-28,8222,8380,8410,7800,7830,422661
2016-09-29,8212,8370,8440,8220,8380,134060
2016-09-30,8634,8800,9480,8230,8440,775257
2016-10-04,8683,8850,9200,8730,8800,243650
2016-10-05,8713,8880,9070,8620,8780,142181
2016-10-06,8369,8530,8890,8500,8880,94897
2016-10-07,8575,8740,9120,8490,8490,232751
2016-10-10,8487,8650,8800,8490,8750,74107
2016-10-11,8173,8330,8790,8250,8660,93349
2016-10-12,7761,7910,8320,7820,8160,210741
2016-10-13,7820,7970,8040,7790,7910,82870
2016-10-14,7810,7960,8040,7830,7880,50425
2016-10-17,7751,7900,8000,7820,7910,36440
2016-10-18,7751,7900,7950,7750,7800,41088
2016-10-19,7584,7730,7900,7680,7870,55681
2016-10-20,7663,7810,7960,7730,7850,63011
2016-10-21,8114,8270,8330,7810,7890,168710
2016-10-24,8016,8170,8370,8070,8370,72688
2016-10-25,7781,7930,8270,7790,8170,72777
2016-10-26,7486,7630,8000,7520,7930,73920
2016-10-27,7467,7610,7720,7500,7720,90132
2016-10-28,7476,7620,7650,7520,7620,37473
2016-10-31,7427,7570,7600,7350,7520,44764
2016-11-01,7565,7710,7720,7310,7310,42014
2016-11-02,7143,7280,7730,7270,7580,55786
2016-11-03,7241,7380,7520,7060,7060,41284
2016-11-04,7565,7710,7780,7300,7300,40339
2016-11-07,7928,8080,8090,7750,7880,68429
2016-11-08,7859,8010,8080,7860,8080,37060
2016-11-09,7300,7440,8090,7200,8090,105810
2016-11-10,7692,7840,7930,7500,7500,59671
2016-11-11,7830,7980,8040,7720,7840,44524
2016-11-14,7898,8050,8120,7980,8050,53443
2016-11-15,7908,8060,8120,7950,8050,26283
2016-11-16,7889,8040,8100,7960,7960,20633
2016-11-17,7751,7900,8030,7840,7970,22749
2016-11-18,7643,7790,8000,7630,7900,31269
2016-11-21,7771,7920,7920,7560,7640,43692
2016-11-22,7653,7800,7950,7720,7900,25282
2016-11-23,7280,7420,7890,7420,7800,31107
2016-11-24,7212,7350,7500,7190,7350,60655
2016-11-25,7418,7560,7720,7310,7310,26509
2016-11-28,7437,7580,7640,7460,7630,16508
2016-11-29,7496,7640,7740,7460,7460,28393
2016-11-30,7496,7640,7720,7530,7600,19948
2016-12-01,7526,7670,7700,7540,7540,18901
2016-12-02,7349,7490,7700,7380,7600,46007
2016-12-05,7221,7360,7600,7270,7400,26666
2016-12-06,7221,7360,7450,7290,7360,10644
2016-12-07,7074,7210,7440,7210,7420,22255
2016-12-08,7074,7210,7350,7170,7220,27447
2016-12-09,7074,7210,7340,7140,7340,21382
2016-12-12,7212,7350,7370,7250,7250,15770
2016-12-13,7369,7510,7530,7280,7420,25318
2016-12-14,7300,7440,7530,7430,7530,15025
2016-12-15,7437,7580,7580,7400,7410,32659
2016-12-16,7447,7590,7660,7540,7540,17631
2016-12-19,7594,7740,7800,7540,7540,36015
2016-12-20,7604,7750,7810,7660,7660,18487
2016-12-21,7653,7800,7840,7730,7770,21328
2016-12-22,7653,7800,7850,7760,7760,14358
2016-12-23,7781,7930,7960,7780,7840,29952
2016-12-26,7849,8000,8100,7870,7950,44642
2016-12-27,7840,7990,8050,7960,8000,27661
2016-12-28,8110,8110,8130,7990,8000,45184
