,Adj Close,Close,High,Low,Open,Volume
2014-05-14,9145,1829,9145,9145,9145,0
2014-05-15,9145,1829,9145,9145,9145,0
2014-05-16,9145,1829,9145,9145,9145,0
2014-05-19,8972,8972,9280,8442,9222,179665
2014-05-20,8808,8808,9000,8712,8731,46997
2014-05-21,8009,8009,8808,7999,8808,216769
2014-05-22,7903,7903,8298,7903,8019,66780
2014-05-23,7951,7951,7980,7797,7980,83990
2014-05-26,7942,7942,8038,7345,7739,225279
2014-05-27,8057,8057,8105,7816,7932,101662
2014-05-28,8211,8211,8394,7913,8086,75707
2014-05-29,8327,8327,8346,7903,8124,51301
2014-05-30,8404,8404,8404,8201,8230,35114
2014-06-02,8259,8259,8307,7990,8307,48475
2014-06-03,7884,7884,8298,7836,8182,58825
2014-06-05,7662,7662,7893,7508,7884,74576
2014-06-09,7739,7739,7797,7422,7662,28000
2014-06-10,7922,7922,7922,7633,7720,36226
2014-06-11,8278,8278,8307,7922,7922,45500
2014-06-12,8509,8509,8606,8096,8192,44238
2014-06-13,8558,8558,8606,8384,8509,28282
2014-06-16,8587,8587,8712,8461,8635,52754
2014-06-17,8644,8644,8750,8442,8721,59629
2014-06-18,8692,8692,8741,8567,8741,23393
2014-06-19,8721,8721,8789,8577,8789,29201
2014-06-20,8664,8664,8721,8375,8721,41613
2014-06-23,8548,8548,8683,8336,8683,38193
2014-06-24,8538,8538,8538,8230,8481,44750
2014-06-25,8250,8250,8558,8250,8461,18207
2014-06-26,8250,8250,8336,8076,8211,34193
2014-06-27,8336,8336,8519,8201,8201,21349
2014-06-30,8808,8808,8827,8346,8346,80761
2014-07-01,8914,8914,9097,8769,8837,70239
2014-07-02,8972,8972,9010,8808,8885,32463
2014-07-03,9222,9222,9289,8933,8933,96320
2014-07-04,9337,9337,9386,9145,9222,88002
2014-07-07,9434,9434,9597,9337,9434,84055
2014-07-08,9597,9597,9617,9251,9434,63126
2014-07-09,9434,9434,9597,9395,9453,53738
2014-07-10,9482,9482,9578,9337,9578,27922
2014-07-11,9183,9183,9549,9164,9434,47055
2014-07-14,9029,9029,9309,9020,9183,44895
2014-07-15,9106,9106,9376,8895,9049,35848
2014-07-16,9299,9299,9366,8923,9058,73030
2014-07-17,9318,9318,9434,9241,9289,20694
2014-07-18,9260,9260,9376,8952,9318,35334
2014-07-21,9126,9126,9260,9000,9260,45561
2014-07-22,9000,9000,9116,8962,9049,33555
2014-07-23,9116,9116,9145,8914,8991,44643
2014-07-24,8760,8760,9068,8654,9068,77774
2014-07-25,9328,9328,9405,8615,8760,101192
2014-07-28,9443,9443,10348,9366,9530,281800
2014-07-29,9568,9568,9915,9395,9482,99525
2014-07-30,9540,9540,9771,9357,9540,74597
2014-07-31,9366,9366,9559,9154,9443,52239
2014-08-01,9559,9559,9819,9116,9347,80461
2014-08-04,9511,9511,9674,9434,9674,31891
2014-08-05,9434,9434,9771,9318,9472,68063
2014-08-06,9251,9251,9434,9193,9280,52986
2014-08-07,9299,9299,9530,9145,9241,31353
2014-08-08,9222,9222,9530,8952,9530,55878
2014-08-11,8972,8972,9222,8558,9212,72292
2014-08-12,8760,8760,9010,8615,9010,74698
2014-08-13,8760,8760,9087,8596,8596,109872
2014-08-14,9154,9154,9193,8808,8856,89361
2014-08-18,9530,9530,9597,9154,9154,162328
2014-08-19,9771,9771,10011,9453,9453,244305
2014-08-20,9819,9819,10011,9674,9819,73903
2014-08-21,9867,9867,10156,9674,9819,144462
2014-08-22,9867,9867,10348,9722,10011,171609
2014-08-25,9626,9626,10108,9443,9867,133941
2014-08-26,9568,9568,9771,9386,9771,72968
2014-08-27,9434,9434,9626,9395,9578,103399
2014-08-28,9270,9270,9549,9145,9549,165916
2014-08-29,9722,9722,9867,9154,9203,127415
2014-09-01,10204,10204,10204,9607,9915,243576
2014-09-02,10204,10204,10348,10011,10252,133252
2014-09-03,10348,10348,10541,10059,10252,159804
2014-09-04,10108,10108,10300,9915,10204,86693
2014-09-05,9674,9674,10108,9578,10108,214367
2014-09-11,9674,9674,9867,9424,9674,179829
2014-09-12,9337,9337,9771,9309,9771,209866
2014-09-15,9867,9867,9963,9241,9376,238953
2014-09-16,9771,9771,9819,9626,9771,89982
2014-09-17,9915,9915,10059,9674,9674,132802
2014-09-18,9771,9771,10011,9607,10011,102144
2014-09-19,9588,9588,9867,9578,9771,95574
2014-09-22,9520,9520,9722,9463,9626,80010
2014-09-23,9530,9530,9607,9405,9463,54379
2014-09-24,9617,9617,9617,9395,9530,45020
2014-09-25,9395,9395,9722,9357,9626,85034
2014-09-26,9251,9251,9463,9203,9241,58107
2014-09-29,9260,9260,9520,9106,9299,111553
2014-09-30,9241,9241,9337,9145,9260,62138
2014-10-01,9145,9145,9386,9097,9386,49767
2014-10-02,9145,9145,9193,8943,8943,42726
2014-10-06,9222,9222,9289,9049,9145,41746
2014-10-07,9058,9058,9318,9058,9135,24697
2014-10-08,9049,9049,9193,9049,9193,12862
2014-10-10,8683,8683,9212,8673,9049,51250
2014-10-13,8163,8163,8712,8096,8558,101582
2014-10-14,8375,8375,8423,7990,7990,40830
2014-10-15,8192,8192,8471,8192,8452,38205
2014-10-16,7942,7942,8230,7836,8144,61151
2014-10-17,7739,7739,8076,7633,7913,76193
2014-10-20,7893,7893,7951,7759,7759,23301
2014-10-21,8288,8288,8307,7884,7922,50156
2014-10-22,8182,8182,8548,8144,8548,51772
2014-10-23,8307,8307,8432,8009,8124,50979
2014-10-24,8211,8211,8509,8182,8509,25984
2014-10-27,8702,8702,8856,8009,8105,95468
2014-10-28,9068,9068,9116,8702,8702,63058
2014-10-29,8914,8914,9193,8827,9193,51249
2014-10-30,8664,8664,9049,8577,8962,51280
2014-10-31,8635,8635,8866,8509,8548,20036
2014-11-03,8375,8375,8750,8211,8750,30350
2014-11-04,7970,7970,8509,7768,8375,84212
2014-11-05,8057,8057,8124,7845,7970,20332
2014-11-06,7980,7980,8134,7710,8086,54496
2014-11-07,7980,7980,7990,7816,7893,40556
2014-11-10,7990,7990,8009,7807,7951,28610
2014-11-11,8047,8047,8057,7836,8028,22598
2014-11-12,8086,8086,8375,7961,8076,45062
2014-11-13,8355,8355,8452,8086,8086,29670
2014-11-14,8375,8375,8413,8144,8413,28618
2014-11-17,8182,8182,8394,7990,8278,32424
2014-11-18,8163,8163,8192,7932,8038,43975
2014-11-19,8067,8067,8163,7942,8163,30374
2014-11-20,8500,8500,8567,7720,8134,119661
2014-11-21,8664,8664,8808,8375,8577,102147
2014-11-24,8625,8625,8712,8432,8664,27654
2014-11-25,8818,8818,8827,8461,8567,74612
2014-11-26,8654,8654,8856,8567,8721,48492
2014-11-27,8461,8461,8769,8461,8673,35604
2014-11-28,8615,8615,8625,8317,8471,78454
2014-12-01,8558,8558,8750,8471,8750,19855
2014-12-02,8471,8471,8664,8307,8664,50626
2014-12-03,8288,8288,8635,8288,8471,23940
2014-12-04,8644,8644,8664,8269,8288,55425
2014-12-05,8596,8596,8721,8500,8500,30988
2014-12-08,8654,8654,8779,8471,8779,22691
2014-12-09,8490,8490,8692,8413,8692,21149
2014-12-10,8664,8664,8702,8452,8490,49968
2014-12-11,8769,8769,8798,8375,8548,54220
2014-12-12,8904,8904,8952,8567,8673,74959
2014-12-15,9000,9000,9077,8692,8875,43994
2014-12-16,9049,9049,9087,8808,9020,69096
2014-12-17,9039,9039,9241,8904,9049,40726
2014-12-18,8808,8808,9039,8654,8991,56049
2014-12-19,8798,8798,8923,8712,8712,26816
2014-12-22,8856,8856,8952,8741,8798,43029
2014-12-23,8981,8981,9000,8856,8856,38610
2014-12-24,9097,9097,9183,8933,9049,45196
2014-12-26,9193,9193,9289,9000,9097,71362
2014-12-29,9472,9472,9472,9097,9241,77366
2014-12-30,9472,9472,9568,9203,9568,50080
2015-01-02,9222,9222,9472,9077,9472,26636
2015-01-05,9222,9222,9280,9049,9145,51648
2015-01-06,9029,9029,9337,8789,9203,91783
2015-01-07,9039,9039,9231,8875,9029,54648
2015-01-08,9299,9299,9318,9049,9193,66560
2015-01-09,9453,9453,9491,9280,9328,86338
2015-01-12,9722,9722,9722,9405,9578,204634
2015-01-13,9819,9819,10156,9443,9915,249473
2015-01-14,9626,9626,9915,9559,9867,78284
2015-01-15,10059,10059,10493,9530,9559,299043
2015-01-16,9915,9915,10204,9771,10204,106348
2015-01-19,9501,9501,9915,9366,9915,177792
2015-01-20,9443,9443,9674,9212,9674,134916
2015-01-21,9617,9617,9626,9443,9626,79526
2015-01-22,9424,9424,9722,9270,9722,52755
2015-01-23,9674,9674,9722,9443,9568,114535
2015-01-26,9443,9443,9722,9366,9674,58386
2015-01-27,8991,8991,9530,8991,9414,92733
2015-01-28,9097,9097,9145,8885,8885,53502
2015-01-29,9000,9000,9260,8933,9010,66082
2015-01-30,8914,8914,9183,8760,9049,62847
2015-02-02,8789,8789,8933,8721,8895,56642
2015-02-03,8798,8798,8827,8519,8808,119036
2015-02-04,9039,9039,9039,8808,8837,40409
2015-02-05,8972,8972,9097,8827,9049,29490
2015-02-06,9049,9049,9087,8943,9039,40665
2015-02-09,8904,8904,9087,8760,9049,59801
2015-02-10,9058,9058,9299,8827,8923,148198
2015-02-11,9193,9193,9203,8991,9116,65434
2015-02-12,9087,9087,9231,9039,9231,35850
2015-02-13,9443,9443,9578,9000,9087,141123
2015-02-16,9530,9530,9568,9386,9549,78949
2015-02-17,10300,10300,10781,9530,9607,432707
2015-02-23,10204,10204,10541,10156,10300,162283
2015-02-24,10445,10445,10637,10156,10300,217879
2015-02-25,10445,10445,10974,10252,10541,250998
2015-02-26,10926,10926,10974,10396,10541,125791
2015-02-27,11022,11022,11311,10830,10974,207704
2015-03-02,11215,11215,11311,10878,11070,124129
2015-03-03,11359,11359,11407,10974,11070,114705
2015-03-04,11359,11359,11407,11167,11359,76444
2015-03-05,11552,11552,11552,10830,11215,199607
2015-03-06,11600,11600,11744,11022,11552,183010
2015-03-09,12274,12274,12514,11359,11407,391568
2015-03-10,12947,12947,12947,11744,12370,331346
2015-03-11,12322,12322,12851,11840,12851,243859
2015-03-12,11744,11744,13236,11215,12177,378503
2015-03-13,11696,11696,12129,11552,11744,114196
2015-03-16,11696,11696,12033,11359,11600,122905
2015-03-17,12129,12129,12225,11648,11985,111507
2015-03-18,12081,12081,12418,11889,11985,82629
2015-03-19,12418,12418,12418,11840,12081,107012
2015-03-20,11937,11937,12418,11648,12274,143664
2015-03-23,10878,10878,11985,10685,11840,272338
2015-03-24,11070,11070,11118,10781,10830,82263
2015-03-25,10974,10974,11118,10685,11070,85957
2015-03-26,11118,11118,11167,10733,10974,59289
2015-03-27,11070,11070,11359,10974,10974,63907
2015-03-30,10974,10974,11215,10733,10974,45369
2015-03-31,10878,10878,11118,10637,11118,81510
2015-04-01,11359,11359,11552,10830,10926,83871
2015-04-02,11263,11263,11889,11215,11359,119625
2015-04-03,11263,11263,11455,11070,11407,42627
2015-04-06,11937,11937,11937,11070,11263,160331
2015-04-07,12659,12659,12755,11840,11985,328764
2015-04-08,12611,12611,12899,12033,12755,214612
2015-04-09,12418,12418,12611,12274,12611,83926
2015-04-10,12755,12755,12996,11937,12418,203266
2015-04-13,12707,12707,13236,12370,12707,160673
2015-04-14,12418,12418,12659,11985,12611,96567
2015-04-15,12899,12899,13140,12274,12562,134988
2015-04-16,13284,13284,13573,12562,12996,257837
2015-04-17,13044,13044,13333,12466,13092,169145
2015-04-20,12851,12851,13044,12562,12755,72939
2015-04-21,12322,12322,12803,12177,12755,184833
2015-04-22,11840,11840,12418,10589,12225,249675
2015-04-23,11552,11552,11937,11215,11937,91364
2015-04-24,11552,11552,11792,11311,11744,81242
2015-04-27,11696,11696,11889,11311,11552,46601
2015-04-28,12033,12033,12033,11503,11744,61595
2015-04-29,11937,11937,12129,11744,12033,35046
2015-04-30,11696,11696,11937,11263,11937,53584
2015-05-04,12562,12562,12562,11455,11696,117595
2015-05-06,12514,12514,12562,12129,12562,84436
2015-05-07,12514,12514,12707,12177,12611,72016
2015-05-08,12322,12322,12755,12225,12514,38383
2015-05-11,12466,12466,12611,12322,12370,25307
2015-05-12,12996,12996,13044,12514,12514,115478
2015-05-13,13188,13188,13284,12803,12996,86925
2015-05-14,13525,13525,13621,13044,13477,174799
2015-05-15,12947,12947,13477,12659,13477,157248
2015-05-18,12659,12659,13140,12274,12996,93116
2015-05-19,12996,12996,12996,12514,12803,78215
2015-05-20,12466,12466,13284,12322,13188,106354
2015-05-21,12322,12322,12707,12129,12370,88345
2015-05-22,12947,12947,12996,12466,12466,108329
2015-05-26,13766,13766,13814,12803,12947,224424
2015-05-27,15210,15210,15210,13621,13621,499456
2015-05-28,17279,17279,17328,15354,15450,563616
2015-05-29,17039,17039,17809,16654,17328,329293
2015-06-01,17231,17231,17616,16654,17039,155294
2015-06-02,17231,17231,17568,16654,17376,192115
2015-06-03,17761,17761,18964,16750,17328,355509
2015-06-04,18242,18242,18290,17424,17905,87747
2015-06-05,18242,18242,18772,17857,18194,106910
2015-06-08,19686,19686,19686,18146,18290,253595
2015-06-09,19638,19638,20119,18964,19831,167340
2015-06-10,19060,19060,20167,18483,19927,193105
2015-06-11,19686,19686,19782,18820,18820,145957
2015-06-12,20023,20023,20889,19494,19975,291125
2015-06-15,21082,21082,21178,19253,19879,212938
2015-06-16,23200,23200,23200,20793,21178,384241
2015-06-17,23152,23152,27773,22285,23200,566327
2015-06-18,25077,25077,25077,23104,23826,173924
2015-06-19,25077,25077,26280,24644,25366,140276
2015-06-22,24933,24933,25510,23441,25510,102459
2015-06-23,24548,24548,25414,24018,25414,88555
2015-06-24,24933,24933,25125,23826,24499,75179
2015-06-25,25655,25655,26184,24548,24933,97495
2015-06-26,25607,25607,25607,24885,25462,58273
2015-06-29,25414,25414,26377,24644,25607,97084
2015-06-30,25366,25366,25703,23922,24885,98896
2015-07-01,26040,26040,26425,25221,25366,102395
2015-07-02,26040,26040,26617,25847,25847,60563
2015-07-03,26714,26714,26858,25751,25943,54811
2015-07-06,25510,25510,26617,25029,26425,81745
2015-07-07,24740,24740,26136,24066,26136,131389
2015-07-08,24307,24307,25366,21756,25221,251300
2015-07-09,23874,23874,24066,22430,23392,83501
2015-07-10,23922,23922,24548,23441,24355,56819
2015-07-13,25799,25799,25992,23633,24018,110311
2015-07-14,25799,25799,26425,25462,26280,56180
2015-07-15,25462,25462,25751,24836,25607,59946
2015-07-16,26280,26280,26377,25221,25895,84877
2015-07-17,25895,25895,26569,24740,26569,81447
2015-07-20,25029,25029,26088,24788,26088,56409
2015-07-21,24211,24211,24981,23970,24981,63611
2015-07-22,24066,24066,24981,23392,24066,48638
2015-07-23,24259,24259,24644,22670,23874,48996
2015-07-24,24018,24018,24403,23296,24403,39606
2015-07-27,23970,23970,24259,23537,23970,43885
2015-07-28,23970,23970,24163,23055,24163,44997
2015-07-29,23104,23104,24066,23104,24066,37819
2015-07-30,21275,21275,23537,20938,22719,60083
2015-07-31,21371,21371,21660,19445,20504,98411
2015-08-03,20745,20745,21997,20697,21130,20997
2015-08-04,21275,21275,21419,20264,20889,23524
2015-08-05,22863,22863,22863,20697,21275,40195
2015-08-06,23585,23585,23585,22863,23055,30753
2015-08-07,23200,23200,23729,22622,23729,20574
2015-08-10,23007,23007,23392,22141,23392,37581
2015-08-11,23681,23681,24355,22622,23344,42329
2015-08-12,23104,23104,23489,21178,23441,73452
2015-08-13,23585,23585,24066,23344,23970,18929
2015-08-14,23585,23585,23585,23585,23585,0
2015-08-17,24259,24259,24548,23104,23729,72681
2015-08-18,24259,24259,24740,23633,24499,29167
2015-08-19,23922,23922,24451,21371,23296,94032
2015-08-20,21900,21900,23922,21900,23922,51346
2015-08-21,19397,19397,21178,19060,20023,96307
2015-08-24,19253,19253,19686,18290,19349,88148
2015-08-25,20601,20601,20841,18531,19349,58346
2015-08-26,21178,21178,21178,19975,20553,20516
2015-08-27,21178,21178,21756,20360,20938,19722
2015-08-28,21178,21178,21660,20793,21660,9807
2015-08-31,21563,21563,21660,20793,21660,10641
2015-09-01,21178,21178,21660,20553,21275,26562
2015-09-02,21082,21082,21082,20312,20697,15879
2015-09-03,21034,21034,21419,20504,21034,13399
2015-09-04,20216,20216,21467,19734,21034,12107
2015-09-07,18868,18868,20023,18868,19638,30873
2015-09-08,18483,18483,19205,17328,19205,61506
2015-09-09,18820,18820,19494,18531,18675,32616
2015-09-10,18820,18820,18868,18050,18627,16270
2015-09-11,19686,19686,19734,18290,18627,20597
2015-09-14,18483,18483,20553,18338,19253,35553
2015-09-15,18916,18916,18916,17809,18290,25440
2015-09-16,19060,19060,19157,18531,18868,11643
2015-09-17,18098,18098,19060,17568,18916,46187
2015-09-18,18387,18387,18723,17616,17953,29859
2015-09-21,17665,17665,18338,17135,18050,44256
2015-09-22,16606,16606,17568,16557,17424,77196
2015-09-23,15884,15884,16846,15258,16606,120316
2015-09-24,16413,16413,16557,15450,15835,79942
2015-09-25,16076,16076,16461,15402,16269,56535
2015-09-30,15258,15258,16750,15017,16269,137936
2015-10-01,16846,16846,17809,15691,15980,205678
2015-10-02,16654,16654,17520,16172,17520,63456
2015-10-05,16221,16221,17376,16172,16894,66130
2015-10-06,16557,16557,16702,15980,16365,40270
2015-10-07,16028,16028,16654,15787,16509,36492
2015-10-08,15739,15739,16172,15402,16028,32172
2015-10-12,15739,15739,16028,15402,15739,40509
2015-10-13,15932,15932,16076,15547,15691,17777
2015-10-14,16269,16269,16317,15691,15884,22068
2015-10-15,17039,17039,18868,15643,16269,200765
2015-10-16,16557,16557,16894,16461,16606,46537
2015-10-19,16702,16702,17087,16413,16798,35108
2015-10-20,16894,16894,16991,16461,16702,23806
2015-10-21,16702,16702,16894,16365,16846,29830
2015-10-22,16365,16365,16702,15787,16702,48695
2015-10-23,16269,16269,16557,16124,16557,15905
2015-10-26,17761,17761,18098,16124,16172,138646
2015-10-27,17809,17809,18290,17424,18290,43095
2015-10-28,18050,18050,18290,17665,18001,40652
2015-10-29,18050,18050,18483,17761,18483,29715
2015-10-30,17568,17568,18050,17135,17905,34871
2015-11-02,17424,17424,17713,16846,17568,38036
2015-11-03,17905,17905,17905,17039,17568,43961
2015-11-04,17665,17665,18387,17568,17905,63421
2015-11-05,18579,18579,18723,17616,17616,60351
2015-11-06,19205,19205,19542,18675,18772,85621
2015-11-09,18050,18050,19205,17761,19205,58263
2015-11-10,16606,16606,17761,16557,17761,114740
2015-11-11,17183,17183,17328,16606,16606,40652
2015-11-12,17231,17231,17713,16846,17279,27879
2015-11-13,17520,17520,18242,16846,16846,66364
2015-11-16,16894,16894,17472,16846,17472,27956
2015-11-17,17520,17520,18001,16991,17376,32233
2015-11-18,17520,17520,18001,17328,17616,23818
2015-11-19,17616,17616,17905,17328,17328,27532
2015-11-20,18001,18001,18001,17231,17616,32230
2015-11-23,18050,18050,18242,17953,18242,32615
2015-11-24,19349,19349,19734,18387,18531,175045
2015-11-25,19349,19349,19975,18964,19397,100458
2015-11-26,19879,19879,20071,19109,19734,57750
2015-11-27,19734,19734,20216,19542,19879,38503
2015-11-30,19445,19445,20023,18868,19734,91989
2015-12-01,19590,19590,19638,19109,19445,36114
2015-12-02,19542,19542,19686,19157,19686,48984
2015-12-03,19349,19349,19542,19205,19301,36473
2015-12-04,19686,19686,19686,19012,19205,32086
2015-12-07,19590,19590,19927,19445,19927,34560
2015-12-08,18483,18483,19590,18194,19590,108357
2015-12-09,18868,18868,18964,17953,18483,51828
2015-12-10,18290,18290,18772,17857,18772,37068
2015-12-11,18290,18290,18435,17520,18001,33978
2015-12-14,18194,18194,18290,17424,18242,52686
2015-12-15,18001,18001,18194,17713,18194,22973
2015-12-16,17857,17857,18723,17857,18290,69873
2015-12-17,18868,18868,19205,17616,17761,81394
2015-12-18,19975,19975,20119,18435,18723,95168
2015-12-21,19831,19831,20119,19542,19782,48413
2015-12-22,20167,20167,20167,19494,19831,71382
2015-12-23,20793,20793,21034,19975,20167,158914
2015-12-24,19879,19879,20938,19831,20938,57451
2015-12-28,19253,19253,19879,18964,19879,122241
2015-12-29,19734,19734,19879,18964,19012,41369
2015-12-30,19734,19734,19927,19397,19734,27385
2016-01-04,20119,20119,20649,19734,19734,63573
2016-01-05,20119,20119,20216,19301,20119,74178
2016-01-06,19253,19253,20553,19060,20553,89066
2016-01-07,18627,18627,19253,18290,19109,79557
2016-01-08,18242,18242,18579,17809,17905,62485
2016-01-11,17039,17039,18290,16798,18194,124018
2016-01-12,17424,17424,17520,16702,17231,60722
2016-01-13,17376,17376,17761,17039,17424,47008
2016-01-14,17328,17328,17472,16028,16846,119733
2016-01-15,17039,17039,17761,16702,17761,38841
2016-01-18,16750,16750,16846,16269,16654,60463
2016-01-19,17135,17135,17183,16461,16750,33459
2016-01-20,16509,16509,17328,15691,17328,55107
2016-01-21,15354,15354,16798,15354,16798,76423
2016-01-22,15450,15450,16076,15113,15354,58425
2016-01-25,16461,16461,16846,15787,15884,48455
2016-01-26,16317,16317,16461,16028,16317,17490
2016-01-27,16172,16172,16846,15980,16317,21197
2016-01-28,16654,16654,16943,16028,16028,25925
2016-01-29,16991,16991,16991,16461,16509,23280
2016-02-01,16846,16846,17279,16750,17231,32771
2016-02-02,16557,16557,16943,16317,16750,31988
2016-02-03,16509,16509,16606,15932,16365,23259
2016-02-04,17039,17039,17279,16413,16654,46145
2016-02-05,17520,17520,17616,16798,16798,63754
2016-02-11,15787,15787,17520,15787,17520,63770
2016-02-12,15643,15643,15787,14055,15787,96662
2016-02-15,15499,15499,15932,15354,15643,33016
2016-02-16,16124,16124,16413,15691,15884,15776
2016-02-17,16461,16461,16461,15835,16221,25716
2016-02-18,16702,16702,16846,16269,16269,37579
2016-02-19,16557,16557,16894,16365,16557,17220
2016-02-22,16509,16509,16798,16461,16557,25389
2016-02-23,16509,16509,16702,15884,16413,33333
2016-02-24,16557,16557,16557,16124,16557,47999
2016-02-25,16509,16509,16654,15932,16606,33635
2016-02-26,16654,16654,16702,15932,16461,52229
2016-02-29,16606,16606,16702,16269,16413,18940
2016-03-02,17135,17135,17231,16461,16606,66092
2016-03-03,17328,17328,17568,17039,17135,46539
2016-03-04,18772,18772,19109,17231,17231,197187
2016-03-07,19253,19253,19590,18772,18868,164863
2016-03-08,19253,19253,19831,19060,19590,85645
2016-03-09,20167,20167,20167,19012,19253,81465
2016-03-10,20938,20938,21226,19975,20216,185277
2016-03-11,20986,20986,21034,20119,20841,81089
2016-03-14,20216,20216,21323,19831,20986,90939
2016-03-15,21323,21323,21323,19975,19975,80029
2016-03-16,20938,20938,21323,20649,21275,52834
2016-03-17,20745,20745,21130,20504,20889,30392
2016-03-18,20938,20938,21467,20360,20504,57638
2016-03-21,21900,21900,22430,20745,21034,90733
2016-03-22,20938,20938,22333,20553,21997,109438
2016-03-23,21467,21467,21852,21034,21082,72953
2016-03-24,20841,20841,21467,20119,21467,60731
2016-03-25,20167,20167,20938,20023,20793,53564
2016-03-28,20553,20553,20649,20023,20216,39136
2016-03-29,21082,21082,21323,20360,20360,84788
2016-03-30,22863,22863,23777,20986,20986,189573
2016-03-31,23729,23729,24163,22670,22767,159953
2016-04-01,23729,23729,24451,22959,23681,113267
2016-04-04,24018,24018,24163,23441,23681,70542
2016-04-05,24933,24933,25029,23777,24066,131456
2016-04-06,26232,26232,26569,24644,25029,304013
2016-04-07,25992,25992,26377,25270,26280,127009
2016-04-08,26280,26280,26473,25414,26040,65892
2016-04-11,25029,25029,26521,24644,26088,226908
2016-04-12,24933,24933,25510,24211,25029,117596
2016-04-14,25125,25125,25414,24548,24933,62094
2016-04-15,25029,25029,25414,24403,25221,63388
2016-04-18,24307,24307,25173,23729,25173,122089
2016-04-19,24259,24259,24836,24163,24836,49122
2016-04-20,25125,25125,25703,24163,24163,126025
2016-04-21,23055,23055,25125,22911,24933,248280
2016-04-22,23874,23874,23922,22767,23104,70289
2016-04-25,22815,22815,24066,22622,24066,63222
2016-04-26,22719,22719,23055,22093,23007,70831
2016-04-27,22815,22815,22959,21900,22815,34690
2016-04-28,22093,22093,22815,21708,22815,79381
2016-04-29,22478,22478,22574,20889,22141,97989
2016-05-02,21948,21948,22574,21467,22478,50419
2016-05-03,22045,22045,22574,21515,22045,44997
2016-05-04,22045,22045,22093,21563,22045,19284
2016-05-09,21082,21082,22237,20986,22045,42531
2016-05-10,21419,21419,21997,20889,21034,51616
2016-05-11,22237,22237,22430,21178,21419,61117
2016-05-12,21997,21997,22670,21948,22333,59547
2016-05-13,22093,22093,22141,21419,21852,37376
2016-05-16,22959,22959,23248,21660,22045,69069
2016-05-17,22478,22478,23104,21997,23104,56866
2016-05-18,21804,21804,22478,21082,22478,81200
2016-05-19,23296,23296,24548,21756,21756,136409
2016-05-20,23633,23633,23729,22719,23248,78139
2016-05-23,23200,23200,24018,22863,23681,59174
2016-05-24,22237,22237,23200,22189,23007,70234
2016-05-25,18098,18098,20697,17953,20216,762553
2016-05-26,18098,18098,18483,17665,18483,229881
2016-05-27,18001,18001,18387,17905,18098,87886
2016-05-30,16413,16413,18194,16413,18194,431356
2016-05-31,16991,16991,17087,16461,16654,179768
2016-06-01,18194,18194,18290,16991,17135,314260
2016-06-02,18916,18916,18916,17857,18194,189654
2016-06-03,18916,18916,19879,18435,18964,192507
2016-06-07,18483,18483,19831,18098,18916,234430
2016-06-08,17520,17520,18723,17279,18723,244190
2016-06-09,17520,17520,18098,17135,17665,214463
2016-06-10,17328,17328,17905,17135,17905,212187
2016-06-13,17550,17550,17850,16900,17250,68783
2016-06-14,17400,17400,17650,16950,17200,40112
2016-06-15,17150,17150,17400,16950,17050,48380
2016-06-16,16750,16750,17350,16700,17200,35797
2016-06-17,16200,16200,16950,15900,16950,73053
2016-06-20,16650,16650,16850,16200,16300,60529
2016-06-21,16300,16300,16750,16150,16650,50310
2016-06-22,15700,15700,16450,15400,16400,125993
2016-06-23,15450,15450,15700,14750,15450,76616
2016-06-24,15050,15050,15750,13900,15700,144159
2016-06-27,15000,15000,15200,14500,14500,69476
2016-06-28,15500,15500,16400,14750,14950,75259
2016-06-29,16150,16150,16300,15450,15700,85505
2016-06-30,16000,16000,16500,15900,16200,53947
2016-07-01,16200,16200,16200,15950,16000,46462
2016-07-04,17050,17050,17300,16150,16250,153215
2016-07-05,17350,17350,17650,17000,17050,91285
2016-07-06,17300,17300,17400,16650,17150,72551
2016-07-07,18600,18600,18700,17000,17300,142171
2016-07-08,18600,18600,19100,18300,18500,123200
2016-07-11,18300,18300,18600,17900,18350,104649
2016-07-12,17150,17150,18350,17050,18350,79567
2016-07-13,17900,17900,18050,16850,16850,128944
2016-07-14,17250,17250,18000,17050,17800,103759
2016-07-15,17050,17050,17700,16900,17350,70396
2016-07-18,17300,17300,17450,17000,17100,23111
2016-07-19,17500,17500,17600,17250,17350,41401
2016-07-20,18000,18000,18100,17350,17500,60681
2016-07-21,18100,18100,18200,17800,18200,49785
2016-07-22,17350,17350,18000,17050,18000,105022
2016-07-25,17350,17350,17550,17050,17100,35633
2016-07-26,17100,17100,17500,16800,17350,53172
2016-07-27,17000,17000,17250,16750,17250,36271
2016-07-28,16950,16950,17300,16750,16850,66957
2016-07-29,16900,16900,17150,16800,16900,34459
2016-08-01,16300,16300,16600,15700,16550,181683
2016-08-02,15850,15850,16400,15800,16150,122466
2016-08-03,16000,16000,16300,15500,15800,143908
2016-08-04,16100,16100,16200,15800,15950,82396
2016-08-05,15600,15600,16150,15450,16100,97805
2016-08-08,15450,15450,15700,14550,15600,148764
2016-08-09,15050,15050,15500,14900,15450,76828
2016-08-10,15500,15500,15550,14800,15200,109716
2016-08-11,16000,16000,16150,15400,15500,132820
2016-08-12,16000,16000,16100,15800,16000,83141
2016-08-16,15150,15150,16000,15050,16000,121824
2016-08-17,15000,15000,15400,14850,15150,85098
