,Adj Close,Close,High,Low,Open,Volume
2014-07-18,66083,66500,66600,65100,66000,1656
2014-07-21,65885,66300,66600,65200,65800,3455
2014-07-22,65189,65600,66700,65500,66300,2668
2014-07-23,64791,65200,67500,65200,65600,4979
2014-07-24,65586,66000,66200,65000,65200,3319
2014-07-25,66083,66500,66700,65700,66000,1759
2014-07-28,66978,67400,67700,66000,66100,3612
2014-07-29,62307,62700,67600,61700,67000,6404
2014-07-30,61612,62000,63500,61500,62000,2504
2014-07-31,59525,59900,63100,57600,61500,3706
2014-08-01,61910,62300,62300,58500,58500,2226
2014-08-04,63698,64100,64200,62500,62500,3202
2014-08-05,63301,63700,65000,61200,65000,2330
2014-08-06,63400,63800,63800,62100,63700,2985
2014-08-07,63301,63700,64500,62100,63800,1397
2014-08-08,63003,63400,63700,62400,63200,1432
2014-08-11,63003,63400,64800,63000,64800,1974
2014-08-12,61214,61600,63900,61300,63900,2855
2014-08-13,61810,62200,62200,60000,61700,2724
2014-08-14,63599,64000,64600,62200,62600,2196
2014-08-18,63599,64000,64900,62600,64000,3286
2014-08-19,64990,65400,65400,63400,64500,2728
2014-08-20,64791,65200,65900,64700,65300,1697
2014-08-21,64394,64800,65200,63800,64600,2265
2014-08-22,63599,64000,65100,60400,64800,1953
2014-08-25,65388,65800,67000,63700,64000,5131
2014-08-26,66481,66900,66900,65100,65100,3174
2014-08-27,68468,68900,68900,66500,67200,5048
2014-08-28,67971,68400,69500,68000,69100,2672
2014-08-29,69164,69600,70400,68400,68500,3270
2014-09-01,69164,69600,72000,68700,70300,14248
2014-09-02,69164,69600,70100,68600,69600,4121
2014-09-03,69462,69900,71500,69600,71500,3304
2014-09-04,69462,69900,71000,69300,70000,2007
2014-09-05,69561,70000,70300,69000,70000,2371
2014-09-11,69561,70000,70400,69400,70000,3092
2014-09-12,67773,68200,71000,68000,71000,5908
2014-09-15,67276,67700,68500,67400,68200,3435
2014-09-16,67176,67600,68700,67300,67800,3140
2014-09-17,69065,69500,70100,67700,67700,3545
2014-09-18,68866,69300,75000,69200,69900,13135
2014-09-19,70257,70700,71700,69300,70100,9774
2014-09-22,72841,73300,73700,70700,71400,7050
2014-09-23,83673,84200,84200,73500,73500,40763
2014-09-24,84666,85200,93000,81000,82400,33064
2014-09-25,88343,88900,92600,85200,86400,24100
2014-09-26,88343,88900,91600,87000,89100,12605
2014-09-29,83573,84100,91500,84100,89100,11699
2014-09-30,83971,84500,86700,81500,84700,10758
2014-10-01,83474,84000,85900,82700,84700,6106
2014-10-02,86554,87100,88800,82600,82700,12028
2014-10-06,85461,86000,87700,85400,87100,4849
2014-10-07,81784,82300,88000,81700,86700,11382
2014-10-08,81884,82400,83900,81000,81000,5693
2014-10-10,81884,82400,84000,80600,82400,2891
2014-10-13,78207,78700,82200,76700,81200,8109
2014-10-14,78207,78700,79400,77000,77000,5989
2014-10-15,82579,83100,85400,79800,80000,10958
2014-10-16,79598,80100,83400,79500,83400,5176
2014-10-17,78306,78800,81000,77900,80100,3330
2014-10-20,78306,78800,79800,77000,78800,3746
2014-10-21,77909,78400,79400,77400,78500,2251
2014-10-22,80194,80700,81900,78400,78400,2941
2014-10-23,80294,80800,81700,80000,80500,3122
2014-10-24,77313,77800,82100,76000,81300,4025
2014-10-27,76518,77000,78100,75100,77200,2653
2014-10-28,77015,77500,79300,76000,76900,2234
2014-10-29,77511,78000,78700,77000,77500,2809
2014-10-30,75524,76000,78400,75800,77000,2310
2014-10-31,73835,74300,75900,73800,75500,2712
2014-11-03,73536,74000,76200,73900,74100,2527
2014-11-04,74331,74800,75900,71200,74200,5573
2014-11-05,73437,73900,74800,73400,74000,671
2014-11-06,74033,74500,74500,71300,72100,1970
2014-11-07,74828,75300,75800,74100,74100,2169
2014-11-10,73238,73700,76500,73500,74600,1805
2014-11-11,74530,75000,75300,72600,72600,1062
2014-11-12,75524,76000,76000,73800,74300,1237
2014-11-13,76418,76900,77300,76000,76500,1749
2014-11-14,75623,76100,77200,75800,77000,1480
2014-11-17,76319,76800,77000,73600,76200,2342
2014-11-18,76915,77400,77900,76800,76900,1050
2014-11-19,88443,89000,89000,77900,78000,16712
2014-11-20,82977,83500,92500,83400,91900,13539
2014-11-21,81486,82000,84700,80800,83700,5454
2014-11-24,81983,82500,84000,80900,82400,2716
2014-11-25,80493,81000,84200,79200,82600,5295
2014-11-26,79797,80300,81300,78000,81000,6153
2014-11-27,78505,79000,80300,78500,80100,2019
2014-11-28,78406,78900,80200,77700,80200,4634
2014-12-01,77710,78200,79800,77500,79800,1125
2014-12-02,80691,81200,81300,77500,78000,2660
2014-12-03,84169,84700,85400,80000,81900,5267
2014-12-04,83871,84400,85600,83800,84800,2208
2014-12-05,82977,83500,85200,82700,84400,3998
2014-12-08,81188,81700,83000,81300,81300,2156
2014-12-09,82182,82700,83000,80200,80200,2383
2014-12-10,81188,81700,82700,81300,82700,1862
2014-12-11,80194,80700,82200,80000,80100,2094
2014-12-12,79996,80500,81400,80000,80200,1682
2014-12-15,79797,80300,80300,78000,78500,3211
2014-12-16,78903,79400,81400,78000,79700,2496
2014-12-17,78207,78700,79100,77300,77700,1749
2014-12-18,79598,80100,80100,78700,79500,1528
2014-12-19,78505,79000,80100,78800,80100,1335
2014-12-22,79201,79700,80000,77600,80000,1002
2014-12-23,80493,81000,81000,78100,79800,1940
2014-12-24,82281,82800,82900,80400,81000,1539
2014-12-26,82281,82800,83600,82400,82800,1286
2014-12-29,82281,82800,83900,81500,83900,1159
2014-12-30,82977,83500,83500,81600,83000,1847
2015-01-02,80791,81300,83500,81300,83500,3059
2015-01-05,80890,81400,82100,80000,82100,3166
2015-01-06,79499,80000,81300,78900,81300,2947
2015-01-07,79499,80000,80200,78900,80000,1914
2015-01-08,79499,80000,80500,79400,79500,1738
2015-01-09,80592,81100,81400,79600,80300,1695
2015-01-12,81089,81600,81600,79800,79800,1694
2015-01-13,79300,79800,81100,79800,80400,1369
2015-01-14,80294,80800,80900,79000,79300,1898
2015-01-15,81089,81600,81600,80100,80800,1795
2015-01-16,81089,81600,82000,79700,82000,1350
2015-01-19,80989,81500,81600,80000,81600,1400
2015-01-20,79797,80300,81500,79700,81500,1924
2015-01-21,77710,78200,81200,78100,80300,2335
2015-01-22,77710,78200,78900,77600,77600,3106
2015-01-23,78406,78900,79600,78100,78200,862
2015-01-26,80294,80800,83300,77800,77800,5194
2015-01-27,81188,81700,81700,79800,80800,3166
2015-01-28,80890,81400,82200,80700,82000,630
2015-01-29,79499,80000,81400,79900,80700,1193
2015-01-30,79896,80400,80700,78500,80100,2057
2015-02-02,78008,78500,80300,78200,79600,1283
2015-02-03,78008,78500,78900,77800,78900,1701
2015-02-04,79400,79900,79900,77600,78500,2328
2015-02-05,77909,78400,79900,76800,79900,2015
2015-02-06,79996,80500,80600,78200,78400,2106
2015-02-09,79598,80100,80400,79400,79700,1104
2015-02-10,81486,82000,82900,80100,80100,1729
2015-02-11,84070,84600,86800,81000,82000,6143
2015-02-12,85362,85900,86000,83300,84900,2148
2015-02-13,87250,87800,88600,85400,85400,3743
2015-02-16,85362,85900,87700,85900,87400,1391
2015-02-17,86455,87000,87600,85100,86100,2091
2015-02-23,87349,87900,89100,85700,87000,1484
2015-02-24,85859,86400,89100,86000,88400,1888
2015-02-25,84865,85400,86600,84900,86400,961
2015-02-26,85759,86300,87100,85400,85400,1298
2015-02-27,87349,87900,88600,86000,88600,1704
2015-03-02,86256,86800,88600,85600,87800,1891
2015-03-03,85362,85900,86700,84200,86700,1444
2015-03-04,84368,84900,86900,83600,86000,1271
2015-03-05,85660,86200,88300,83900,84000,1719
2015-03-06,84964,85500,86800,84700,86800,859
2015-03-09,83176,83700,85500,83100,85400,1718
2015-03-10,83673,84200,84200,82300,82700,1208
2015-03-11,82281,82800,84700,81100,84700,1847
2015-03-12,83275,83800,83800,81400,82800,751
2015-03-13,82977,83500,84300,82300,84300,827
2015-03-16,80989,81500,82900,80900,82900,764
2015-03-17,81188,81700,82200,81300,81600,1517
2015-03-18,78704,79200,82300,79000,81700,2371
2015-03-19,78704,79200,79900,78500,78600,1241
2015-03-20,77015,77500,79000,76600,79000,3051
2015-03-23,78406,78900,79400,78000,78000,1102
2015-03-24,79300,79800,80000,78200,78900,981
2015-03-25,80294,80800,80800,79000,80000,1231
2015-03-26,79797,80300,81000,79100,80400,629
2015-03-27,78505,79000,81000,78600,80900,1956
2015-03-30,77114,77600,79000,77500,78500,2286
2015-03-31,79499,80000,81500,77600,78000,1909
2015-04-01,79797,80300,81100,78500,79900,772
2015-04-02,79499,80000,82000,79200,81100,1735
2015-04-03,87449,88000,89300,79300,80000,16026
2015-04-06,86455,87000,92500,86000,88000,17054
2015-04-07,86157,86700,88600,83400,88600,3463
2015-04-08,84468,85000,87800,84500,86200,2647
2015-04-09,87449,88000,95000,83600,86000,5793
2015-04-10,87747,88300,93100,86200,93100,2548
2015-04-13,85263,85800,89000,85400,89000,1229
2015-04-14,87946,88500,88500,85000,85000,3302
2015-04-15,93809,94400,97900,89000,89900,7827
2015-04-16,91126,91700,96500,91400,96500,2124
2015-04-17,90828,91400,92500,89100,91700,1187
2015-04-20,88443,89000,90800,88800,90800,2095
2015-04-21,89734,90300,91600,88100,89500,1224
2015-04-22,89734,90300,90700,88100,88800,1229
2015-04-23,90828,91400,93900,88800,90600,2248
2015-04-24,88741,89300,94400,87400,91300,2423
2015-04-27,86157,86700,89100,86700,88300,1712
2015-04-28,87151,87700,89300,85200,86200,652
2015-04-29,86554,87100,88800,86900,87000,543
2015-04-30,88542,89100,89100,86300,87100,1792
2015-05-04,87250,87800,90000,87800,89100,721
2015-05-06,83673,84200,87800,82500,87800,1652
2015-05-07,82182,82700,84200,81500,81500,1368
2015-05-08,86157,86700,86700,83000,83000,985
2015-05-11,84865,85400,86300,83000,86300,1307
2015-05-12,85958,86500,87000,83900,84000,436
2015-05-13,86455,87000,87000,85200,86000,300
2015-05-14,86455,87000,89700,86000,89700,544
2015-05-15,86256,86800,88500,85600,88500,744
2015-05-18,87250,87800,95000,86900,87000,1898
2015-05-19,86952,87500,92300,86400,92300,663
2015-05-20,87151,87700,88800,86600,88800,762
2015-05-21,88045,88600,88900,87400,88000,645
2015-05-22,87051,87600,89300,87400,89100,607
2015-05-26,86356,86900,88500,86200,87600,562
2015-05-27,82878,83400,86700,83400,86500,1103
2015-05-28,83275,83800,83800,82400,83200,353
2015-05-29,83474,84000,84600,82500,83800,983
2015-06-01,83871,84400,84600,81600,83700,1310
2015-06-02,83275,83800,83900,82100,82800,1693
2015-06-03,81884,82400,87600,82400,87600,675
2015-06-04,81486,82000,83500,81900,82000,2198
2015-06-05,81188,81700,83000,80600,82000,693
2015-06-08,82182,82700,83800,80300,81700,1037
2015-06-09,84964,85500,85500,82700,83500,1389
2015-06-10,84468,85000,87400,85000,86000,1003
2015-06-11,86455,87000,87000,84700,86500,559
2015-06-12,86455,87000,88200,86600,88000,1680
2015-06-15,83772,84300,87000,83000,87000,1988
2015-06-16,83275,83800,85000,82200,85000,2243
2015-06-17,84468,85000,85000,82200,82200,1144
2015-06-18,83573,84100,84500,83000,84500,724
2015-06-19,84070,84600,84600,82700,83100,1090
2015-06-22,84070,84600,84900,82900,84600,338
2015-06-23,85461,86000,86300,84300,84600,1012
2015-06-24,85461,86000,86800,84600,86100,668
2015-06-25,84368,84900,86100,83400,86000,321
2015-06-26,81486,82000,84800,82000,84400,1694
2015-06-29,79002,79500,82000,79300,82000,1622
2015-06-30,78306,78800,79500,78100,79500,1089
2015-07-01,79698,80200,80200,78200,78800,1055
2015-07-02,80095,80600,80600,79700,80200,399
2015-07-03,81486,82000,83200,79200,79200,458
2015-07-06,79598,80100,81000,78200,78200,2712
2015-07-07,80890,81400,81400,79200,80000,2099
2015-07-08,80691,81200,81200,79700,81200,1062
2015-07-09,79896,80400,82000,78900,80500,824
2015-07-10,79499,80000,81200,79400,79400,203
2015-07-13,80989,81500,81500,79700,80100,488
2015-07-14,81387,81900,82000,80100,82000,642
2015-07-15,81486,82000,82600,80700,82500,605
2015-07-16,82679,83200,83400,81400,82000,2441
2015-07-17,82381,82900,83500,82300,83500,436
2015-07-20,82977,83500,83700,81300,83200,1115
2015-07-21,82977,83500,83500,82200,83500,157
2015-07-22,81983,82500,84000,81700,84000,718
2015-07-23,81188,81700,83400,80600,82500,744
2015-07-24,79598,80100,81700,79500,81700,1059
2015-07-27,79201,79700,79800,77600,79000,560
2015-07-28,78704,79200,79500,77900,79500,683
2015-07-29,79300,79800,79900,78200,79900,235
2015-07-30,78704,79200,79500,78000,79500,727
2015-07-31,78406,78900,79200,77200,78100,426
2015-08-03,77810,78300,79000,78200,78900,235
2015-08-04,78108,78600,78900,77900,78100,1442
2015-08-05,78903,79400,79400,77600,77900,455
2015-08-06,79002,79500,79900,78400,79900,795
2015-08-07,78505,79000,79400,78000,78400,452
2015-08-10,75226,75700,79300,74000,79300,2082
2015-08-11,75425,75900,77500,75000,75800,2255
2015-08-12,74232,74700,76900,72100,74400,1395
2015-08-13,75921,76400,77000,74200,74200,483
2015-08-14,75921,76400,76400,76400,76400,0
2015-08-17,74729,75200,76400,74200,76400,379
2015-08-18,80393,80900,88000,78100,78100,5665
2015-08-19,82281,82800,84100,77100,77100,5162
2015-08-20,80791,81300,85400,81300,83800,2976
2015-08-21,79499,80000,81200,77000,81200,2744
2015-08-24,79996,80500,81500,77100,80000,5694
2015-08-25,81983,82500,82500,78500,82000,1149
2015-08-26,81983,82500,84500,79000,84500,4164
2015-08-27,80493,81000,82300,80500,82300,2575
2015-08-28,80791,81300,83400,80900,81100,1960
2015-08-31,83871,84400,84500,81000,82700,1688
2015-09-01,85660,86200,86400,83300,83500,2260
2015-09-02,85859,86400,86400,85700,86200,1294
2015-09-03,85859,86400,87200,85400,86600,1530
2015-09-04,84666,85200,86400,83100,86400,1296
2015-09-07,82679,83200,85000,83000,84900,813
2015-09-08,80691,81200,85500,80400,84900,908
2015-09-09,82878,83400,83800,81300,81800,172
2015-09-10,83474,84000,84300,81800,83000,186
2015-09-11,83374,83900,84600,81300,84600,322
2015-09-14,82281,82800,84900,82300,84900,746
2015-09-15,82679,83200,85800,81000,82800,1067
2015-09-16,84468,85000,85000,83200,83200,415
2015-09-17,84269,84800,85000,83100,84700,579
2015-09-18,84666,85200,85900,83800,85900,745
2015-09-21,83772,84300,85000,82000,85000,449
2015-09-22,83673,84200,84200,82300,83800,477
2015-09-23,83673,84200,84300,82500,82500,852
2015-09-24,81685,82200,83900,82200,83800,369
2015-09-25,81983,82500,83100,82100,82300,296
2015-09-30,82083,82600,83500,80900,82300,721
2015-10-01,81983,82500,84500,81500,84500,936
2015-10-02,82083,82600,83200,82500,82500,506
2015-10-05,82281,82800,82900,82100,82600,455
2015-10-06,81188,81700,82800,81500,82800,887
2015-10-07,81288,81800,81800,80700,81700,527
2015-10-08,81288,81800,82600,81000,82200,150
2015-10-12,79896,80400,82200,80400,81800,1260
2015-10-13,80194,80700,80900,80100,80900,189
2015-10-14,80493,81000,82300,80000,80700,473
2015-10-15,80592,81100,81500,80000,81000,315
2015-10-16,79996,80500,82300,80500,81100,181
2015-10-19,79797,80300,81200,80000,80500,275
2015-10-20,79201,79700,80400,79600,80300,819
2015-10-21,80294,80800,80900,79700,79800,661
2015-10-22,79499,80000,80800,79500,80800,558
2015-10-23,79499,80000,80200,79000,80000,766
2015-10-26,78108,78600,79400,77400,79300,1495
2015-10-27,76617,77100,78600,77000,78600,603
2015-10-28,80095,80600,95000,77200,77200,6697
2015-10-29,80493,81000,84500,79900,81100,2444
2015-10-30,79400,79900,81000,78100,81000,831
2015-11-02,84169,84700,84800,77000,79700,1934
2015-11-03,84468,85000,86900,82800,84700,1252
2015-11-04,83275,83800,88000,80900,87000,2918
2015-11-05,80493,81000,85000,80800,85000,1432
2015-11-06,79598,80100,82100,79500,82100,657
2015-11-09,78903,79400,80300,78200,80100,1397
2015-11-10,78803,79300,79300,77000,79300,1913
2015-11-11,79797,80300,80300,77700,79300,556
2015-11-12,79002,79500,82800,77100,81700,3387
2015-11-13,77412,77900,78400,76000,78000,1051
2015-11-16,77313,77800,77800,76200,77000,495
2015-11-17,81089,81600,81700,77800,77800,932
2015-11-18,80592,81100,82000,80500,81700,553
2015-11-19,81387,81900,82300,81200,81500,542
2015-11-20,81486,82000,82400,81600,82400,196
2015-11-23,80691,81200,83400,81200,83400,381
2015-11-24,80194,80700,82200,79100,82200,3482
2015-11-25,79300,79800,82300,79100,82300,522
2015-11-26,79996,80500,81000,79700,79900,391
2015-11-27,81586,82100,82100,80500,80600,475
2015-11-30,80095,80600,82000,80600,82000,726
2015-12-01,80791,81300,81700,78800,80600,803
2015-12-02,80493,81000,81000,80000,80500,454
2015-12-03,79598,80100,81100,79900,81100,594
2015-12-04,80493,81000,81000,79200,79400,641
2015-12-07,78605,79100,79900,79000,79000,571
2015-12-08,79300,79800,80000,78100,78900,790
2015-12-09,79201,79700,79800,78300,79700,294
2015-12-10,79499,80000,80000,78500,78500,571
2015-12-11,78108,78600,80000,78600,79200,426
2015-12-14,77412,77900,79600,77500,79600,374
2015-12-15,76418,76900,77900,76400,76400,397
2015-12-16,77710,78200,79300,77100,77100,850
2015-12-17,77412,77900,80300,77900,80000,230
2015-12-18,77412,77900,78300,77100,77100,272
2015-12-21,77114,77600,78000,76600,76600,496
2015-12-22,77611,78100,78400,77500,77900,163
2015-12-23,77511,78000,78100,76600,78100,974
2015-12-24,77015,77500,78700,77200,78700,594
2015-12-28,79300,79800,80000,77200,77500,458
2015-12-29,79201,79700,79800,77200,79800,431
2015-12-30,78803,79300,79900,78500,79700,261
2016-01-04,78505,79000,79300,77700,79300,565
2016-01-05,78704,79200,79800,77200,77200,2871
2016-01-06,77511,78000,79200,77500,77700,620
2016-01-07,78008,78500,80200,77100,77300,698
2016-01-08,77511,78000,79200,77300,78000,315
2016-01-11,75822,76300,78000,76200,78000,525
2016-01-12,75723,76200,76300,75100,75100,879
2016-01-13,74928,75400,77500,75000,77500,409
2016-01-14,73636,74100,74400,72400,74400,1252
2016-01-15,73536,74000,74100,73100,74100,558
2016-01-18,72642,73100,73100,70800,73000,437
2016-01-19,71251,71700,73000,71100,73000,438
2016-01-20,69363,69800,71700,68000,71000,1055
2016-01-21,69661,70100,70900,69000,69800,1983
2016-01-22,69661,70100,71200,69300,70100,767
2016-01-25,71151,71600,71900,70400,71900,83
2016-01-26,72046,72500,72500,70600,70600,954
2016-01-27,72046,72500,73400,72100,72500,437
2016-01-28,72245,72700,73300,71500,73300,292
2016-01-29,72543,73000,73000,72200,72200,111
2016-02-01,71847,72300,72900,70900,72900,426
2016-02-02,72145,72600,72600,71200,71200,410
2016-02-03,72145,72600,73100,72500,72600,1684
2016-02-04,72245,72700,72800,72000,72600,171
2016-02-05,72245,72700,72700,72200,72200,66
2016-02-11,72245,72700,72700,71100,72700,138
2016-02-12,68667,69100,72400,69100,71300,540
2016-02-15,69164,69600,70000,69100,69100,132
2016-02-16,69860,70300,70300,69600,69600,744
2016-02-17,69661,70100,70200,69700,70200,202
2016-02-18,70257,70700,70700,70000,70000,210
2016-02-19,72245,72700,72700,70500,70700,367
2016-02-22,73735,74200,74200,73000,73000,239
2016-02-23,73835,74300,75800,73300,75800,639
2016-02-24,74530,75000,75300,74000,74900,280
2016-02-25,74033,74500,76200,73500,74600,365
2016-02-26,76518,77000,77600,74700,74700,1008
2016-02-29,75623,76100,78000,76000,77000,662
2016-03-02,77710,78200,78200,76100,76100,832
2016-03-03,78207,78700,78900,78200,78200,897
2016-03-04,78306,78800,79000,77100,78700,264
2016-03-07,78505,79000,79600,77500,78800,491
2016-03-08,76220,76700,79200,76700,77500,480
2016-03-09,78008,78500,78500,76500,76500,166
2016-03-10,78306,78800,78900,77200,77200,125
2016-03-11,78008,78500,78800,77300,77300,316
2016-03-14,76915,77400,78800,76700,78500,321
2016-03-15,75325,75800,78500,75800,76900,272
2016-03-16,73040,73500,75800,73500,75800,359
2016-03-17,73536,74000,76100,73500,74500,440
2016-03-18,73040,73500,74700,73200,74700,716
2016-03-21,72940,73400,74000,73400,73500,4029
2016-03-22,70456,70900,73700,70900,73700,2343
2016-03-23,71251,71700,72500,70800,71200,760
2016-03-24,71151,71600,72300,70000,71700,1496
2016-03-25,72245,72700,73700,71600,71600,1164
2016-03-28,72443,72900,72900,71800,71800,1310
2016-03-29,72940,73400,73500,72100,72100,907
2016-03-30,73238,73700,73700,72600,72900,1954
2016-03-31,73934,74400,76000,73400,73400,1612
2016-04-01,75425,75900,76000,73600,76000,794
2016-04-04,75524,76000,78000,75100,75800,844
2016-04-05,75524,76000,76700,75600,76700,156
2016-04-06,75524,76000,78000,75700,78000,973
2016-04-07,76021,76500,76500,75200,76000,3169
2016-04-08,76021,76500,76500,75600,76000,1223
2016-04-11,76518,77000,77600,76100,77600,203
2016-04-12,77313,77800,77800,77000,77000,261
2016-04-14,77710,78200,78300,77600,77800,2489
2016-04-15,77710,78200,78300,76400,78200,460
2016-04-18,77114,77600,78100,77500,78100,2086
2016-04-19,77511,78000,78400,77200,77200,1123
2016-04-20,78306,78800,78900,77700,78000,534
2016-04-21,77810,78300,79000,77800,79000,219
2016-04-22,77810,78300,78300,77900,78300,164
2016-04-25,79201,79700,79800,78000,78000,653
2016-04-26,77611,78100,79600,78000,79600,440
2016-04-27,78306,78800,78900,77200,77800,290
2016-04-28,78207,78700,78700,77700,78200,309
2016-04-29,78108,78600,78700,78000,78700,193
2016-05-02,78207,78700,78700,77800,78600,130
2016-05-03,78207,78700,79700,78500,78700,643
2016-05-04,77909,78400,79100,78200,78700,708
2016-05-09,77412,77900,78800,77500,78400,329
2016-05-10,76716,77200,78400,77100,77900,333
2016-05-11,77511,78000,78000,76900,77000,492
2016-05-12,76617,77100,77500,76500,77200,887
2016-05-13,76418,76900,77200,76700,76900,546
2016-05-16,77114,77600,77800,76100,76900,158
2016-05-17,77710,78200,78400,76600,76800,632
2016-05-18,77412,77900,78300,77800,78200,983
2016-05-19,75921,76400,78200,76200,77400,341
2016-05-20,76021,76500,77200,75900,76400,590
2016-05-23,76021,76500,76600,76000,76500,1360
2016-05-24,76120,76600,76600,76400,76500,376
2016-05-25,75524,76000,76800,75100,76500,1289
2016-05-26,77015,77500,77500,76000,77400,360
2016-05-27,76120,76600,77300,76500,76500,55
2016-05-30,77412,77900,78200,76600,77200,215
2016-05-31,77511,78000,78300,77100,78300,67
2016-06-01,77909,78400,78500,76700,77600,522
2016-06-02,77511,78000,78500,77900,78500,106
2016-06-03,77710,78200,78500,78000,78000,658
2016-06-07,77710,78200,78200,77500,78200,483
2016-06-08,77313,77800,78200,77500,78200,209
2016-06-09,77412,77900,77900,77200,77500,581
2016-06-10,77909,78400,78400,77100,77900,894
2016-06-13,77213,77700,78400,77300,77300,374
2016-06-14,76518,77000,77700,76900,77700,902
2016-06-15,75723,76200,77900,75000,77900,2818
2016-06-16,75623,76100,76900,75200,76200,212
2016-06-17,75921,76400,76700,75600,76100,115
2016-06-20,75921,76400,76500,76100,76500,748
2016-06-21,76220,76700,76700,75800,76600,202
2016-06-22,75524,76000,76700,76000,76700,295
2016-06-23,77015,77500,77500,74800,76000,469
2016-06-24,75822,76300,77400,74000,77400,1067
2016-06-27,75226,75700,76500,75100,76000,927
2016-06-28,75623,76100,76300,74100,74100,354
2016-06-29,76021,76500,76900,75900,76700,837
2016-06-30,75524,76000,76200,75500,75900,424
2016-07-01,76220,76700,76700,75300,75400,380
2016-07-04,77710,78200,78200,75500,76800,213
2016-07-05,77810,78300,78300,76500,77500,446
2016-07-06,77412,77900,78200,76900,78200,365
2016-07-07,77810,78300,78300,77000,77800,213
2016-07-08,77810,78300,78400,77500,78300,262
2016-07-11,77511,78000,78300,77100,78300,127
2016-07-12,77412,77900,78400,77300,77300,127
2016-07-13,77710,78200,78300,77600,78300,232
2016-07-14,77810,78300,78300,77900,78200,189
2016-07-15,77611,78100,78500,77700,78500,271
2016-07-18,77213,77700,78100,77600,78100,703
2016-07-19,77611,78100,78100,77100,77400,482
2016-07-20,77710,78200,78200,77500,78100,193
2016-07-21,77810,78300,78300,77300,78300,123
2016-07-22,77909,78400,78400,77600,78400,236
2016-07-25,78008,78500,78500,78000,78400,393
2016-07-26,77611,78100,78300,77700,78300,580
2016-07-27,76816,77300,78400,75000,78400,1516
2016-07-28,76915,77400,77500,74800,76500,3144
2016-07-29,77015,77500,77500,75600,76500,737
2016-08-01,77412,77900,78000,77200,77500,351
2016-08-02,77511,78000,78200,77100,77100,433
2016-08-03,77611,78100,78300,77200,77500,1362
2016-08-04,77810,78300,78500,78000,78100,255
2016-08-05,77909,78400,78400,77700,78400,309
2016-08-08,77810,78300,78300,77700,78300,187
2016-08-09,79499,80000,80000,78200,78500,2224
2016-08-10,84169,84700,86000,80000,80000,3346
2016-08-11,84468,85000,85000,82000,84700,1301
2016-08-12,83474,84000,84000,82500,83000,1146
2016-08-16,82679,83200,84100,82800,84000,873
2016-08-17,84567,85100,85500,82900,82900,2486
2016-08-18,92418,93000,109500,86100,86200,37770
2016-08-19,95299,95900,100000,90500,93100,8937
2016-08-22,93312,93900,97000,93600,95900,5085
2016-08-23,89536,90100,94800,90100,93900,2550
2016-08-24,87846,88400,91200,86700,90200,2475
2016-08-25,87449,88000,90200,87500,88700,921
2016-08-26,87449,88000,89000,86600,89000,408
2016-08-29,86554,87100,88000,83600,88000,2565
2016-08-30,86256,86800,87000,85000,86800,982
2016-08-31,87250,87800,87800,85300,85700,1437
2016-09-01,87349,87900,88000,85500,87800,1027
2016-09-02,87548,88100,89200,86800,87900,792
2016-09-05,87548,88100,89400,87500,89400,1168
2016-09-06,87449,88000,89000,85900,89000,1846
2016-09-07,88343,88900,88900,87100,88100,535
2016-09-08,88939,89500,89500,87900,88900,661
2016-09-09,89138,89700,89700,86800,88600,1178
2016-09-12,89933,90500,90500,88400,90000,514
2016-09-13,87449,88000,90600,87000,90500,973
2016-09-19,86455,87000,89300,85600,88000,1471
2016-09-20,86455,87000,87500,85600,85600,167
2016-09-21,85859,86400,87900,84500,84500,626
2016-09-22,87151,87700,87700,84800,86500,898
2016-09-23,87151,87700,88000,86400,87700,308
2016-09-26,87151,87700,87700,86000,87400,1399
2016-09-27,87151,87700,87800,86800,87600,337
2016-09-28,85958,86500,87700,86400,86500,122
2016-09-29,84269,84800,86400,83500,85400,1862
2016-09-30,84567,85100,85200,83900,84900,544
2016-10-04,83871,84400,85400,84400,85100,154
2016-10-05,83971,84500,84600,84000,84000,358
2016-10-06,83971,84500,84700,84000,84600,246
2016-10-07,84964,85500,85500,84500,85000,90
2016-10-10,85461,86000,86400,83800,83800,382
2016-10-11,85859,86400,86700,85000,86400,150
2016-10-12,85958,86500,86700,85400,86400,218
2016-10-13,85958,86500,87100,85600,86000,240
2016-10-14,86853,87400,87400,86100,86400,1200
2016-10-17,87349,87900,88900,87000,87600,669
2016-10-18,88244,88800,88800,87100,88100,300
2016-10-19,87946,88500,89300,87600,88900,481
2016-10-20,87946,88500,89000,87100,89000,268
2016-10-21,88641,89200,89200,86900,87100,149
2016-10-24,88443,89000,89400,88900,89400,101
2016-10-25,87449,88000,89500,87300,89500,127
2016-10-26,88343,88900,89000,85300,85300,223
2016-10-27,87151,87700,89500,87700,89000,24
2016-10-28,87648,88200,89000,87200,89000,205
2016-10-31,86455,87000,88400,87000,88300,174
2016-11-01,87250,87800,88500,86900,88500,70
2016-11-02,87648,88200,88500,85000,88500,341
2016-11-03,86753,87300,88500,86000,88200,308
2016-11-04,85759,86300,87200,85500,87200,330
2016-11-07,86654,87200,87300,84100,84100,145
2016-11-08,86952,87500,88000,86100,87200,113
2016-11-09,87349,87900,90000,83400,86400,3310
