,Adj Close,Close,High,Low,Open,Volume
2014-07-17,17484,18000,18750,17500,17500,1065110
2014-07-18,17727,18250,18250,17600,17600,322150
2014-07-21,17727,18250,18950,18100,18750,531330
2014-07-22,18018,18550,19100,18300,18400,727633
2014-07-23,17290,17800,18550,17650,18400,432990
2014-07-24,17144,17650,18050,17500,18000,318442
2014-07-25,17290,17800,18150,17600,17800,185626
2014-07-28,16513,17000,18100,16650,17750,315757
2014-07-29,15590,16050,17150,16050,16900,367241
2014-07-30,15687,16150,16500,15450,16250,293400
2014-07-31,15250,15700,16200,15450,16000,210059
2014-08-01,15687,16150,16800,16150,16250,486891
2014-08-04,16027,16500,16600,16150,16200,152500
2014-08-05,15736,16200,16700,16150,16700,133744
2014-08-06,15444,15900,16400,15800,16100,244013
2014-08-07,16173,16650,17150,15600,15900,546872
2014-08-08,15590,16050,16800,16000,16600,191371
2014-08-11,15590,16050,16700,16050,16200,159733
2014-08-12,15250,15700,16300,15400,16250,272649
2014-08-13,15541,16000,16000,15600,15800,118738
2014-08-14,15736,16200,16500,16150,16200,191903
2014-08-18,16076,16550,17700,16200,16200,422750
2014-08-19,16027,16500,16850,16300,16600,196604
2014-08-20,16270,16750,17300,16450,16550,284994
2014-08-21,16270,16750,17200,16550,16650,219221
2014-08-22,16610,17100,17450,16850,16900,192912
2014-08-25,16124,16600,17150,16450,16900,171996
2014-08-26,17095,17600,17700,16500,16850,357496
2014-08-27,17241,17750,18050,17450,17700,347476
2014-08-28,17824,18350,19400,17650,17750,1164143
2014-08-29,17775,18300,18850,18000,18400,286059
2014-09-01,17678,18200,19000,18000,18350,373370
2014-09-02,17581,18100,18950,18000,18550,491699
2014-09-03,17533,18050,18300,17800,18000,326635
2014-09-04,16610,17100,18200,17100,18050,354993
2014-09-05,16804,17300,17450,16700,16800,192961
2014-09-11,16707,17200,17500,17150,17300,112555
2014-09-12,16027,16500,17350,16300,17200,228985
2014-09-15,16076,16550,17100,16250,16500,116869
2014-09-16,16367,16850,17100,16450,16600,129054
2014-09-17,16804,17300,17800,16800,17050,311774
2014-09-18,16707,17200,17500,17050,17350,115516
2014-09-19,16707,17200,17650,17200,17650,159705
2014-09-22,17241,17750,18400,17350,17350,464115
2014-09-23,17435,17950,18400,17500,17700,258664
2014-09-24,17775,18300,18550,17650,17950,264151
2014-09-25,17581,18100,18500,17900,18500,272151
2014-09-26,17290,17800,18350,17700,18000,282016
2014-09-29,16755,17250,18300,17100,17900,257270
2014-09-30,17970,18500,18500,17200,17400,433252
2014-10-01,17630,18150,18800,17800,18650,299171
2014-10-02,17824,18350,18500,17950,17950,180881
2014-10-06,18261,18800,18800,18150,18350,284550
2014-10-07,18407,18950,19300,18550,18800,355742
2014-10-08,17678,18200,19000,18150,18850,256258
2014-10-10,17290,17800,18300,17550,18200,216322
2014-10-13,15056,15500,17650,15350,17500,569007
2014-10-14,15347,15800,15950,15250,15250,284925
2014-10-15,15153,15600,16050,15450,15850,132475
2014-10-16,14764,15200,15550,14450,15250,217532
2014-10-17,14521,14950,15700,14900,15300,159712
2014-10-20,15687,16150,16550,15250,15300,382028
2014-10-21,15736,16200,16650,15700,16450,214896
2014-10-22,15444,15900,16700,15900,16650,162467
2014-10-23,15153,15600,16250,15400,15950,141727
2014-10-24,15104,15550,15950,15450,15750,84378
2014-10-27,14521,14950,16050,14950,15850,205092
2014-10-28,14958,15400,15600,14950,14950,125949
2014-10-29,14716,15150,15650,15100,15450,148614
2014-10-30,14910,15350,15900,15100,15400,156699
2014-10-31,13987,14400,15450,14400,15400,187854
2014-11-03,13501,13900,14550,13900,14400,199133
2014-11-04,13793,14200,15150,13850,14450,382756
2014-11-05,13841,14250,14500,14050,14250,85424
2014-11-06,12384,12750,14350,12650,14200,355922
2014-11-07,13016,13400,13450,13000,13100,135072
2014-11-10,12627,13000,13650,13000,13500,134666
2014-11-11,13210,13600,13750,13000,13150,245413
2014-11-12,13161,13550,13600,13300,13600,86541
2014-11-13,13016,13400,13550,13250,13550,93229
2014-11-14,12676,13050,13450,12900,13350,127229
2014-11-17,12530,12900,13300,12850,13100,92479
2014-11-18,14376,14800,14800,13000,13000,1378837
2014-11-19,14521,14950,15200,14300,14800,713264
2014-11-20,14667,15100,15350,14600,14900,354149
2014-11-21,14133,14550,15250,14550,15250,232865
2014-11-24,14618,15050,15300,14550,14600,458537
2014-11-25,14570,15000,15250,14600,15200,166014
2014-11-26,14764,15200,15750,14800,15000,459924
2014-11-27,14376,14800,15300,14800,15100,160242
2014-11-28,14376,14800,15250,14700,14950,106816
2014-12-01,13793,14200,14700,14100,14500,137915
2014-12-02,13404,13800,14350,13400,14250,175435
2014-12-03,14667,15100,15800,13700,13850,333374
2014-12-04,14764,15200,15300,14750,15150,170815
2014-12-05,15736,16200,17150,15300,15450,1492328
2014-12-08,16221,16700,17700,16200,16400,1124957
2014-12-09,16173,16650,17500,16150,16750,715771
2014-12-10,16561,17050,18000,16300,16600,805451
2014-12-11,15541,16000,17600,16000,16800,541517
2014-12-12,16124,16600,17200,16150,16400,440417
2014-12-15,18310,18850,18950,16500,16550,1842070
2014-12-16,16853,17350,19350,17350,18500,1542755
2014-12-17,16464,16950,17650,16550,17650,543091
2014-12-18,16076,16550,17250,15900,17150,402923
2014-12-19,16367,16850,17350,16250,16850,456892
2014-12-22,15784,16250,17100,16200,17050,215477
2014-12-23,15396,15850,16900,15650,16600,442875
2014-12-24,15396,15850,16150,15800,16050,171119
2014-12-26,15978,16450,17300,15850,15850,648767
2014-12-29,16539,16950,17100,16450,16650,263235
2014-12-30,18589,19050,19450,17150,17250,3673314
2015-01-02,18345,18800,19150,18400,19050,801768
2015-01-05,18735,19200,19600,18700,19200,890394
2015-01-06,18198,18650,19450,18200,19000,749066
2015-01-07,17613,18050,18800,17800,18600,374644
2015-01-08,17710,18150,18550,17800,18200,332441
2015-01-09,17759,18200,18900,18100,18400,332844
2015-01-12,17906,18350,19200,18050,18250,711684
2015-01-13,17369,17800,18900,17800,18550,322003
2015-01-14,17906,18350,18350,17800,18050,236348
2015-01-15,17906,18350,19200,18350,18550,474748
2015-01-16,17906,18350,19150,18300,18650,595759
2015-01-19,17808,18250,18800,17900,18500,228705
2015-01-20,18003,18450,18600,18050,18250,218817
2015-01-21,17759,18200,18550,17950,18550,246297
2015-01-22,16686,17100,18500,16900,18150,353375
2015-01-23,17125,17550,17700,17200,17400,212192
2015-01-26,16491,16900,17500,16900,17400,162104
2015-01-27,16735,17150,17250,16850,17000,129745
2015-01-28,16637,17050,17250,16900,17000,166830
2015-01-29,16637,17050,17850,17000,17550,347691
2015-01-30,17515,17950,18750,17300,17400,936732
2015-02-02,16979,17400,18350,17400,18150,208482
2015-02-03,17223,17650,17800,17300,17700,208730
2015-02-04,17369,17800,17850,17400,17600,180660
2015-02-05,17662,18100,18300,17600,17750,237425
2015-02-06,17466,17900,18550,17900,18550,209695
2015-02-09,16881,17300,18050,17050,18050,175387
2015-02-10,16539,16950,17450,16850,17300,103793
2015-02-11,16539,16950,17250,16400,17200,202757
2015-02-12,17808,18250,18250,16900,17200,535198
2015-02-13,16979,17400,18300,17250,18000,225731
2015-02-16,16637,17050,17450,17000,17400,93228
2015-02-17,16637,17050,17100,16800,17050,55054
2015-02-23,16783,17200,17300,16950,17050,62347
2015-02-24,17466,17900,18250,17100,17150,300919
2015-02-25,17369,17800,18150,17600,18000,99510
2015-02-26,17076,17500,18200,17400,17700,110190
2015-02-27,17662,18100,18100,17600,17650,142042
2015-03-02,17857,18300,19400,18200,18450,620673
2015-03-03,17418,17850,18500,17800,18400,152406
2015-03-04,17369,17800,18300,17700,18000,132464
2015-03-05,17759,18200,18250,17700,17900,111796
2015-03-06,17710,18150,18400,17950,18300,95030
2015-03-09,17320,17750,18050,17700,17900,92251
2015-03-10,17515,17950,18650,17900,18100,236666
2015-03-11,17076,17500,18000,17100,17800,114497
2015-03-12,16930,17350,17650,17200,17400,83827
2015-03-13,16881,17300,17800,17300,17550,108562
2015-03-16,17320,17750,17750,17250,17450,70942
2015-03-17,16930,17350,17900,17300,17900,151253
2015-03-18,16783,17200,17700,17100,17500,145275
2015-03-19,16393,16800,17450,16650,17300,155887
2015-03-20,16588,17000,17300,16600,16850,84189
2015-03-23,16539,16950,17250,16850,16950,72663
2015-03-24,16052,16450,16650,15950,16150,417093
2015-03-25,16052,16450,16800,16450,16550,109956
2015-03-26,15856,16250,16750,16150,16450,97786
2015-03-27,15320,15700,16350,15400,16250,149276
2015-03-30,15759,16150,16200,15650,15700,68642
2015-03-31,15905,16300,16500,16000,16200,110854
2015-04-01,15466,15850,16500,15850,16500,78307
2015-04-02,15808,16200,16450,15900,16050,80527
2015-04-03,15905,16300,16450,16250,16250,56724
2015-04-06,15905,16300,16500,16200,16350,52939
2015-04-07,15759,16150,16500,16000,16400,79813
2015-04-08,15856,16250,16400,15750,16150,102057
2015-04-09,15710,16100,16350,16050,16300,55099
2015-04-10,15759,16150,16550,16000,16100,80019
2015-04-13,15710,16100,16350,16050,16250,85499
2015-04-14,16052,16450,16650,16100,16250,186201
2015-04-15,16100,16500,16650,16300,16600,96059
2015-04-16,16149,16550,16700,16400,16400,72207
2015-04-17,16296,16700,17050,16550,16700,165074
2015-04-20,16247,16650,16850,16500,16550,111927
2015-04-21,16344,16750,16900,16600,16900,109004
2015-04-22,15954,16350,17250,15550,16950,251528
2015-04-23,15856,16250,16950,15900,16650,150688
2015-04-24,16100,16500,17100,16350,16350,182467
2015-04-27,16003,16400,16950,16050,16650,70010
2015-04-28,15808,16200,16550,15850,16400,103320
2015-04-29,15515,15900,16400,15850,16200,103088
2015-04-30,15515,15900,16100,15650,15900,77130
2015-05-04,15417,15800,16100,15750,15900,41548
2015-05-06,14588,14950,15800,14600,15800,130104
2015-05-07,14490,14850,15000,14400,14800,71946
2015-05-08,15271,15650,16200,14850,14850,212546
2015-05-11,15515,15900,15900,15600,15650,73658
2015-05-12,14832,15200,15900,15200,15800,80222
2015-05-13,15173,15550,15650,15300,15350,61474
2015-05-14,15173,15550,15800,15400,15650,51456
2015-05-15,15076,15450,15750,15300,15550,27855
2015-05-18,14637,15000,15450,14900,15450,50685
2015-05-19,14734,15100,15300,14950,15250,42937
2015-05-20,14637,15000,15300,14850,14900,67593
2015-05-21,14978,15350,15600,15150,15200,86742
2015-05-22,15027,15400,15600,15200,15600,51589
2015-05-26,14588,14950,15600,14950,15400,51514
2015-05-27,14832,15200,15600,15000,15000,110065
2015-05-28,14685,15050,15650,14950,15400,77975
2015-05-29,14734,15100,15250,14950,15100,58316
2015-06-01,14393,14750,15200,14700,14900,73138
2015-06-02,13758,14100,14950,14100,14700,92176
2015-06-03,13710,14050,14500,13900,13900,65905
2015-06-04,13661,14000,14500,13850,14150,89034
2015-06-05,13612,13950,14250,13900,14200,59261
2015-06-08,13661,14000,14450,13800,14100,116708
2015-06-09,13758,14100,14350,13700,14250,96873
2015-06-10,13954,14300,14500,13850,14100,120276
2015-06-11,13905,14250,14600,14050,14500,59183
2015-06-12,13466,13800,14350,13700,14350,124211
2015-06-15,13027,13350,13950,13350,13900,83730
2015-06-16,13514,13850,13950,13000,13500,132915
2015-06-17,14295,14650,16050,13850,13850,762098
2015-06-18,14051,14400,14900,14200,14800,143662
2015-06-19,13807,14150,14600,14000,14400,100120
2015-06-22,14002,14350,14550,14050,14050,82727
2015-06-23,14441,14800,15000,14050,14450,243653
2015-06-24,15076,15450,15750,14650,14900,324751
2015-06-25,14637,15000,15400,15000,15400,95658
2015-06-26,14246,14600,15300,14600,15150,95090
2015-06-29,13710,14050,14400,14050,14150,92558
2015-06-30,13758,14100,14200,13550,14100,69218
2015-07-01,13905,14250,14450,14000,14100,65605
2015-07-02,14051,14400,14600,14300,14600,48593
2015-07-03,13856,14200,14400,14050,14350,57331
2015-07-06,13075,13400,14100,13300,13900,145137
2015-07-07,13271,13600,13900,13200,13650,81039
2015-07-08,13124,13450,13700,13350,13550,55175
2015-07-09,12831,13150,13350,12750,13250,90448
2015-07-10,13417,13750,13950,13100,13100,103202
2015-07-13,13563,13900,14000,13550,13850,62498
2015-07-14,14246,14600,14950,13800,14100,215703
2015-07-15,14246,14600,14650,14300,14600,67157
2015-07-16,14490,14850,14850,14450,14650,79347
2015-07-17,14441,14800,14950,14550,14950,75850
2015-07-20,14344,14700,14850,14600,14650,61366
2015-07-21,14832,15200,15400,14650,14700,122557
2015-07-22,14832,15200,15350,15000,15100,76718
2015-07-23,14734,15100,15250,14850,15000,44091
2015-07-24,14881,15250,15450,14900,14900,74486
2015-07-27,14685,15050,15850,15050,15050,144935
2015-07-28,14637,15000,15100,14550,15000,66636
2015-07-29,14344,14700,15350,14500,15050,45288
2015-07-30,14393,14750,15300,14750,14800,84238
2015-07-31,14832,15200,15250,14750,14900,50288
2015-08-03,14783,15150,15750,15150,15350,94332
2015-08-04,15173,15550,15600,14900,14900,63937
2015-08-05,16296,16700,16850,15600,15700,495510
2015-08-06,16296,16700,16800,16350,16800,182557
2015-08-07,16198,16600,17250,16450,16500,228040
2015-08-10,15808,16200,16650,16050,16600,92389
2015-08-11,15905,16300,17000,16050,16250,192821
2015-08-12,15515,15900,16750,15400,16300,159255
2015-08-13,15954,16350,16600,15650,16000,88735
2015-08-14,15954,16350,16350,16350,16350,0
2015-08-17,15808,16200,16750,16150,16400,72353
2015-08-18,15515,15900,16600,15750,16350,85066
2015-08-19,15368,15750,16200,14800,15800,149976
2015-08-20,15466,15850,17400,15850,15900,596854
2015-08-21,14637,15000,15500,14700,14750,363695
2015-08-24,14295,14650,15550,14500,15000,222852
2015-08-25,15710,16100,16300,14600,15000,247895
2015-08-26,17320,17750,17750,15950,16000,523740
2015-08-27,17662,18100,18600,17300,17950,483940
2015-08-28,17759,18200,18600,17850,18350,260641
2015-08-31,19369,19850,21550,17950,18300,2115226
2015-09-01,18442,18900,20350,18900,19600,572675
2015-09-02,19808,20300,20800,18250,18400,830641
2015-09-03,19125,19600,21150,19400,20300,543595
2015-09-04,17906,18350,20200,18100,19600,429823
2015-09-07,21272,21800,23150,17800,18450,2724983
2015-09-08,20004,20500,21650,19900,21400,706512
2015-09-09,21223,21750,22400,20350,20950,819698
2015-09-10,20345,20850,21350,20600,21250,384715
2015-09-11,19272,19750,21200,19750,20700,379144
2015-09-14,18394,18850,20900,18500,19350,1151021
2015-09-15,18491,18950,20100,18700,19000,796101
2015-09-16,18345,18800,19500,18800,19300,475661
2015-09-17,18833,19300,19750,18900,19150,557791
2015-09-18,19857,20350,20750,19350,19650,912370
2015-09-21,19369,19850,20850,19700,19950,445570
2015-09-22,18881,19350,20200,19300,20150,289419
2015-09-23,17369,17800,19050,17800,18800,420188
2015-09-24,18003,18450,19200,17800,18250,636048
2015-09-25,17857,18300,18500,17950,18400,185694
2015-09-30,17662,18100,18500,17700,18400,324650
2015-10-01,17759,18200,18600,18100,18150,124610
2015-10-02,18589,19050,19900,18200,18250,952818
2015-10-05,18637,19100,19650,18750,19250,316411
2015-10-06,18198,18650,19350,18500,19300,231672
2015-10-07,19028,19500,19750,18550,18700,509089
2015-10-08,17808,18250,19600,18200,19450,369016
2015-10-12,17710,18150,18400,17850,18250,139112
2015-10-13,17271,17700,18350,17650,18200,150340
2015-10-14,17320,17750,18000,17450,17650,92473
2015-10-15,17320,17750,17950,17350,17800,99779
2015-10-16,17369,17800,18200,17800,17950,100961
2015-10-19,17223,17650,18000,17650,17850,60184
2015-10-20,17076,17500,17700,17250,17550,124397
2015-10-21,16686,17100,17650,17050,17500,81153
2015-10-22,16344,16750,17350,16650,17150,103668
2015-10-23,16930,17350,17450,16750,16900,131235
2015-10-26,16930,17350,17800,17300,17400,130800
2015-10-27,16539,16950,17400,16950,17350,54428
2015-10-28,16832,17250,17500,17050,17050,80813
2015-10-29,16491,16900,17350,16900,17300,59097
2015-10-30,16344,16750,17050,16550,16900,79450
2015-11-02,15808,16200,16600,16100,16500,71860
2015-11-03,15905,16300,16800,16150,16250,60364
2015-11-04,16052,16450,16500,16100,16350,52554
2015-11-05,16198,16600,16800,16300,16350,57243
2015-11-06,15759,16150,16600,16150,16600,55676
2015-11-09,14881,15250,16200,14950,16150,158760
2015-11-10,14539,14900,15100,14400,15050,106994
2015-11-11,14539,14900,15200,14500,14500,95628
2015-11-12,15222,15600,15600,15000,15000,74469
2015-11-13,14588,14950,15150,14500,15000,65078
2015-11-16,14100,14450,14750,14400,14500,52861
2015-11-17,14685,15050,15300,14600,14850,49191
2015-11-18,14393,14750,15250,14750,15000,39016
2015-11-19,14929,15300,15450,14750,14900,58754
2015-11-20,15271,15650,15800,15050,15300,68379
2015-11-23,15027,15400,15850,15300,15850,37543
2015-11-24,14734,15100,15650,15000,15300,43455
2015-11-25,14685,15050,15400,15050,15250,53124
2015-11-26,15466,15850,16100,15150,15200,137373
2015-11-27,15710,16100,16100,15500,15850,73412
2015-11-30,15515,15900,16800,15800,16550,149349
2015-12-01,15125,15500,16050,15500,15900,57165
2015-12-02,15125,15500,15900,15400,15500,42045
2015-12-03,14685,15050,15350,14900,15300,76151
2015-12-04,14490,14850,15000,14750,14750,34908
2015-12-07,14490,14850,15250,14750,14950,50708
2015-12-08,13856,14200,14800,14000,14550,84781
2015-12-09,13710,14050,14400,13900,14150,50784
2015-12-10,13368,13700,14150,13600,13950,53891
2015-12-11,13661,14000,14000,13600,13750,35394
2015-12-14,12880,13200,13900,13200,13900,60393
2015-12-15,12978,13300,13500,13050,13050,30494
2015-12-16,13271,13600,13800,13350,13350,29722
2015-12-17,13563,13900,14300,13700,13700,39731
2015-12-18,14051,14400,14500,13650,13700,45959
2015-12-21,14490,14850,14900,14150,14200,49259
2015-12-22,14149,14500,15100,14400,15050,56467
2015-12-23,13661,14000,14550,14000,14450,51988
2015-12-24,13758,14100,14300,14000,14150,24920
2015-12-28,13514,13850,14250,13700,14100,44959
2015-12-29,13908,14150,14250,13700,13700,27301
2015-12-30,14645,14900,15250,14200,14350,141585
2016-01-04,15136,15400,15900,14750,14900,209178
2016-01-05,15185,15450,15900,15200,15550,148326
2016-01-06,15038,15300,15650,14500,15650,121871
2016-01-07,14350,14600,15200,14500,15000,59465
2016-01-08,14252,14500,14750,14150,14200,49353
2016-01-11,14153,14400,14950,14300,14300,63560
2016-01-12,14497,14750,15050,14550,14550,62555
2016-01-13,15087,15350,15350,14750,15000,107610
2016-01-14,14989,15250,15400,14900,15000,54591
2016-01-15,14547,14800,15500,14750,15500,63426
2016-01-18,14399,14650,14800,14250,14700,60103
2016-01-19,14399,14650,14850,14350,14600,37083
2016-01-20,13662,13900,14650,13650,14500,115096
2016-01-21,13367,13600,13950,13450,13650,47195
2016-01-22,14055,14300,14450,13650,13650,50409
2016-01-25,14153,14400,14500,14250,14250,25338
2016-01-26,13662,13900,14400,13900,14100,43931
2016-01-27,13908,14150,14200,13800,14000,30257
2016-01-28,13858,14100,14200,13950,14100,19504
2016-01-29,13760,14000,14300,13950,14150,28574
2016-02-01,13711,13950,14150,13850,14050,46897
2016-02-02,13711,13950,14150,13850,13850,24787
2016-02-03,13662,13900,14000,13750,13950,35479
2016-02-04,13662,13900,14100,13700,14100,47754
2016-02-05,13465,13700,14100,13650,13900,60266
2016-02-11,12482,12700,13700,12650,13700,97787
2016-02-12,11598,11800,12550,11350,12500,127918
2016-02-15,11942,12150,12300,11850,11850,49108
2016-02-16,12237,12450,12600,12150,12150,44532
2016-02-17,12237,12450,12650,12250,12600,37249
2016-02-18,12433,12650,12800,12550,12700,26947
2016-02-19,13072,13300,13400,12400,12550,65345
2016-02-22,13318,13550,13650,13150,13350,43455
2016-02-23,13220,13450,13700,13300,13650,37198
2016-02-24,13220,13450,13600,13250,13300,27133
2016-02-25,13121,13350,13550,13300,13450,23836
2016-02-26,13121,13350,13500,13250,13350,22147
2016-02-29,13023,13250,13450,13150,13400,24316
2016-03-02,13220,13450,13550,13250,13250,37581
2016-03-03,13318,13550,13750,13500,13550,33525
2016-03-04,13269,13500,13850,13500,13550,30741
2016-03-07,13613,13850,13850,13550,13550,36153
2016-03-08,13465,13700,13950,13550,13950,34181
2016-03-09,13416,13650,13800,13500,13500,16003
2016-03-10,13465,13700,13850,13650,13700,22569
2016-03-11,14202,14450,15050,13600,13700,273733
2016-03-14,13858,14100,14650,14100,14500,54735
2016-03-15,13613,13850,14300,13850,14050,51230
2016-03-16,13465,13700,14150,13600,14000,41519
2016-03-17,13711,13950,14000,13700,13700,39931
2016-03-18,13564,13800,14100,13650,14100,37831
2016-03-21,13564,13800,13850,13600,13700,41006
2016-03-22,13564,13800,13850,13600,13800,32722
2016-03-23,13662,13900,14050,13700,13800,58372
2016-03-24,13564,13800,13850,13600,13650,69167
2016-03-25,13367,13600,13950,13500,13950,25145
2016-03-28,13121,13350,13700,13350,13700,42769
2016-03-29,13023,13250,13500,13150,13200,66260
2016-03-30,13318,13550,13600,13300,13450,39234
2016-03-31,13318,13550,13650,13450,13550,26468
2016-04-01,13220,13450,13600,13400,13600,24501
2016-04-04,13220,13450,13550,13350,13400,18682
2016-04-05,13170,13400,13550,13300,13500,26361
2016-04-06,13220,13450,13450,13250,13250,19839
2016-04-07,13170,13400,13550,13300,13550,9823
2016-04-08,13072,13300,13300,13200,13250,33004
2016-04-11,12876,13100,13300,13100,13200,32917
2016-04-12,12728,12950,13250,12950,13050,37103
2016-04-14,13072,13300,13500,12950,12950,68420
2016-04-15,13023,13250,13500,13250,13300,26136
2016-04-18,13318,13550,13550,13200,13300,40504
2016-04-19,13514,13750,13850,13500,13500,34083
2016-04-20,13465,13700,13850,13600,13800,31945
2016-04-21,13908,14150,14900,13900,13900,423409
2016-04-22,13760,14000,14150,13750,13950,74719
2016-04-25,13760,14000,14150,13850,14050,48022
2016-04-26,13613,13850,14200,13800,14050,34916
2016-04-27,13514,13750,13900,13600,13850,36573
2016-04-28,13564,13800,14200,13750,13750,41201
2016-04-29,13760,14000,14050,13700,13700,34308
2016-05-02,13318,13550,14000,13550,13950,34632
2016-05-03,13465,13700,13800,13450,13450,19849
2016-05-04,13318,13550,13700,13400,13700,23013
2016-05-09,13809,14050,15400,13200,13550,276844
2016-05-10,14006,14250,14300,14000,14050,73027
2016-05-11,13908,14150,14300,14000,14250,35719
2016-05-12,14006,14250,14300,14050,14050,35445
2016-05-13,13809,14050,14350,14000,14350,14890
2016-05-16,13711,13950,14200,13950,14000,21231
2016-05-17,13613,13850,14150,13700,14000,18100
2016-05-18,13220,13450,13900,13400,13800,30540
2016-05-19,13121,13350,13650,13250,13450,26107
2016-05-20,13072,13300,13550,13150,13400,14720
2016-05-23,13269,13500,13550,13200,13200,12743
2016-05-24,13072,13300,13500,13250,13500,14416
2016-05-25,13023,13250,13400,13150,13400,27186
2016-05-26,12777,13000,13250,13000,13150,26613
2016-05-27,12974,13200,13250,13000,13050,9542
2016-05-30,12974,13200,13300,13100,13100,11060
2016-05-31,13072,13300,13350,13250,13350,9326
2016-06-01,13121,13350,13450,13200,13200,13055
2016-06-02,13514,13750,13800,13350,13450,34779
2016-06-03,13465,13700,13850,13550,13850,14616
2016-06-07,13367,13600,13750,13550,13700,17640
2016-06-08,13367,13600,13700,13500,13700,12223
2016-06-09,13318,13550,13700,13500,13700,13462
2016-06-10,13367,13600,13650,13450,13600,10655
2016-06-13,13367,13600,13700,13450,13500,17082
2016-06-14,13711,13950,14350,13450,13500,102313
2016-06-15,13514,13750,13950,13700,13950,19858
2016-06-16,12777,13000,13750,13000,13600,41007
2016-06-17,12826,13050,13300,13000,13200,20898
2016-06-20,13023,13250,13300,13100,13100,10466
2016-06-21,13367,13600,14150,13350,13400,94218
2016-06-22,13269,13500,13800,13300,13600,31798
2016-06-23,13072,13300,13700,13300,13500,33883
2016-06-24,11893,12100,13550,12100,13500,114796
2016-06-27,11647,11850,12150,11250,11250,51101
2016-06-28,11893,12100,12200,11600,11600,46851
2016-06-29,12433,12650,12650,12100,12200,41044
2016-06-30,12433,12650,13150,12550,12800,59393
2016-07-01,12532,12750,12850,12600,12750,22233
2016-07-04,12581,12800,12850,12550,12800,18870
2016-07-05,12581,12800,12900,12650,12800,21233
2016-07-06,12384,12600,12900,12500,12650,20433
2016-07-07,12384,12600,12800,12600,12600,20669
2016-07-08,12286,12500,12700,12500,12600,20075
2016-07-11,12335,12550,12650,12200,12550,20552
2016-07-12,12679,12900,13050,12450,12600,33185
2016-07-13,12679,12900,13150,12700,13150,25494
2016-07-14,12630,12850,13150,12800,12900,27084
2016-07-15,12630,12850,13000,12750,12850,10795
2016-07-18,12433,12650,12850,12550,12750,27778
2016-07-19,12925,13150,14150,12900,12900,287614
2016-07-20,13072,13300,13400,13050,13400,40884
2016-07-21,13072,13300,13400,13100,13250,25195
2016-07-22,12925,13150,13300,13050,13100,18753
2016-07-25,12777,13000,13350,12850,13250,31470
2016-07-26,12777,13000,13150,12850,13150,21154
2016-07-27,12728,12950,13150,12900,13050,13104
2016-07-28,12777,13000,13100,12900,12900,13306
2016-07-29,12777,13000,13250,12700,13000,29994
2016-08-01,12876,13100,13150,12850,12950,14286
2016-08-02,12826,13050,13150,12900,13100,12611
2016-08-03,12679,12900,13050,12850,13050,19415
2016-08-04,12630,12850,13200,12850,13150,20144
2016-08-05,12532,12750,12950,12650,12850,33503
2016-08-08,12581,12800,12900,12650,12650,36746
2016-08-09,12630,12850,13000,12650,12750,37985
2016-08-10,12630,12850,13000,12700,12950,42495
2016-08-11,12581,12800,12950,12700,12700,41443
2016-08-12,13170,13400,13400,12850,12850,93530
2016-08-16,13170,13400,13600,13250,13400,24669
2016-08-17,12876,13100,13350,12900,13300,29848
2016-08-18,12679,12900,13250,12900,13000,20280
2016-08-19,12679,12900,13000,12800,12900,18256
2016-08-22,12482,12700,12900,12600,12850,25601
2016-08-23,12532,12750,12850,12600,12700,11258
2016-08-24,12679,12900,13000,12700,12700,16267
2016-08-25,12581,12800,13000,12600,12850,14027
2016-08-26,12433,12650,12750,12450,12700,26147
2016-08-29,11696,11900,12550,11850,12400,80580
2016-08-30,11942,12150,12200,11900,11900,22999
2016-08-31,11696,11900,12100,11850,12000,16304
2016-09-01,11696,11900,12050,11800,12050,8412
2016-09-02,11794,12000,12050,11850,11850,8101
2016-09-05,11893,12100,12250,12000,12150,8211
2016-09-06,11745,11950,12250,11950,12250,8288
2016-09-07,11696,11900,12150,11900,12000,14644
2016-09-08,11647,11850,12000,11750,11900,15156
2016-09-09,11450,11650,11850,11600,11800,15214
2016-09-12,11205,11400,11500,11350,11500,21786
2016-09-13,11254,11450,11600,11300,11300,18281
2016-09-19,11254,11450,11600,11300,11450,15559
2016-09-20,11401,11600,11700,11350,11350,21784
2016-09-21,11696,11900,12550,11550,11600,90108
2016-09-22,11745,11950,12200,11900,11950,25776
2016-09-23,11844,12050,12200,12000,12000,21526
2016-09-26,11893,12100,12200,11850,11900,18173
2016-09-27,11844,12050,12200,11900,12200,14685
2016-09-28,11844,12050,12200,12000,12050,21881
2016-09-29,12138,12350,12500,12050,12050,30834
2016-09-30,12188,12400,12950,12350,12500,56006
2016-10-04,12286,12500,12650,12250,12400,10282
2016-10-05,12188,12400,12600,12350,12400,8234
2016-10-06,12237,12450,12550,12350,12400,13125
2016-10-07,12237,12450,12600,12400,12600,15382
2016-10-10,12089,12300,12550,12300,12400,11653
2016-10-11,11745,11950,12350,11950,12200,20368
2016-10-12,11844,12050,12200,12000,12050,16017
2016-10-13,12089,12300,12350,12050,12050,19941
2016-10-14,12138,12350,12400,12200,12400,14700
2016-10-17,12089,12300,12450,12200,12450,7792
2016-10-18,12040,12250,12450,12250,12350,12346
2016-10-19,12089,12300,12550,12250,12400,27207
2016-10-20,12188,12400,12700,12250,12250,39614
2016-10-21,12138,12350,12500,12300,12350,8645
