,Adj Close,Close,High,Low,Open,Volume
2016-01-04,44397,44550,45200,44300,44550,77533
2016-01-05,43401,43550,45000,42950,43900,106208
2016-01-06,43251,43400,44100,42800,43800,85673
2016-01-07,41308,41450,43700,41450,42800,116853
2016-01-08,43750,43900,44400,40800,40850,158363
2016-01-11,43700,43850,44650,43350,43500,58941
2016-01-12,44098,44250,45000,43550,43600,57921
2016-01-13,44896,45050,45250,43650,43650,104410
2016-01-14,44049,44200,45450,43550,44800,78166
2016-01-15,48434,48600,48750,44750,45400,384546
2016-01-18,49679,49850,51900,48600,49150,308684
2016-01-19,49231,49400,50200,48600,49600,107668
2016-01-20,48135,48300,50400,47400,49300,161065
2016-01-21,48733,48900,50700,47050,48500,114291
2016-01-22,47836,48000,49650,47350,48900,95787
2016-01-25,47935,48100,49450,47950,48000,74325
2016-01-26,51722,51900,51900,47700,48100,262025
2016-01-27,49729,49900,52400,49850,51800,111601
2016-01-28,50327,50500,50700,49250,49900,79573
2016-01-29,49530,49700,50400,48850,50100,61245
2016-02-01,49530,49700,50100,49300,49350,36514
2016-02-02,50427,50600,51500,49900,50200,67653
2016-02-03,52121,52300,53100,50200,50500,101541
2016-02-04,50427,50600,52500,49850,52500,103339
2016-02-05,50626,50800,51300,49750,50600,50679
2016-02-11,47836,48000,50800,47550,50800,81945
2016-02-12,45892,46050,49700,44800,48250,135752
2016-02-15,45892,46050,48100,45350,47050,87803
2016-02-16,47337,47500,48700,46500,46500,90671
2016-02-17,46341,46500,48550,46500,47950,58526
2016-02-18,47138,47300,48300,46700,46700,64593
2016-02-19,48782,48950,49700,47650,48200,79648
2016-02-22,50825,51000,51500,48300,48300,119887
2016-02-23,50825,51000,52100,50500,51000,83268
2016-02-24,49380,49550,51000,48850,50700,82202
2016-02-25,49679,49850,50600,49550,49550,71365
2016-02-26,47886,48050,50500,47900,50000,91437
2016-02-29,47437,47600,48700,47050,48300,64798
2016-03-02,46690,46850,48300,46800,47600,80777
2016-03-03,46690,46850,47450,45700,47200,84410
2016-03-04,47636,47800,48100,46750,47000,49730
2016-03-07,44846,45000,48100,45000,48100,158907
2016-03-08,43650,43800,45000,42400,44900,181322
2016-03-09,43999,44150,44700,43350,43800,109211
2016-03-10,45992,46150,46150,44200,44400,104992
2016-03-11,45743,45900,46300,45200,46150,68080
2016-03-14,46092,46250,46800,45350,46000,70403
2016-03-15,45444,45600,46950,45600,46650,54353
2016-03-16,45942,46100,46800,45200,45600,55447
2016-03-17,45444,45600,46400,44850,46350,63810
2016-03-18,48633,48800,48800,45350,45900,134141
2016-03-21,47288,47450,49400,47450,48200,88171
2016-03-22,46889,47050,48550,46700,47650,73392
2016-03-23,47985,48150,49600,47200,47200,123779
2016-03-24,47836,48000,49400,47950,48650,78558
2016-03-25,48932,49100,49200,48300,48400,52588
2016-03-28,48234,48400,49150,48000,49100,48649
2016-03-29,47437,47600,48700,47250,48700,45061
2016-03-30,47886,48050,48700,47850,47900,41477
2016-03-31,49430,49600,50400,47750,48100,110174
2016-04-01,49331,49500,50400,49000,49900,75378
2016-04-04,48334,48500,49750,47900,49300,79454
2016-04-05,47537,47700,48950,47650,48550,49788
2016-04-06,48483,48650,48800,47550,47600,54927
2016-04-07,49580,49750,50300,48050,48650,78472
2016-04-08,51025,51200,51400,49450,49900,83531
2016-04-11,50427,50600,51900,50500,51500,69002
2016-04-12,53217,53400,54000,50600,50600,176886
2016-04-14,55310,55500,55500,53400,53400,148996
2016-04-15,53317,53500,55100,52500,55100,154734
2016-04-18,53217,53400,54300,52800,53500,55915
2016-04-19,51922,52100,54100,51800,54100,74275
2016-04-20,52320,52500,53300,52100,52600,48420
2016-04-21,52021,52200,52900,51300,52700,60426
2016-04-22,51324,51500,52300,50800,52200,39250
2016-04-25,51224,51400,51900,50800,51100,38364
2016-04-26,50128,50300,51600,50000,51400,60558
2016-04-27,49032,49200,50700,49200,50300,50826
2016-04-28,48932,49100,49850,48900,49700,37290
2016-04-29,50227,50400,50600,48450,49100,60767
2016-05-02,48832,49000,50500,49000,50400,52117
2016-05-03,50626,50800,51800,49000,49000,59193
2016-05-04,50626,50800,51600,50000,50800,41173
2016-05-09,51224,51400,51600,50100,50800,29411
2016-05-10,51124,51300,51800,50600,50900,41217
2016-05-11,51822,52000,52500,51400,51800,52268
2016-05-12,50526,50700,51700,50700,51700,31661
2016-05-13,50327,50500,50900,49050,50700,23161
2016-05-16,50925,51100,51500,49700,49800,40293
2016-05-17,50825,51000,51300,50000,50900,48446
2016-05-18,52221,52400,52500,49950,51100,67997
2016-05-19,51922,52100,52500,51400,52000,48623
2016-05-20,50825,51000,52000,50400,51800,42250
2016-05-23,50327,50500,51700,50200,50500,22937
2016-05-24,50825,51000,51000,49750,50600,45332
2016-05-25,49430,49600,51300,49250,51300,57404
2016-05-26,47636,47800,49550,47600,49550,95908
2016-05-27,49679,49850,49900,47450,47450,63588
2016-05-30,49131,49300,50400,48650,49850,25122
2016-05-31,53118,53300,53300,49300,49300,78420
2016-06-01,50427,50600,52400,50400,52300,76001
2016-06-02,51722,51900,52100,50300,50300,58069
2016-06-03,51523,51700,52100,51000,51900,37500
2016-06-07,50427,50600,52300,50500,51700,40728
2016-06-08,50128,50300,51100,50100,50100,38755
2016-06-09,51423,51600,51600,50100,50400,44740
2016-06-10,51025,51200,51400,50600,51000,31395
2016-06-13,50427,50600,51500,50500,50600,36137
2016-06-14,50327,50500,50900,49400,50600,34016
2016-06-15,50227,50400,51000,50000,50000,29457
2016-06-16,49231,49400,50500,49350,50300,53662
2016-06-17,50128,50300,50700,49500,49800,42832
2016-06-20,50626,50800,51100,50200,50200,25422
2016-06-21,50726,50900,51400,49950,51400,37514
2016-06-22,49131,49300,50500,49250,50300,51154
2016-06-23,49281,49450,49450,48950,49000,31827
2016-06-24,48932,49100,50000,47000,49450,97618
2016-06-27,48434,48600,49000,46850,47000,73747
2016-06-28,48135,48300,48850,47950,47950,38862
2016-06-29,49331,49500,50200,48300,48300,70041
2016-06-30,49630,49800,50300,49600,49650,26542
2016-07-01,50327,50500,51100,49850,49850,49397
2016-07-04,50227,50400,51100,49750,50900,30476
2016-07-05,50028,50200,50900,50000,50400,24280
2016-07-06,50227,50400,51000,49900,49950,25809
2016-07-07,51423,51600,51700,50300,50400,62618
2016-07-08,50128,50300,51700,50100,51600,48481
2016-07-11,51124,51300,51700,50300,50500,35568
2016-07-12,50825,51000,51600,50700,51400,31636
2016-07-13,51423,51600,51700,50900,51600,44068
2016-07-14,52221,52400,52500,51300,51300,58688
2016-07-15,51822,52000,52600,51800,52400,40653
2016-07-18,50227,50400,52300,50400,52300,50270
2016-07-19,50427,50600,51000,50200,50400,33034
2016-07-20,50028,50200,51000,50000,50700,31354
2016-07-21,50526,50700,50700,50200,50200,26524
2016-07-22,50526,50700,50800,50100,50500,25398
2016-07-25,49331,49500,50700,49350,50700,37323
2016-07-26,51324,51500,51500,49000,49000,49777
2016-07-27,50128,50300,51500,49850,51500,56365
2016-07-28,49331,49500,50500,49000,50400,42019
2016-07-29,49630,49800,49900,49050,49700,22941
2016-08-01,49829,50000,50200,49700,49800,20390
2016-08-02,49081,49250,50000,49250,50000,30413
2016-08-03,50028,50200,50300,49200,49700,31299
2016-08-04,52420,52600,54000,50200,50200,258859
2016-08-05,55310,55500,55900,53100,53200,218716
2016-08-08,59296,59500,62200,56900,57000,366105
2016-08-09,58798,59000,60000,58000,59500,187484
2016-08-10,58898,59100,61000,58300,58900,131683
2016-08-11,58698,58900,60000,57900,59600,102559
2016-08-12,60492,60700,62000,59200,59800,134385
2016-08-16,59197,59400,61300,58700,60700,122445
2016-08-17,62486,62700,62800,59200,60700,126727
2016-08-18,65575,65800,66500,63200,63900,112843
2016-08-19,65874,66100,68000,64400,65700,79819
2016-08-22,66372,66600,67500,64800,65500,51664
2016-08-23,64977,65200,67900,63700,66400,65282
2016-08-24,62486,62700,65900,62700,65200,100961
2016-08-25,62685,62900,65500,62500,63400,90242
2016-08-26,63980,64200,65800,62500,63000,76449
2016-08-29,60991,61200,64200,61000,63500,64693
2016-08-30,61888,62100,62600,61100,62500,41643
2016-08-31,59795,60000,62500,59000,62500,72605
2016-09-01,62286,62500,62500,59800,60500,81063
2016-09-02,63681,63900,64300,61500,62500,71304
2016-09-05,63482,63700,64300,62500,63500,79042
2016-09-06,61589,61800,64100,61000,64100,43553
2016-09-07,61788,62000,62300,60000,62300,54668
2016-09-08,58300,58500,62000,58500,62000,87501
2016-09-09,60891,61100,61200,58500,58700,75209
2016-09-12,59496,59700,60600,58500,59800,43329
2016-09-13,59496,59700,60300,58200,60100,146116
2016-09-19,59894,60100,60600,58900,59700,29776
2016-09-20,59994,60200,60700,59400,59900,32705
2016-09-21,59994,60200,60900,59600,60200,23218
2016-09-22,64080,64300,64500,60000,60400,78059
2016-09-23,65176,65400,66300,62700,64300,82217
2016-09-26,62386,62600,65600,62600,65400,50294
2016-09-27,64778,65000,65400,61500,62800,41367
2016-09-28,62685,62900,66200,62900,66200,35641
2016-09-29,64578,64800,65400,63100,63100,46147
2016-09-30,64778,65000,65000,63100,64000,26669
2016-10-04,64578,64800,65900,64200,65000,32602
2016-10-05,65077,65300,65400,63700,65200,31245
2016-10-06,67867,68100,69800,65300,65300,81630
2016-10-07,67867,68100,69400,67100,68400,40895
2016-10-10,67169,67400,69400,66900,69300,21954
2016-10-11,63781,64000,67200,64000,67000,56896
2016-10-12,62984,63200,64600,61900,63300,51906
2016-10-13,61290,61500,63400,61500,63300,30046
2016-10-14,62984,63200,64500,61700,62800,60225
2016-10-17,62784,63000,64000,62100,63200,32209
2016-10-18,62685,62900,63900,62500,63000,22592
2016-10-19,63283,63500,64300,62600,62600,17141
2016-10-20,63283,63500,64500,63300,63500,24076
2016-10-21,62386,62600,64000,61500,63300,36677
2016-10-24,59994,60200,62600,60000,62600,36710
2016-10-25,60791,61000,62200,60000,60200,59087
2016-10-26,62087,62300,62400,60100,61000,23355
2016-10-27,62685,62900,63400,61800,62300,15289
2016-10-28,62685,62900,63100,61300,62900,20212
2016-10-31,61290,61500,63000,60900,62700,24190
2016-11-01,60293,60500,62400,59800,61500,26142
2016-11-02,58300,58500,60800,58200,60600,45759
2016-11-03,58499,58700,60000,58100,58500,28426
2016-11-04,59795,60000,61300,58900,59600,38226
2016-11-07,63582,63800,63800,59900,60000,31990
2016-11-08,62187,62400,63700,62300,63700,16163
2016-11-09,60193,60400,63300,58400,62000,60571
2016-11-10,61190,61400,62400,59600,61500,41448
2016-11-11,59795,60000,61900,59800,61000,21822
2016-11-14,57802,58000,60800,57700,59600,43280
2016-11-15,57004,57200,59300,57200,58900,41846
2016-11-16,61190,61400,61600,56500,57900,77627
2016-11-17,61389,61600,62100,60500,61800,31157
2016-11-18,60991,61200,62200,60200,61600,31702
2016-11-21,60592,60800,61800,60200,61800,29141
2016-11-22,59994,60200,61500,59800,60800,30049
2016-11-23,59296,59500,60900,59100,60200,22111
2016-11-24,58898,59100,59800,58400,59500,20272
2016-11-25,58599,58800,59800,58600,59800,11390
2016-11-28,58400,58600,59500,57700,59200,25063
2016-11-29,58599,58800,59700,57800,57800,21712
2016-11-30,58001,58200,59700,58100,59700,20953
2016-12-01,57004,57200,58500,56900,58500,19863
2016-12-02,56805,57000,57300,55200,57100,28521
2016-12-05,55908,56100,57000,55700,57000,14865
2016-12-06,55410,55600,56900,55200,56300,20269
2016-12-07,52719,52900,56200,51700,56000,90938
2016-12-08,57204,57400,57500,50500,52900,223233
2016-12-09,57204,57400,58000,55400,56700,61476
2016-12-12,57303,57500,59100,56900,57800,48718
2016-12-13,59496,59700,60800,57100,57100,47130
2016-12-14,59097,59300,61000,59300,60800,38318
2016-12-15,60791,61000,61300,59000,59200,31694
2016-12-16,58499,58700,61200,58600,61000,67827
2016-12-19,59695,59900,60500,59100,59300,38413
2016-12-20,59795,60000,60900,59400,60300,33507
2016-12-21,59296,59500,60000,59000,60000,20256
2016-12-22,58698,58900,59800,58400,59500,24075
2016-12-23,58997,59200,59900,58800,58800,18681
2016-12-26,58101,58300,59200,58200,59200,21624
2016-12-27,58400,58600,59100,56900,57100,58170
2016-12-28,58600,58600,58800,57300,57300,33892
2016-12-29,59800,59800,60000,57800,58400,52891
2017-01-02,59000,59000,59900,58400,59800,27356
2017-01-03,57300,57300,58800,56900,58800,67233
2017-01-04,57800,57800,60000,57300,57700,122827
2017-01-05,57200,57200,58900,57000,57700,54987
2017-01-06,65000,65000,66000,57500,57500,309744
2017-01-09,63900,63900,69100,63900,65700,171906
2017-01-10,63500,63500,65100,62400,64500,125567
2017-01-11,65600,65600,67300,63400,63600,116043
2017-01-12,69400,69400,69500,65600,65600,189064
2017-01-13,70000,70000,70800,67600,69000,96773
2017-01-16,67900,67900,70500,67200,69800,58300
2017-01-17,67100,67100,69700,67100,68300,44478
2017-01-18,70500,70500,70700,67400,67400,84896
2017-01-19,70100,70100,72500,69300,71100,55035
2017-01-20,70800,70800,73200,70200,71100,71660
2017-01-23,72100,72100,74000,71000,71300,56518
2017-01-24,70000,70000,72500,69100,72400,51244
2017-01-25,70000,70000,70700,68200,70500,26520
2017-01-26,70100,70100,71700,69400,70900,34467
2017-01-31,69000,69000,70100,66900,70100,71778
2017-02-01,70000,70000,70300,68200,68900,36550
2017-02-02,70200,70200,73900,69100,69100,118281
2017-02-03,71300,71300,72600,70500,70900,49938
2017-02-06,70500,70500,72900,69700,72000,44474
2017-02-07,69100,69100,70900,67500,70900,70876
2017-02-08,68600,68600,70400,68100,69800,44772
2017-02-09,70000,70000,71400,65400,69300,141934
2017-02-10,66800,66800,70700,66300,70700,100324
2017-02-13,66900,66900,67400,66000,67000,46851
2017-02-14,63500,63500,67300,63200,67000,112479
2017-02-15,63700,63700,65100,63400,63800,96636
2017-02-16,65400,65400,65400,63300,63800,88171
2017-02-17,65400,65400,65700,64400,65600,57568
2017-02-20,64500,64500,65500,63900,65000,47478
2017-02-21,65700,65700,66600,64500,64600,68021
2017-02-22,64100,64100,66400,64100,65900,62000
2017-02-23,63400,63400,64700,63100,64500,47853
2017-02-24,63900,63900,64500,63100,63400,36845
2017-02-27,62800,62800,64500,62800,64500,28315
2017-02-28,62900,62900,63400,62600,62900,32850
2017-03-02,62000,62000,63100,61500,62900,39568
2017-03-03,61900,61900,62000,60700,62000,30375
2017-03-06,64800,64800,65000,62400,62900,74306
2017-03-07,64900,64900,65000,64100,64800,36134
2017-03-08,66200,66200,66700,63800,64900,57132
2017-03-09,67200,67200,68000,66500,66500,78965
2017-03-10,68000,68000,68300,66400,67300,56598
2017-03-13,66100,66100,68700,65100,68700,46982
2017-03-14,66200,66200,67000,65700,66100,29014
2017-03-15,66200,66200,67100,66000,66300,24949
2017-03-16,68000,68000,68000,66000,66000,37099
2017-03-17,67700,67700,68300,67300,68300,24575
2017-03-20,67300,67300,67700,67000,67200,24865
2017-03-21,68300,68300,68900,66900,67300,46331
2017-03-22,68600,68600,68700,67800,67900,36671
2017-03-23,68400,68400,68600,67700,68600,57061
2017-03-24,65700,65700,68400,65600,68400,47645
2017-03-27,63900,63900,66100,63900,65800,46235
2017-03-28,65000,65000,65100,64100,64500,26232
2017-03-29,64800,64800,65500,64400,65500,33632
2017-03-30,64300,64300,65600,64100,65000,23412
2017-03-31,64500,64500,65200,64200,64400,26014
2017-04-03,67800,67800,67800,64800,65000,54652
2017-04-04,69700,69700,70800,66900,67900,100501
2017-04-05,69800,69800,71100,69200,71000,79799
2017-04-06,67700,67700,69700,66800,68900,67830
2017-04-07,67500,67500,68600,66800,67800,45798
2017-04-10,66900,66900,69000,66800,67700,37501
2017-04-11,66400,66400,67400,65600,67400,40199
2017-04-12,68500,68500,69600,66500,66500,63964
2017-04-13,68600,68600,69700,68100,68900,28403
2017-04-14,68100,68100,69000,67100,69000,20923
2017-04-17,68100,68100,68800,67200,67500,21629
2017-04-18,68100,68100,68400,67000,68300,34289
2017-04-19,66600,66600,68100,66400,68100,40368
2017-04-20,65700,65700,67000,65300,66500,42428
2017-04-21,65900,65900,66500,65500,66500,23737
2017-04-24,64200,64200,65900,64000,65900,45951
2017-04-25,65100,65100,66200,63900,64000,46800
2017-04-26,65700,65700,66600,65100,65300,50123
2017-04-27,65800,65800,66400,64800,65700,32049
2017-04-28,65900,65900,66200,65300,65800,22815
2017-05-02,65500,65500,66500,65100,65900,18364
2017-05-04,66700,66700,66900,65000,65500,27259
2017-05-08,68600,68600,68600,66200,66700,69178
2017-05-10,68600,68600,70000,67000,69000,68609
2017-05-11,68300,68300,69300,67700,68000,50978
2017-05-12,68800,68800,69900,68100,68400,67599
2017-05-15,67000,67000,68800,67000,68400,111413
2017-05-16,66400,66400,68300,66000,67700,56976
2017-05-17,64200,64200,67600,64100,66500,87323
2017-05-18,61500,61500,64300,60900,64200,106161
2017-05-19,62000,62000,62900,61200,61800,95035
2017-05-22,59900,59900,62600,59700,62100,110227
2017-05-23,58700,58700,60200,58300,60200,114497
2017-05-24,59100,59100,60400,58400,58500,79739
2017-05-25,57100,57100,59500,56800,59000,132615
2017-05-26,56000,56000,58100,56000,57100,146283
2017-05-29,58200,58200,58300,56100,56200,96220
2017-05-30,59500,59500,59600,58200,58300,89576
2017-05-31,58200,58200,59700,58200,59700,75416
2017-06-01,58400,58400,58700,57900,58300,28589
2017-06-02,58600,58600,58700,58400,58700,45273
2017-06-05,57800,57800,58800,57500,58600,50146
2017-06-07,55600,55600,57800,55500,57800,199915
2017-06-08,57500,57500,57500,55600,56000,135110
2017-06-09,55900,55900,57500,55900,56600,106390
2017-06-12,56200,56200,56800,55500,55900,52565
2017-06-13,55900,55900,56200,55200,56100,59065
2017-06-14,56100,56100,56900,55300,56100,57913
2017-06-15,57500,57500,57900,55500,56100,123193
2017-06-16,57200,57200,58400,57000,57000,98287
2017-06-19,56800,56800,58000,56500,57500,62543
2017-06-20,54800,54800,56800,54800,56800,115533
2017-06-21,56700,56700,57500,55200,55500,110255
2017-06-22,54800,54800,56800,54600,56700,120333
2017-06-23,55300,55300,55400,54300,55000,43508
2017-06-26,56800,56800,58000,55700,55800,120488
2017-06-27,59500,59500,59700,57100,57100,197008
2017-06-28,58200,58200,59800,58100,59500,91200
2017-06-29,57100,57100,59000,56700,59000,93820
2017-06-30,57500,57500,57900,56900,56900,34114
2017-07-03,54300,54300,58200,54000,57900,254907
2017-07-04,55000,55000,55400,54500,54500,70273
2017-07-05,55100,55100,55600,54800,55100,27330
2017-07-06,55500,55500,55700,54800,54800,62663
2017-07-07,54400,54400,55500,53400,55500,127014
2017-07-10,51700,51700,54700,51700,54200,138154
2017-07-11,49500,49500,51700,49200,51600,246250
2017-07-12,47000,47000,49650,47000,49200,293271
2017-07-13,52200,52200,52300,47500,47500,322241
2017-07-14,53200,53200,54800,52400,53200,200927
2017-07-17,53900,53900,53900,52200,53200,58200
2017-07-18,52900,52900,53800,52600,53800,48949
2017-07-19,53100,53100,53900,52600,53500,44587
2017-07-20,52800,52800,53500,52600,53300,40935
2017-07-21,52600,52600,53000,52400,53000,35984
2017-07-24,53000,53000,53200,52300,52500,33229
2017-07-25,51500,51500,53000,51500,53000,59331
2017-07-26,52200,52200,52300,51600,52000,53265
2017-07-27,52200,52200,52800,51600,52100,26875
2017-07-28,51200,51200,52900,51100,51900,57303
2017-07-31,49000,49000,50900,48800,50800,93268
2017-08-01,49650,49650,49950,48550,49250,82476
2017-08-02,50000,50000,50700,49750,49750,29643
2017-08-03,49650,49650,50400,49450,50400,29107
2017-08-04,51000,51000,51700,49950,50500,68488
2017-08-07,50300,50300,51400,50100,50900,28319
2017-08-08,50300,50300,50600,49900,50300,29340
2017-08-09,49800,49800,50800,49650,50500,73151
2017-08-10,50400,50400,51000,49900,50000,34766
2017-08-11,50500,50500,50800,49750,50000,33668
2017-08-14,50000,50000,51100,49950,50000,53175
2017-08-16,49000,49000,50500,48900,50000,86578
2017-08-17,49500,49500,50600,48950,49400,40278
2017-08-18,49950,49950,50600,49200,49500,48131
2017-08-21,49350,49350,50400,49300,50100,25728
2017-08-22,49850,49850,50500,49150,49150,33274
2017-08-23,49450,49450,50200,49250,50100,30721
2017-08-24,49900,49900,50000,49400,50000,26984
2017-08-25,49500,49500,49900,49200,49900,44365
2017-08-28,49350,49350,49850,49200,49200,39847
2017-08-29,48500,48500,49350,48050,49250,63062
2017-08-30,47950,47950,48500,47900,48500,85001
2017-08-31,48000,48000,48450,47500,47900,82879
2017-09-01,47550,47550,48100,47300,48050,56021
2017-09-04,45950,45950,46750,45900,46600,71989
2017-09-05,45400,45400,46000,45200,45950,47309
2017-09-06,44900,44900,46300,44850,45300,60903
2017-09-07,45400,45400,45750,44700,44700,53779
2017-09-08,43500,43500,45500,43300,45400,80336
2017-09-11,43300,43300,44200,43250,43250,40268
2017-09-12,44650,44650,44750,43100,43350,48227
2017-09-13,42750,42750,44850,42200,44750,77496
2017-09-14,43150,43150,44150,42300,42750,80498
2017-09-15,39900,39900,42400,39600,42400,221273
2017-09-18,39350,39350,39900,39000,39900,143121
2017-09-19,40000,40000,41100,39600,39600,136115
2017-09-20,39950,39950,40600,39150,40400,96100
2017-09-21,39150,39150,40350,39150,40350,67163
2017-09-25,36800,36800,39350,36750,39000,216684
2017-09-26,36800,36800,36800,36800,36800,0
2017-09-27,38600,38600,38850,37000,37850,52126
2017-09-28,39500,39500,39700,38250,39200,55716
2017-09-29,39150,39150,39700,38800,39500,37613
2017-10-10,36800,36800,39400,36450,39150,185356
2017-10-11,37300,37300,37550,36800,36800,59090
2017-10-12,36350,36350,37400,36300,37300,81233
2017-10-13,38450,38450,39000,36350,36350,154845
2017-10-16,37400,37400,39150,37100,38800,76519
2017-10-17,39850,39850,39850,37550,37800,112948
2017-10-18,39000,39000,39850,38700,39850,94918
2017-10-19,38750,38750,39450,38000,39450,73455
2017-10-20,37600,37600,38750,37600,38750,84031
2017-10-23,37150,37150,38000,37100,37900,67564
2017-10-24,37900,37900,38500,37150,37200,52993
2017-10-25,38250,38250,38950,37800,37950,67818
2017-10-26,38600,38600,39150,38450,38450,50335
2017-10-27,38550,38550,39300,37950,38600,64323
2017-10-30,38350,38350,39150,38100,39150,44629
2017-10-31,38100,38100,38600,37400,38300,56191
2017-11-01,37800,37800,38050,37650,38000,43957
2017-11-02,37300,37300,38150,37000,38150,86314
2017-11-03,36750,36750,37250,36200,37200,116669
2017-11-06,38100,38100,38350,36750,36850,106472
2017-11-07,38200,38200,38800,37650,38100,57672
2017-11-08,37650,37650,38550,37500,38300,53905
2017-11-09,38950,38950,39300,37700,37800,113839
2017-11-10,39000,39000,39250,38400,38950,65211
2017-11-13,40950,40950,41050,38700,39300,187000
2017-11-14,42400,42400,43200,41000,41400,303840
2017-11-15,40050,40050,41700,39500,41200,278779
2017-11-16,39400,39400,40500,39050,40300,117585
2017-11-17,38750,38750,39550,38500,39000,113457
2017-11-20,38500,38500,39100,38450,38600,75534
2017-11-21,37550,37550,38850,37550,38850,107958
2017-11-22,37150,37150,37750,36950,37400,93557
2017-11-23,39000,39000,39000,36750,37300,125561
2017-11-24,38550,38550,39500,38350,39500,77970
2017-11-27,40650,40650,40650,38700,39100,285533
2017-11-28,40300,40300,42200,40100,41050,215134
2017-11-29,39550,39550,40600,39050,40350,105706
2017-11-30,39400,39400,41550,39400,39650,173403
2017-12-01,39950,39950,40300,38900,39600,66574
2017-12-04,39800,39800,40300,39700,40150,69255
2017-12-05,38450,38450,39800,38450,39800,105916
2017-12-06,37500,37500,38900,37400,38450,85651
2017-12-07,37150,37150,38000,36800,37500,73164
2017-12-08,36700,36700,37350,36700,37000,45928
2017-12-11,37800,37800,37800,36350,36750,50275
2017-12-12,37100,37100,37800,37050,37800,33825
2017-12-13,37900,37900,38300,37250,37250,48391
2017-12-14,37200,37200,37900,37200,37750,71758
2017-12-15,38000,38000,38000,37000,37200,50084
2017-12-18,37750,37750,38200,37650,38150,38870
2017-12-19,37400,37400,38150,37000,37650,50095
2017-12-21,36900,36900,38200,36850,37500,64924
2017-12-22,37950,37950,37950,36900,36950,44079
2017-12-26,38550,38550,39150,37650,37750,94609
2017-12-27,38750,38750,39100,37950,38600,61803
2017-12-28,40900,40900,41050,38700,38750,262963
2018-01-02,41450,41450,41450,40700,41250,119856
2018-01-03,39750,39750,41550,39600,41550,166741
2018-01-04,38600,38600,39800,38600,39500,100270
2018-01-05,39050,39050,39400,38600,38600,60218
2018-01-08,38100,38100,39300,38000,39050,95169
2018-01-09,37450,37450,38200,37450,37700,104961
2018-01-10,37900,37900,37900,37450,37900,48494
2018-01-11,39600,39600,40400,37900,38200,199741
2018-01-12,39650,39650,40500,39250,40400,132071
2018-01-15,44950,44950,44950,40050,40900,608067
2018-01-16,45300,45300,46700,44000,45700,468940
2018-01-17,45950,45950,46200,44250,45000,240100
2018-01-18,46450,46450,46450,45150,46200,143959
2018-01-19,44600,44600,46950,44250,46200,148222
2018-01-22,45300,45300,45900,43500,44100,117981
2018-01-23,45500,45500,45700,44550,45600,95809
2018-01-24,45900,45900,45950,44750,45450,93822
2018-01-25,45000,45000,48050,44900,46150,334146
2018-01-26,44900,44900,45300,43900,45250,90637
2018-01-29,44450,44450,45450,44350,45450,89450
2018-01-30,43100,43100,44100,43100,44050,125135
2018-01-31,44000,44000,44750,42400,43100,108301
2018-02-01,44200,44200,44600,44000,44000,74553
2018-02-02,43050,43050,44350,42700,44250,88689
2018-02-05,41250,41250,42500,41250,41750,72469
2018-02-06,40500,40500,40900,38600,39850,141652
2018-02-07,40650,40650,42800,40550,41300,95130
2018-02-08,42550,42550,43400,40800,41000,136725
2018-02-09,41050,41050,42250,40800,40800,58060
2018-02-12,41850,41850,42350,40800,40800,45951
2018-02-13,40450,40450,42450,40450,42150,40829
2018-02-14,41300,41300,41400,39950,40600,46943
2018-02-19,43200,43200,43200,41500,41950,59120
2018-02-20,42300,42300,43250,41700,42850,45369
2018-02-21,44000,44000,44150,42100,42250,86855
2018-02-22,43600,43600,44000,43250,43950,64817
2018-02-23,43950,43950,44150,43200,44150,37556
2018-02-26,43800,43800,44850,43500,43950,77059
2018-02-27,42150,42150,44250,42150,44200,78122
2018-02-28,41850,41850,42300,41200,42300,45083
2018-03-02,41600,41600,41700,40500,41000,49538
2018-03-05,40650,40650,41900,40300,41850,64885
2018-03-06,41500,41500,41500,40550,40550,46324
2018-03-08,41000,41000,41600,40050,41150,74806
2018-03-09,40900,40900,41400,40200,40700,87004
2018-03-12,40700,40700,41250,40400,41050,59819
2018-03-13,39950,39950,40500,39950,40450,91940
2018-03-14,38400,38400,39950,38400,39950,115220
2018-03-15,38400,38400,38600,37850,38600,53438
2018-03-16,38800,38800,39050,38150,38500,85766
2018-03-19,37850,37850,38800,37850,38800,70222
2018-03-20,37900,37900,38250,37450,37450,42937
2018-03-21,38350,38350,39450,37600,37600,72659
2018-03-22,37650,37650,38750,37650,38350,61750
2018-03-23,35650,35650,37600,35650,37150,78576
2018-03-26,37950,37950,38050,35200,35200,89062
2018-03-27,37850,37850,38400,37500,37500,54149
2018-03-28,38000,38000,38250,37450,37500,26253
2018-03-29,39450,39450,39450,38000,38000,88474
2018-03-30,39300,39300,39550,38800,39550,42765
2018-04-02,38900,38900,39650,38650,39650,33148
2018-04-03,39200,39200,39350,38100,38500,24445
2018-04-04,38700,38700,39050,38050,39050,29833
2018-04-05,38550,38550,38950,38400,38850,16601
2018-04-06,38800,38800,39050,38300,38550,28967
2018-04-09,38650,38650,39200,38150,39200,20413
2018-04-10,38950,38950,39100,38250,38300,24151
2018-04-11,38250,38250,39350,38150,39350,37022
2018-04-12,37800,37800,38300,37500,38300,32165
2018-04-13,38450,38450,38500,37550,37800,21366
2018-04-16,39200,39200,39500,38100,38450,40404
2018-04-17,39450,39450,40150,39250,39250,45331
