,Adj Close,Close,High,Low,Open,Volume
2014-04-30,26213,26550,26850,26150,26700,13995
2014-05-02,25670,26000,26600,25950,26550,10790
2014-05-07,25917,26250,26300,25700,26000,14870
2014-05-08,25818,26150,26250,25800,26250,5020
2014-05-09,25917,26250,26300,26100,26150,9382
2014-05-12,25966,26300,26500,26200,26250,6160
2014-05-13,26411,26750,26750,26250,26700,7011
2014-05-14,26658,27000,27400,26550,26800,6272
2014-05-15,26411,26750,27400,26400,26950,8598
2014-05-16,25868,26200,26750,25900,26650,15710
2014-05-19,26164,26500,26650,25750,26200,9040
2014-05-20,25720,26050,26750,26050,26400,6910
2014-05-21,26806,27150,27200,25900,26150,10792
2014-05-22,27102,27450,27800,27050,27450,8841
2014-05-23,26806,27150,27750,27000,27400,2030
2014-05-26,26756,27100,27500,27000,27100,2783
2014-05-27,27003,27350,27400,27100,27300,6704
2014-05-28,26904,27250,27400,27100,27300,8861
2014-05-29,26904,27250,27600,27250,27250,5065
2014-05-30,26855,27200,27600,26550,26750,5520
2014-06-02,29027,29400,31250,28150,28150,63037
2014-06-03,28385,28750,30000,28750,29450,15601
2014-06-05,28731,29100,29900,28450,28750,12320
2014-06-09,29669,30050,30650,28700,29100,17636
2014-06-10,30163,30550,30650,29800,30000,12639
2014-06-11,30212,30600,31000,30400,30550,6920
2014-06-12,30064,30450,30800,30250,30800,4945
2014-06-13,30706,31100,31550,30050,30700,8284
2014-06-16,31199,31600,31800,30400,31100,10877
2014-06-17,31051,31450,31550,30900,31400,7017
2014-06-18,30804,31200,31800,30950,31450,6061
2014-06-19,29916,30300,31200,29200,30850,31987
2014-06-20,30360,30750,31150,29950,30600,7667
2014-06-23,30113,30500,30850,30200,30800,2361
2014-06-24,29323,29700,30450,29400,30250,10684
2014-06-25,29373,29750,30050,29150,29700,108629
2014-06-26,29373,29750,30100,29300,30000,8576
2014-06-27,29620,29900,30800,29700,29700,6717
2014-06-30,30363,30650,31650,29950,29950,17360
2014-07-01,30561,30850,31200,30550,31150,10085
2014-07-02,31354,31650,31750,30550,30550,17710
2014-07-03,32196,32500,32500,31350,31650,104524
2014-07-04,32147,32450,32800,31700,32500,8951
2014-07-07,30908,31200,32450,31000,32450,24164
2014-07-08,30710,31000,31400,30750,31000,14696
2014-07-09,30512,30800,31300,29950,31000,20279
2014-07-10,30710,31000,31150,30200,31150,13307
2014-07-11,30859,31150,31200,30250,31000,11730
2014-07-14,30413,30700,31200,30200,31150,19013
2014-07-15,30413,30700,30750,30200,30400,12583
2014-07-16,30809,31100,31800,30650,30850,8996
2014-07-17,32642,32950,33450,30850,31300,32456
2014-07-18,32741,33050,33300,32000,33200,28159
2014-07-21,31800,32100,32600,31750,32550,16764
2014-07-22,31255,31550,31950,31200,31800,18204
2014-07-23,31007,31300,32300,30750,31700,26474
2014-07-24,31304,31600,31600,30750,30950,17882
2014-07-25,30462,30750,31700,30600,31700,21822
2014-07-28,30710,31000,31100,30000,30400,29630
2014-07-29,30710,31000,31350,30250,31350,27255
2014-07-30,29571,29850,31350,29850,31350,30885
2014-07-31,29620,29900,30500,28700,29900,37235
2014-08-01,29719,30000,30350,29500,30050,12946
2014-08-04,30413,30700,31200,30000,30000,20631
2014-08-05,31503,31800,31950,30700,31000,34745
2014-08-06,31503,31800,31850,31250,31800,22151
2014-08-07,31503,31800,32000,31600,32000,11436
2014-08-08,31503,31800,31950,31450,31800,11257
2014-08-11,31156,31450,31950,31350,31750,10682
2014-08-12,31404,31700,32100,31300,31800,11981
2014-08-13,31156,31450,32650,31350,31900,18311
2014-08-14,31057,31350,31850,30800,31450,22254
2014-08-18,30859,31150,32200,31150,31350,15040
2014-08-19,30958,31250,31550,30850,31450,16453
2014-08-20,31057,31350,31700,30900,31300,15033
2014-08-21,31404,31700,32350,31000,31250,35436
2014-08-22,31304,31600,32500,31200,31700,27866
2014-08-25,31404,31700,31800,31100,31800,18918
2014-08-26,33385,33700,33900,31700,31700,35732
2014-08-27,33385,33700,34450,33200,33700,14608
2014-08-28,33187,33500,34100,33450,33800,15831
2014-08-29,35317,35650,35850,33400,33500,39179
2014-09-01,34673,35000,36800,34600,35650,33692
2014-09-02,33979,34300,35400,33350,35400,16444
2014-09-03,34722,35050,35150,33950,34800,7836
2014-09-04,34376,34700,35550,34150,35100,10385
2014-09-05,35168,35500,35500,34250,34250,9125
2014-09-11,35019,35350,36400,35350,35500,12365
2014-09-12,34376,34700,35300,34150,34750,18450
2014-09-15,33583,33900,34600,33400,34300,14087
2014-09-16,34078,34400,34850,33750,33900,8456
2014-09-17,34475,34800,34800,34050,34400,10423
2014-09-18,33682,34000,35550,33650,35000,32355
2014-09-19,34078,34400,34400,33550,33700,21803
2014-09-22,33286,33600,34800,32800,34400,35817
2014-09-23,32642,32950,33550,32800,33150,25481
2014-09-24,33137,33450,33550,32350,32350,14369
2014-09-25,32493,32800,33600,32600,33550,13763
2014-09-26,32493,32800,33250,32350,32350,6307
2014-09-29,32097,32400,32750,31750,32500,22901
2014-09-30,33088,33400,33500,32400,32400,14011
2014-10-01,31800,32100,33900,31850,33400,7282
2014-10-02,31205,31500,32350,30750,31800,10687
2014-10-06,31800,32100,32500,31500,31500,7198
2014-10-07,32444,32750,32900,31850,32350,6785
2014-10-08,32691,33000,33100,32400,32750,7682
2014-10-10,32592,32900,33200,32450,33000,12292
2014-10-13,31651,31950,32750,31000,32750,8920
2014-10-14,31800,32100,32100,31550,31950,18030
2014-10-15,31899,32200,32450,31600,32100,12248
2014-10-16,32196,32500,32500,31600,31750,14767
2014-10-17,32691,33000,33550,32250,32600,26996
2014-10-20,32890,33200,33750,33050,33450,24258
2014-10-21,32989,33300,33900,32750,33900,13099
2014-10-22,32741,33050,33600,32650,33100,17785
2014-10-23,33187,33500,33650,32600,33000,6262
2014-10-24,32840,33150,33500,33000,33500,4526
2014-10-27,32890,33200,33700,32650,33150,6507
2014-10-28,32444,32750,33200,32500,33200,5795
2014-10-29,32642,32950,33150,32650,32750,6301
2014-10-30,32246,32550,33500,32050,32950,7117
2014-10-31,31106,31400,32500,31350,32050,9979
2014-11-03,30413,30700,31800,30100,31400,9691
2014-11-04,30116,30400,30700,29700,30200,6814
2014-11-05,30512,30800,30900,29800,29850,5881
2014-11-06,30017,30300,31050,29300,30300,14458
2014-11-07,29323,29600,30750,29600,30000,5057
2014-11-10,29967,30250,30500,29050,29050,6778
2014-11-11,29224,29500,30350,29500,30000,13500
2014-11-12,28778,29050,30000,29050,29350,10435
2014-11-13,28233,28500,29100,28450,28750,7249
2014-11-14,27490,27750,28600,27500,28500,21633
2014-11-17,26401,26650,28050,26600,27800,15837
2014-11-18,26995,27250,28000,26650,26650,15940
2014-11-19,26450,26700,28050,26700,27250,2902
2014-11-20,26797,27050,27100,26700,26700,7813
2014-11-21,26797,27050,27650,26600,27050,41573
2014-11-24,26846,27100,27700,26750,27050,10167
2014-11-25,26450,26700,27450,26600,27450,8610
2014-11-26,26946,27200,28050,26700,26700,7299
2014-11-27,27292,27550,28300,27350,27950,10165
2014-11-28,26450,26700,28200,26700,27850,5120
2014-12-01,25261,25500,26800,25200,26700,15490
2014-12-02,24915,25150,25850,25050,25500,9073
2014-12-03,24320,24550,26000,24550,25250,2425275
2014-12-04,27936,28200,28200,25100,25100,31726
2014-12-05,26946,27200,32400,27000,32000,196423
2014-12-08,28778,29050,29600,26550,27250,35568
2014-12-09,27540,27800,29050,27600,29050,22241
2014-12-10,26946,27200,28100,27200,27500,8911
2014-12-11,27144,27400,28500,27200,28500,5463
2014-12-12,26549,26800,27150,26150,27100,19200
2014-12-15,26351,26600,26800,25800,26800,6930
2014-12-16,25460,25700,26600,25700,26600,8066
2014-12-17,24964,25200,25700,25000,25550,7742
2014-12-18,25261,25500,25500,24200,25400,8734
2014-12-19,25707,25950,25950,25000,25200,6641
2014-12-22,25955,26200,26200,25150,25750,9663
2014-12-23,25856,26100,26200,25550,26000,9520
2014-12-24,25856,26100,26200,25650,26200,8463
2014-12-26,25905,26150,26250,25850,26100,11496
2014-12-29,25955,26200,26350,25950,26150,2348
2014-12-30,25014,25250,26200,25050,25800,5078
2015-01-02,25360,25600,25950,25250,25250,4089
2015-01-05,25707,25950,26000,25400,26000,4236
2015-01-06,25658,25900,26300,25550,25950,6178
2015-01-07,25856,26100,26200,25600,25900,6176
2015-01-08,26203,26450,26500,25850,26400,3448
2015-01-09,26004,26250,26500,26100,26450,3932
2015-01-12,25806,26050,26450,26050,26050,1835
2015-01-13,25905,26150,26450,26000,26450,2281
2015-01-14,25856,26100,26300,26050,26200,2054
2015-01-15,26103,26350,26400,26000,26100,6956
2015-01-16,26103,26350,26550,26200,26350,2598
2015-01-19,26203,26450,26600,26350,26350,3763
2015-01-20,26599,26850,26900,26250,26450,2382
2015-01-21,26500,26750,27400,26650,26700,2622
2015-01-22,26549,26800,27200,26150,26750,5271
2015-01-23,26054,26300,27100,26000,26800,7270
2015-01-26,26252,26500,26500,25900,26300,3590
2015-01-27,26054,26300,26450,25900,26250,3516
2015-01-28,26054,26300,26300,26050,26050,4440
2015-01-29,25757,26000,26350,25950,26300,5188
2015-01-30,25757,26000,26100,26000,26000,4351
2015-02-02,26103,26350,26900,25900,26000,4012
2015-02-03,26797,27050,27500,26350,26350,5195
2015-02-04,26252,26500,27600,26500,27000,3723
2015-02-05,26054,26300,26950,26300,26500,6653
2015-02-06,25608,25850,27400,25200,27400,9238
2015-02-09,25212,25450,25850,25450,25850,4751
2015-02-10,25707,25950,26300,25300,25300,3211
2015-02-11,25658,25900,26250,25550,25950,6004
2015-02-12,25856,26100,26250,25700,26000,4909
2015-02-13,25856,26100,26300,25900,26300,2079
2015-02-16,25757,26000,26450,25750,26000,2733
2015-02-17,26103,26350,26400,25850,25850,2203
2015-02-23,26004,26250,26350,25800,26350,3333
2015-02-24,27986,28250,28700,26200,26200,16997
2015-02-25,26946,27200,28250,27150,28250,4215
2015-02-26,26846,27100,27600,26750,26750,1800
2015-02-27,27045,27300,27650,27000,27300,3401
2015-03-02,27589,27850,27850,27050,27300,3320
2015-03-03,28927,29200,31900,29000,29100,72374
2015-03-04,29125,29400,30500,28500,29400,14194
2015-03-05,28580,28850,29500,28850,29500,5641
2015-03-06,28729,29000,29400,28900,29400,3515
2015-03-09,28184,28450,29000,28000,29000,3923
2015-03-10,27243,27500,28400,27500,28200,4208
2015-03-11,27837,28100,28300,27500,27500,2428
2015-03-12,28481,28750,29000,28100,28100,3065
2015-03-13,28877,29150,29300,28800,29300,2096
2015-03-16,28927,29200,29350,28850,29150,3455
2015-03-17,28927,29200,29950,29050,29100,3928
2015-03-18,28233,28500,29300,28300,29300,3119
2015-03-19,29075,29350,29450,28350,28800,3766
2015-03-20,28927,29200,29500,28700,29500,3370
2015-03-23,28630,28900,29050,28700,29050,2109
2015-03-24,29026,29300,29300,28400,28700,4800
2015-03-25,29026,29300,29450,28950,28950,5428
2015-03-26,29224,29500,29700,28850,28950,4800
2015-03-27,28828,29100,29500,28850,29500,2889
2015-03-30,28828,29100,29600,28800,29600,2341
2015-03-31,28828,29100,29400,29000,29150,3930
2015-04-01,29373,29650,29650,28700,28800,7978
2015-04-02,28679,28950,29750,28950,29750,5415
2015-04-03,29323,29600,29700,28900,28950,4046
2015-04-06,28778,29050,29750,29000,29700,6917
2015-04-07,28432,28700,29400,28250,29400,12661
2015-04-08,28382,28650,29300,28350,28650,7490
2015-04-09,28729,29000,29300,28400,28650,4778
2015-04-10,29125,29400,29450,28550,28550,8151
2015-04-13,28580,28850,29350,28700,29350,9092
2015-04-14,29125,29400,29450,28350,29100,11485
2015-04-15,29422,29700,29700,29000,29400,13043
2015-04-16,30462,30750,30750,29500,29700,16572
2015-04-17,30710,31000,31550,30100,30900,13954
2015-04-20,30314,30600,31000,29750,31000,13778
2015-04-21,30859,31150,31400,29850,30900,7618
2015-04-22,29323,29600,31200,29300,31100,20966
2015-04-23,29918,30200,30600,29000,29800,8215
2015-04-24,29918,30200,30600,29600,30200,9132
2015-04-27,30314,30600,30750,29950,30200,4170
2015-04-28,29472,29750,30650,29750,30050,10710
2015-04-29,30215,30500,30500,29700,30050,5423
2015-04-30,30314,30600,30850,30100,30450,4995
2015-05-04,29918,30200,31100,30200,30600,5863
2015-05-06,30066,30350,30500,28950,30200,6384
2015-05-07,29422,29700,30700,29400,30700,2799
2015-05-08,30413,30700,30750,29750,30600,8801
2015-05-11,31205,31500,31700,30700,30750,11841
2015-05-12,31156,31450,31700,31150,31500,9617
2015-05-13,31404,31700,31700,31050,31450,7234
2015-05-14,32246,32550,32750,31400,31700,10991
2015-05-15,32246,32550,32800,31800,32800,5555
2015-05-18,30958,31250,32750,31000,32550,6937
2015-05-19,30908,31200,31500,30100,31250,3683
2015-05-20,30908,31200,31450,30100,31300,5838
2015-05-21,30710,31000,31050,30150,31050,7446
2015-05-22,30958,31250,31500,30500,31500,3440
2015-05-26,31057,31350,31450,30850,31250,2682
2015-05-27,31106,31400,31400,30850,31400,3798
2015-05-28,30908,31200,31500,30650,31500,3150
2015-05-29,30512,30800,31450,30500,31150,6918
2015-06-01,30264,30550,30800,29850,30800,7107
2015-06-02,29373,29650,30600,29150,30450,10703
2015-06-03,27589,27850,29650,27300,29650,13328
2015-06-04,27441,27700,28700,27400,27850,13733
2015-06-05,27292,27550,27700,27050,27700,14152
2015-06-08,26153,26400,27700,26050,27700,18802
2015-06-09,26103,26350,26750,25900,25900,3867
2015-06-10,24865,25100,26650,25000,26300,27797
2015-06-11,26054,26300,27300,25200,25500,37632
2015-06-12,26103,26350,27150,26350,26800,17320
2015-06-15,26500,26750,27350,26100,27350,10720
2015-06-16,25460,25700,26750,25500,26750,14343
2015-06-17,26054,26300,26900,25400,25700,19254
2015-06-18,25014,25250,26950,25200,26800,23203
2015-06-19,24915,25150,25700,25050,25250,31691
2015-06-22,25063,25300,25850,25000,25150,9268
2015-06-23,25014,25250,25650,25000,25350,18430
2015-06-24,25212,25450,25550,25150,25250,8891
2015-06-25,25063,25300,25600,25050,25600,10822
2015-06-26,25063,25300,25650,25050,25650,14419
2015-06-29,24467,24600,25250,24450,25250,8335
2015-06-30,24964,25100,25300,23850,24350,15634
2015-07-01,25312,25450,25450,24550,24600,6351
2015-07-02,25163,25300,25900,25050,25450,3906
2015-07-03,24815,24950,25150,24600,25000,4087
2015-07-06,24069,24200,24950,24000,24950,6567
2015-07-07,24118,24250,24400,24000,24200,2090
2015-07-08,24467,24600,24600,24000,24100,5087
2015-07-09,24367,24500,24600,23800,24600,15454
2015-07-10,24616,24750,24750,24050,24050,3851
2015-07-13,24964,25100,25100,24200,24650,4990
2015-07-14,24914,25050,25300,24700,25300,4176
2015-07-15,24665,24800,25500,24750,25300,6498
2015-07-16,24964,25100,25250,24650,24850,3238
2015-07-17,24964,25100,25200,24700,24950,4181
2015-07-20,24765,24900,25200,24850,25150,2360
2015-07-21,25212,25350,25450,24600,24750,5960
2015-07-22,25212,25350,25600,25000,25550,3840
2015-07-23,25760,25900,26300,25500,25600,7819
2015-07-24,25163,25300,25900,25300,25900,3346
2015-07-27,25262,25400,25900,25000,25700,5320
2015-07-28,25014,25150,25400,24900,25400,3933
2015-07-29,25461,25600,25600,24950,25250,4937
2015-07-30,24815,24950,25600,24900,25600,4655
2015-07-31,24964,25100,25600,24650,25050,3721
2015-08-03,24317,24450,25400,24450,25400,3531
2015-08-04,24367,24500,24850,24050,24450,8189
2015-08-05,24367,24500,24750,24200,24500,2469
2015-08-06,24467,24600,24650,24100,24500,4915
2015-08-07,24467,24600,24650,24250,24600,2282
2015-08-10,24467,24600,25000,24250,24800,3005
2015-08-11,24467,24600,24750,24150,24750,2641
2015-08-12,24864,25000,25150,24300,24600,5370
2015-08-13,25163,25300,25450,24750,24950,4913
2015-08-14,25163,25300,25300,25300,25300,0
2015-08-17,24516,24650,25650,24450,25650,3850
2015-08-18,24417,24550,24850,24200,24450,3317
2015-08-19,24118,24250,25500,23750,24550,3586
2015-08-20,23870,24000,24350,23950,24350,2084
2015-08-21,23124,23250,23950,22800,23950,15150
2015-08-24,21035,21150,23000,21000,21550,14417
2015-08-25,20886,21000,21850,21000,21150,21814
2015-08-26,21433,21550,21900,21000,21000,12337
2015-08-27,21483,21600,22450,21550,21550,26569
2015-08-28,21980,22100,22200,21600,22050,22628
2015-08-31,21781,21900,22200,21600,22100,5666
2015-09-01,21682,21800,22350,21650,21900,3754
2015-09-02,21433,21550,21800,21400,21800,7228
2015-09-03,21831,21950,22000,21600,21600,3093
2015-09-04,21184,21300,22050,21200,21950,10157
2015-09-07,21831,21950,21950,21250,21450,4423
2015-09-08,22278,22400,22400,21950,22100,6261
2015-09-09,22328,22450,22600,22300,22500,2908
2015-09-10,22577,22700,22700,22150,22450,2424
2015-09-11,22825,22950,23000,22600,23000,1878
2015-09-14,22875,23000,23450,22950,23000,3017
2015-09-15,22875,23000,23300,22900,23150,2070
2015-09-16,22676,22800,23200,22750,23200,9903
2015-09-17,22726,22850,23000,22700,22800,5921
2015-09-18,22776,22900,23350,22550,22850,7154
2015-09-21,22726,22850,23250,22500,22900,3025
2015-09-22,23323,23450,23450,22700,22800,5132
2015-09-23,23323,23450,23500,23050,23050,5120
2015-09-24,23223,23350,23500,22900,23050,5375
2015-09-25,23124,23250,23500,22900,23250,2717
2015-09-30,23472,23600,23950,22900,23250,9334
2015-10-01,25362,25500,25700,23600,23600,16836
2015-10-02,24864,25000,25600,24500,25500,6944
2015-10-05,24765,24900,25350,24750,25000,3136
2015-10-06,23472,23600,25000,23500,24800,7075
2015-10-07,24417,24550,24600,23450,23550,6771
2015-10-08,24566,24700,25000,24500,24550,2627
2015-10-12,24566,24700,24900,24500,24700,5892
2015-10-13,24815,24950,25000,24300,25000,2217
2015-10-14,24864,25000,25050,24450,24950,2505
2015-10-15,25362,25500,25500,24750,25000,2905
2015-10-16,24964,25100,25250,24900,25000,5482
2015-10-19,24864,25000,25300,24700,25000,2055
2015-10-20,25312,25450,25500,24600,25000,2912
2015-10-21,25262,25400,25950,25050,25950,1269
2015-10-22,24864,25000,25400,24750,25400,6504
2015-10-23,24715,24850,25200,24850,25000,6785
2015-10-26,24616,24750,24950,24100,24750,3070
2015-10-27,24665,24800,25150,24600,25150,1331
2015-10-28,24765,24900,24950,24300,24750,2416
2015-10-29,24864,25000,25400,24450,25000,3269
2015-10-30,24218,24350,24950,24100,24950,3198
2015-11-02,25859,26000,26300,24000,24000,8530
2015-11-03,25063,25200,26000,24700,26000,4369
2015-11-04,25362,25500,25600,25100,25600,1407
2015-11-05,24765,24900,25750,24900,25300,3391
2015-11-06,24616,24750,25150,24600,24900,3339
2015-11-09,24069,24200,24550,24100,24500,2858
2015-11-10,23323,23450,24000,22600,24000,6639
2015-11-11,22825,22950,24650,22850,23350,10603
2015-11-12,23074,23200,23800,23100,23800,1153
2015-11-13,23273,23400,23900,22900,23900,2129
2015-11-16,23323,23450,23800,22650,22650,4124
2015-11-17,23372,23500,23650,22800,23450,6284
2015-11-18,23372,23500,23600,23250,23600,1590
2015-11-19,22975,23100,23500,23050,23050,3686
2015-11-20,22975,23100,23400,22750,23100,515
2015-11-23,22726,22850,23500,22850,23150,2849
2015-11-24,22527,22650,23500,22650,22850,2131
2015-11-25,22080,22200,23000,22100,22600,5383
2015-11-26,21980,22100,22350,21900,22200,10334
2015-11-27,21831,21950,22100,21800,22050,4377
2015-11-30,22229,22350,22900,21950,22000,2017
2015-12-01,22179,22300,22450,22050,22350,3518
2015-12-02,22328,22450,22950,22250,22950,3931
2015-12-03,22428,22550,22700,22100,22700,1561
2015-12-04,22229,22350,22400,22050,22050,1163
2015-12-07,21881,22000,22350,22000,22350,6764
2015-12-08,21632,21750,22400,21650,22400,3419
2015-12-09,21383,21500,22850,21450,21600,2510
2015-12-10,21433,21550,21600,21350,21500,1910
2015-12-11,21383,21500,22150,21500,21500,1621
2015-12-14,21234,21350,21950,21100,21300,9432
2015-12-15,20787,20900,22350,20850,22350,20688
2015-12-16,20787,20900,22300,20850,20900,21262
2015-12-17,20886,21000,21450,20950,21450,4371
2015-12-18,21085,21200,21350,21050,21300,4977
2015-12-21,21184,21300,21700,21200,21200,9766
2015-12-22,21284,21400,21600,21250,21400,6806
2015-12-23,21334,21450,22450,21400,22450,9833
2015-12-24,21433,21550,21800,21350,21350,2707
2015-12-28,21334,21450,22200,21400,21550,18159
2015-12-29,20886,21000,22000,21000,22000,9711
2015-12-30,21383,21500,21800,21000,21000,3039
2016-01-04,21582,21700,22300,21250,21500,21278
2016-01-05,21781,21900,22350,21550,21700,27348
2016-01-06,22080,22200,22250,21850,22000,6186
2016-01-07,22179,22300,22300,21750,22100,3533
2016-01-08,21980,22100,22300,21750,22200,5444
2016-01-11,21881,22000,22350,22000,22350,5677
2016-01-12,21881,22000,22300,21900,21950,4496
2016-01-13,22129,22250,22300,21950,22300,2532
2016-01-14,21881,22000,22300,21850,22250,2357
2016-01-15,21731,21850,22200,21850,22200,1947
2016-01-18,21433,21550,21850,21300,21700,5027
2016-01-19,21483,21600,21700,21400,21700,1408
2016-01-20,21184,21300,21550,21200,21500,4991
2016-01-21,21135,21250,21600,20600,20800,3665
2016-01-22,20936,21050,21350,20900,21100,5376
2016-01-25,20687,20800,21200,20500,21200,12368
2016-01-26,20090,20200,20750,20000,20700,11168
2016-01-27,20190,20300,20500,20100,20450,12727
2016-01-28,20240,20350,20800,19900,20500,13294
2016-01-29,19891,20000,20350,19950,20150,23880
2016-02-01,19792,19900,20050,19750,20050,10489
2016-02-02,19344,19450,19950,19250,19900,11270
2016-02-03,19096,19200,19550,19050,19550,16000
2016-02-04,19096,19200,19500,19150,19200,4544
2016-02-05,19394,19500,19600,19150,19200,7710
2016-02-11,19643,19750,19750,19050,19500,18407
2016-02-12,19096,19200,19700,18950,19700,25811
2016-02-15,18797,18900,19200,18800,18900,7399
2016-02-16,18748,18850,19100,18700,18950,41291
2016-02-17,18598,18700,19000,18600,18800,12076
2016-02-18,18201,18300,19050,18300,18750,20810
2016-02-19,18002,18100,18550,17950,18300,19041
2016-02-22,18598,18700,18750,18000,18150,38281
2016-02-23,19295,19400,19400,18700,18800,21441
2016-02-24,19295,19400,19600,19250,19400,4158
2016-02-25,19245,19350,19550,19300,19400,5778
2016-02-26,19046,19150,19550,19000,19500,4850
2016-02-29,19195,19300,19500,19000,19150,5082
2016-03-02,19195,19300,19500,19100,19300,4830
2016-03-03,19444,19550,19600,19150,19300,5203
2016-03-04,19643,19750,19800,19500,19550,5082
2016-03-07,19394,19500,19850,19350,19750,36445
2016-03-08,19444,19550,19650,19400,19450,8151
2016-03-09,19692,19800,19850,19550,19850,4677
2016-03-10,19842,19950,20000,19600,19800,5519
2016-03-11,19891,20000,20200,19800,20000,9922
2016-03-14,19792,19900,20000,19850,20000,2616
2016-03-15,19394,19500,19950,19300,19900,43524
2016-03-16,19295,19400,19600,19350,19500,11261
2016-03-17,19344,19450,19700,19300,19300,9621
2016-03-18,19543,19650,19650,19250,19450,3761
2016-03-21,19643,19750,20500,19500,19550,5095
2016-03-22,20389,20500,20650,19600,19600,12869
2016-03-23,20886,21000,21200,20300,20500,20729
2016-03-24,20836,20950,21150,20800,21000,9187
2016-03-25,20737,20850,21050,20850,21000,4950
2016-03-28,20836,20950,21300,20800,20850,68853
2016-03-29,20886,21000,21300,20800,21150,9290
2016-03-30,21383,21500,21800,20750,20750,7975
2016-03-31,20985,21100,21600,20700,21500,11285
2016-04-01,20140,20250,21050,20000,21000,24091
2016-04-04,20140,20250,20500,20050,20450,3814
2016-04-05,20190,20300,20300,19950,20200,4206
2016-04-06,20240,20350,20600,20250,20600,2125
2016-04-07,20438,20550,20600,20300,20400,3971
2016-04-08,20488,20600,20650,20350,20350,4757
2016-04-11,20240,20350,20850,20350,20400,6239
2016-04-12,20289,20400,20550,20300,20400,5424
2016-04-14,20438,20550,20550,20200,20400,5815
2016-04-15,20389,20500,20550,20300,20550,2508
2016-04-18,20289,20400,20500,20200,20500,4424
2016-04-19,20090,20200,20500,20050,20400,5040
2016-04-20,20190,20300,20400,20000,20350,4414
2016-04-21,20190,20300,20350,20150,20300,4943
2016-04-22,20140,20250,20350,20150,20300,2187
2016-04-25,20289,20400,20450,20250,20350,3268
2016-04-26,20041,20150,20450,20150,20450,2442
2016-04-27,20041,20150,20300,20100,20100,5233
2016-04-28,20140,20250,20350,20150,20150,3800
2016-04-29,20140,20250,20350,20100,20250,1419
2016-05-02,19891,20000,20350,19950,20350,4500
2016-05-03,19991,20100,20250,20050,20050,1103
2016-05-04,19941,20050,20150,20050,20100,915
2016-05-09,20090,20200,20250,19800,20050,11261
2016-05-10,20389,20500,20500,20000,20200,1866
2016-05-11,19891,20000,20500,20000,20500,4977
2016-05-12,19941,20050,20100,20000,20000,2913
2016-05-13,19991,20100,20300,19750,20200,3423
2016-05-16,20140,20250,20300,20000,20100,2862
2016-05-17,20090,20200,20300,20100,20200,4072
2016-05-18,19941,20050,20200,19800,20200,6572
2016-05-19,19991,20100,20100,19900,20050,5553
2016-05-20,19891,20000,20050,19800,19800,1009
2016-05-23,20041,20150,20200,19800,19800,6950
2016-05-24,19891,20000,20150,19950,20150,2298
2016-05-25,19991,20100,20100,19900,20000,2575
2016-05-26,19842,19950,20150,19900,20100,5342
2016-05-27,19891,20000,20000,19900,19950,1654
2016-05-30,19842,19950,20050,19850,19900,3696
2016-05-31,19792,19900,20000,19800,20000,2548
2016-06-01,19842,19950,20000,19800,19900,1523
2016-06-02,20190,20300,20300,19900,20000,1381
2016-06-03,19991,20100,20300,19950,20300,1821
2016-06-07,19842,19950,20100,19900,20100,1702
2016-06-08,19842,19950,20600,19900,19900,4855
2016-06-09,19891,20000,20200,19900,19950,3859
2016-06-10,19891,20000,20100,19950,20000,1490
2016-06-13,19842,19950,20000,19750,20000,6842
2016-06-14,19643,19750,19950,19700,19950,1941
2016-06-15,19543,19650,19850,19450,19750,16649
2016-06-16,19394,19500,19700,19450,19700,1535
2016-06-17,19394,19500,19900,19300,19900,3735
2016-06-20,19444,19550,19750,19500,19500,1582
2016-06-21,19593,19700,19900,19550,19600,2696
2016-06-22,19593,19700,19850,19700,19700,740
2016-06-23,19543,19650,19700,19450,19700,1270
2016-06-24,18648,18750,19750,18500,19700,5679
2016-06-27,17902,18000,18750,17950,18750,12414
2016-06-28,18400,18500,18500,18000,18000,2974
2016-06-29,18600,18600,18800,18400,18800,4236
2016-06-30,18750,18750,18800,18550,18800,2415
2016-07-01,19050,19050,19150,18750,19150,3666
2016-07-04,19200,19200,19250,19050,19250,1964
2016-07-05,19350,19350,19400,18850,19400,2773
2016-07-06,19100,19100,19250,19050,19050,1080
2016-07-07,18950,18950,19450,18850,18850,2827
2016-07-08,18700,18700,19200,18300,19200,3928
2016-07-11,19450,19450,19450,18700,18800,2119
2016-07-12,19350,19350,19400,18850,19400,2282
2016-07-13,19000,19000,19300,18750,19300,5913
2016-07-14,18850,18850,19000,18800,19000,1647
2016-07-15,18400,18400,18900,18400,18850,4103
2016-07-18,18700,18700,18700,18350,18400,8072
2016-07-19,18500,18500,18650,18400,18650,2974
2016-07-20,18500,18500,18550,18350,18500,2914
2016-07-21,18500,18500,18600,18450,18500,1979
2016-07-22,18400,18400,18700,18400,18700,4295
2016-07-25,18450,18450,18600,18400,18450,5180
2016-07-26,18650,18650,18650,18400,18450,7019
2016-07-27,18500,18500,18600,18450,18450,1565
2016-07-28,18550,18550,18700,18500,18500,2960
2016-07-29,18450,18450,18600,18450,18550,5763
2016-08-01,18700,18700,18750,18450,18700,2224
2016-08-02,18750,18750,18950,18650,18950,932
2016-08-03,18650,18650,18900,18650,18650,4032
2016-08-04,18750,18750,18950,18650,18650,1333
2016-08-05,19000,19000,19000,18750,18750,1875
