,Adj Close,Close,High,Low,Open,Volume
2016-11-04,5810,5850,5980,5730,5980,133423
2016-11-07,5810,5850,5960,5750,5960,108201
2016-11-08,6138,6180,6180,5810,5970,313994
2016-11-09,5601,5640,6480,5430,6110,697787
2016-11-10,5691,5730,5910,5680,5820,175468
2016-11-11,5691,5730,5780,5600,5730,88347
2016-11-14,5760,5800,5830,5710,5730,67406
2016-11-15,5820,5860,6020,5750,5750,127506
2016-11-16,5909,5950,6000,5870,5950,65351
2016-11-17,5880,5920,6000,5850,5920,60717
2016-11-18,5850,5890,5980,5850,5920,40464
2016-11-21,5592,5630,5890,5600,5810,118150
2016-11-22,5611,5650,5730,5600,5630,69241
2016-11-23,5472,5510,5730,5490,5670,106187
2016-11-24,5214,5250,5500,5250,5450,120660
2016-11-25,5274,5310,5370,5060,5200,65131
2016-11-28,5274,5310,5360,5210,5340,49592
2016-11-29,5274,5310,5390,5200,5240,40207
2016-11-30,5294,5330,5400,5260,5260,35926
2016-12-01,5462,5500,5630,5270,5340,106480
2016-12-02,5423,5460,5580,5380,5470,53394
2016-12-05,5234,5270,5480,5270,5420,64363
2016-12-06,5284,5320,5490,5250,5290,50478
2016-12-07,5284,5320,5530,5310,5320,75413
2016-12-08,5403,5440,5450,5330,5450,26692
2016-12-09,5492,5530,5600,5380,5440,51667
2016-12-12,5661,5700,5790,5470,5530,118543
2016-12-13,5661,5700,5760,5620,5760,50520
2016-12-14,5572,5610,5770,5580,5700,38789
2016-12-15,5701,5740,5750,5600,5660,55836
2016-12-16,5681,5720,5970,5650,5760,114428
2016-12-19,5850,5890,5950,5690,5700,122829
2016-12-20,5909,5950,6380,5840,5850,456235
2016-12-21,5989,6030,6160,5920,5950,103702
2016-12-22,5800,5840,6050,5800,6050,88941
2016-12-23,5850,5890,5950,5800,5840,59843
2016-12-26,5790,5830,5940,5800,5860,41322
2016-12-27,5890,5930,6000,5820,5840,40391
2016-12-28,5980,5980,5990,5880,5910,41930
2016-12-29,5960,5960,6010,5900,5990,59820
2017-01-02,5930,5930,6110,5870,5960,20424
2017-01-03,5980,5980,6110,5910,5940,62879
2017-01-04,6020,6020,6070,5970,5980,44715
2017-01-05,6000,6000,6090,5970,5990,47479
2017-01-06,6000,6000,6050,5950,6000,78175
2017-01-09,6090,6090,6110,5970,6090,83701
2017-01-10,6130,6130,6240,6040,6050,70486
2017-01-11,6000,6000,6200,5980,6130,74797
2017-01-12,5890,5890,6070,5870,6000,75130
2017-01-13,5790,5790,5940,5770,5890,42323
2017-01-16,5780,5780,5870,5630,5870,38966
2017-01-17,6080,6080,6130,5760,5790,243808
2017-01-18,6020,6020,6150,6000,6100,119252
2017-01-19,6030,6030,6080,5960,6020,73038
2017-01-20,5910,5910,6080,5910,6030,42053
2017-01-23,5770,5770,6000,5760,5910,31108
2017-01-24,5760,5760,5890,5710,5730,22460
2017-01-25,5750,5750,5820,5730,5750,12187
2017-01-26,5910,5910,5940,5750,5770,32171
2017-01-31,5930,5930,5970,5860,5910,28252
2017-02-01,5940,5940,6120,5900,5900,50658
2017-02-02,6000,6000,6100,5940,5940,132516
2017-02-03,6000,6000,6110,5880,6110,41743
2017-02-06,5900,5900,6090,5900,6070,35782
2017-02-07,5900,5900,6040,5850,6000,49053
2017-02-08,6000,6000,6030,5850,5920,39297
2017-02-09,6030,6030,6070,5930,6030,47610
2017-02-10,6020,6020,6090,5990,6050,29702
2017-02-13,6070,6070,6070,5980,6020,51162
2017-02-14,6000,6000,6090,5950,6090,36905
2017-02-15,6000,6000,6030,5940,6030,45958
2017-02-16,5940,5940,6020,5890,6000,50264
2017-02-17,6040,6040,6080,5870,5900,77532
2017-02-20,6180,6180,6280,6020,6040,117763
2017-02-21,6270,6270,6300,6140,6240,64187
2017-02-22,6340,6340,6360,6200,6320,75361
2017-02-23,6220,6220,6400,6220,6380,54000
2017-02-24,6110,6110,6330,6090,6250,74576
2017-02-27,6120,6120,6230,6100,6110,24601
2017-02-28,6070,6070,6180,5980,6130,60662
2017-03-02,6050,6050,6190,6000,6070,46289
2017-03-03,5900,5900,6040,5840,6040,107386
2017-03-06,5830,5830,5900,5770,5900,31705
2017-03-07,5900,5900,5900,5700,5730,98775
2017-03-08,5820,5820,5920,5790,5900,26863
2017-03-09,5720,5720,5880,5710,5800,41481
2017-03-10,5810,5810,5820,5620,5820,39611
2017-03-13,5740,5740,5930,5740,5810,55559
2017-03-14,5820,5820,5830,5700,5780,50951
2017-03-15,5720,5720,5830,5720,5820,40449
2017-03-16,5840,5840,5840,5730,5820,28972
2017-03-17,5930,5930,5930,5820,5850,31496
2017-03-20,5890,5890,6050,5870,5960,59162
2017-03-21,5790,5790,5950,5790,5900,42606
2017-03-22,5740,5740,5850,5740,5790,20368
2017-03-23,5770,5770,5900,5730,5750,44035
2017-03-24,5800,5800,5870,5740,5790,33491
2017-03-27,5810,5810,5850,5770,5770,21138
2017-03-28,5900,5900,6000,5670,5810,128751
2017-03-29,5990,5990,6000,5850,5880,99928
2017-03-30,6000,6000,6070,5950,6000,118114
2017-03-31,6080,6080,6120,6000,6000,69403
2017-04-03,6110,6110,6160,6050,6060,101539
2017-04-04,5970,5970,6120,5960,6110,62268
2017-04-05,6020,6020,6060,5950,6060,67076
2017-04-06,6050,6050,6050,5950,5960,37378
2017-04-07,5990,5990,6050,5970,6050,32359
2017-04-10,6200,6200,6980,6120,6350,1764638
2017-04-11,5970,5970,6200,5860,6100,353010
2017-04-12,5860,5860,6070,5860,6060,199522
2017-04-13,6000,6000,6390,5870,5870,754475
2017-04-14,6000,6000,6060,5900,6050,120934
2017-04-17,6030,6030,6070,5900,6070,82924
2017-04-18,6040,6040,6080,5970,6060,68793
2017-04-19,6120,6120,6200,5990,6080,187926
2017-04-20,6060,6060,6320,6060,6160,222277
2017-04-21,6180,6180,6300,6070,6080,168120
2017-04-24,6330,6330,6360,6150,6180,167387
2017-04-25,6280,6280,6400,6210,6350,100743
2017-04-26,6320,6320,6400,6280,6310,86071
2017-04-27,6280,6280,6350,6110,6320,85998
2017-04-28,6190,6190,6280,6150,6200,68221
2017-05-02,6110,6110,6290,6100,6190,102767
2017-05-04,6190,6190,6210,6100,6110,50261
2017-05-08,6300,6300,6460,6190,6190,371177
2017-05-10,6270,6270,6320,6170,6320,90740
2017-05-11,6260,6260,6360,6190,6270,73244
2017-05-12,6400,6400,6450,6210,6280,125368
2017-05-15,6520,6520,6570,6230,6280,369742
2017-05-16,6590,6590,6760,6380,6550,579716
2017-05-17,6250,6250,6750,6220,6700,392174
2017-05-18,6070,6070,6250,6040,6130,210735
2017-05-19,6070,6070,6160,6040,6100,113468
2017-05-22,6560,6560,6730,6280,6450,1248801
2017-05-23,6560,6560,6680,6470,6580,222411
2017-05-24,6730,6730,6820,6600,6680,390209
2017-05-25,6680,6680,6800,6560,6800,189872
2017-05-26,6500,6500,6700,6440,6670,195400
2017-05-29,6320,6320,6500,6290,6470,204055
2017-05-30,6410,6410,6430,6270,6350,109089
2017-05-31,6340,6340,6450,6270,6450,77062
2017-06-01,6290,6290,6400,6230,6340,91194
2017-06-02,6440,6440,6450,6290,6310,109778
2017-06-05,6400,6400,6460,6330,6460,84647
2017-06-07,6200,6200,6410,6170,6400,174114
2017-06-08,6060,6060,6230,6000,6230,252363
2017-06-09,6000,6000,6110,5910,6110,200706
2017-06-12,5940,5940,6020,5900,6020,48517
2017-06-13,5960,5960,6050,5910,5940,47662
2017-06-14,6000,6000,6080,5950,6040,75042
2017-06-15,5880,5880,6000,5870,5950,97271
2017-06-16,6000,6000,6040,5860,5870,89630
2017-06-19,6020,6020,6100,5950,6020,75361
2017-06-20,5970,5970,6080,5930,6000,78029
2017-06-21,6050,6050,6450,6050,6420,541576
2017-06-22,5910,5910,6050,5890,6050,148792
2017-06-23,5890,5890,5980,5870,5950,53358
2017-06-26,5810,5810,5960,5800,5960,72584
2017-06-27,5770,5770,5860,5720,5760,63202
2017-06-28,5700,5700,5810,5690,5790,60628
2017-06-29,5690,5690,5770,5650,5710,52022
2017-06-30,5700,5700,5770,5650,5690,33058
2017-07-03,5510,5510,5820,5470,5820,99124
2017-07-04,5500,5500,5560,5390,5510,85514
2017-07-05,5470,5470,5540,5390,5540,64273
2017-07-06,5530,5530,5550,5490,5490,40805
2017-07-07,5600,5600,5640,5460,5460,50152
2017-07-10,5530,5530,5670,5510,5670,25897
2017-07-11,5530,5530,5580,5490,5510,29135
2017-07-12,5530,5530,5560,5460,5510,38787
2017-07-13,5530,5530,5670,5490,5520,65657
2017-07-14,5500,5500,5630,5470,5530,30013
2017-07-17,5470,5470,5530,5410,5500,35963
2017-07-18,5320,5320,5460,5230,5380,169838
2017-07-19,5460,5460,5530,5330,5330,62916
2017-07-20,5590,5590,5610,5520,5520,33713
2017-07-21,5540,5540,5640,5500,5530,39873
2017-07-24,5500,5500,5600,5450,5600,37463
2017-07-25,5510,5510,5580,5450,5470,51093
2017-07-26,5420,5420,5560,5390,5460,47031
2017-07-27,5390,5390,5460,5300,5420,25985
2017-07-28,5290,5290,5430,5200,5400,54104
2017-07-31,5140,5140,5350,5000,5290,82454
2017-08-01,5270,5270,5280,5130,5140,56165
2017-08-02,5270,5270,5310,5240,5260,19104
2017-08-03,5090,5090,5250,5010,5210,116513
2017-08-04,5130,5130,5170,5030,5090,36710
2017-08-07,5160,5160,5190,5130,5130,7882
2017-08-08,5160,5160,5200,5100,5170,35655
2017-08-09,5100,5100,5320,5090,5160,64506
2017-08-10,5060,5060,5150,5010,5100,33702
2017-08-11,4930,4930,5020,4900,5020,53535
2017-08-14,4875,4875,5000,4855,5000,49721
2017-08-16,4920,4920,4995,4800,4875,36581
2017-08-17,4975,4975,5010,4900,4965,28125
2017-08-18,4985,4985,5030,4925,4975,14305
2017-08-21,4965,4965,4975,4905,4975,14514
2017-08-22,4920,4920,4985,4900,4965,22745
2017-08-23,4875,4875,4940,4865,4920,30551
2017-08-24,4930,4930,4945,4850,4850,19363
2017-08-25,4970,4970,4985,4885,4885,20058
2017-08-28,4920,4920,4990,4915,4930,27945
2017-08-29,4960,4960,5050,4895,4895,39471
2017-08-30,5100,5100,5110,4960,4960,43987
2017-08-31,5050,5050,5140,5050,5070,18788
2017-09-01,5080,5080,5100,5060,5090,13858
2017-09-04,4975,4975,5070,4960,5000,22081
2017-09-05,4950,4950,5020,4925,4980,27586
2017-09-06,4925,4925,4990,4925,4950,15328
2017-09-07,4940,4940,4970,4910,4925,34599
2017-09-08,4930,4930,4975,4915,4945,11424
2017-09-11,4840,4840,4975,4805,4930,43770
2017-09-12,4855,4855,4930,4820,4840,36915
2017-09-13,4745,4745,4855,4725,4855,24170
2017-09-14,4600,4600,4780,4550,4720,83948
2017-09-15,4435,4435,4600,4370,4595,105667
2017-09-18,4360,4360,4430,4340,4380,90192
2017-09-19,4395,4395,4410,4330,4330,25661
2017-09-20,4350,4350,4485,4290,4445,46425
2017-09-21,4220,4220,4345,4220,4300,61219
2017-09-25,3945,3945,4250,3800,4220,209685
2017-09-26,3945,3945,3945,3945,3945,0
2017-09-27,4130,4130,4185,3975,4010,58193
2017-09-28,4075,4075,4180,4050,4085,29894
2017-09-29,4200,4200,4200,4075,4145,23772
2017-10-10,4225,4225,4280,4185,4200,17968
2017-10-11,4295,4295,4360,4165,4165,26122
2017-10-12,4350,4350,4355,4295,4295,20481
2017-10-13,4185,4185,4390,4160,4350,32212
2017-10-16,4160,4160,4300,4115,4300,9722
2017-10-17,4190,4190,4195,4145,4160,19086
2017-10-18,4185,4185,4225,4005,4225,16429
2017-10-19,4160,4160,4225,4125,4225,17019
2017-10-20,4190,4190,4245,4140,4205,13484
2017-10-23,4250,4250,4250,4190,4200,40510
2017-10-24,4265,4265,4305,4220,4305,22768
2017-10-25,4200,4200,4290,4185,4225,28575
2017-10-26,4210,4210,4230,4160,4170,14095
2017-10-27,4275,4275,4295,4175,4175,26149
2017-10-30,4275,4275,4300,4240,4240,27169
2017-10-31,4410,4410,4430,4240,4240,87290
2017-11-01,4410,4410,4450,4375,4450,29576
2017-11-02,4390,4390,4440,4310,4440,33664
2017-11-03,4310,4310,4395,4305,4380,24940
2017-11-06,4270,4270,4335,4200,4310,25273
2017-11-07,4230,4230,4290,4130,4290,15216
2017-11-08,4250,4250,4300,4210,4230,16368
2017-11-09,4365,4365,4385,4260,4300,23789
2017-11-10,4365,4365,4385,4330,4365,29041
2017-11-13,4350,4350,4370,4325,4340,36013
2017-11-14,4330,4330,4375,4315,4375,23980
2017-11-15,4385,4385,4405,4315,4330,36821
2017-11-16,4480,4480,4490,4370,4425,90135
2017-11-17,4670,4670,4710,4485,4500,225660
2017-11-20,4595,4595,4675,4575,4670,49253
2017-11-21,4580,4580,4700,4540,4655,43955
2017-11-22,4540,4540,4595,4515,4535,36215
2017-11-23,4530,4530,4580,4480,4505,26503
2017-11-24,4535,4535,4595,4500,4580,25132
2017-11-27,4450,4450,4585,4220,4535,39732
2017-11-28,4370,4370,4450,4320,4450,22602
2017-11-29,4360,4360,4405,4315,4370,24934
2017-11-30,4335,4335,4380,4295,4360,32077
2017-12-01,4335,4335,4350,4300,4315,27382
2017-12-04,4350,4350,4425,4285,4340,63150
2017-12-05,4515,4515,4600,4335,4370,53417
2017-12-06,4505,4505,4780,4480,4780,59673
2017-12-07,4480,4480,4550,4430,4550,23193
2017-12-08,4475,4475,4550,4400,4550,37681
2017-12-11,4390,4390,4515,4300,4480,56939
2017-12-12,4310,4310,4385,4265,4385,38334
2017-12-13,4500,4500,4970,4310,4310,338506
2017-12-14,4575,4575,4585,4485,4510,98359
2017-12-15,5240,5240,5680,4580,4600,3395143
2017-12-18,5080,5080,5190,5010,5180,620911
2017-12-19,4805,4805,5100,4790,5100,407151
2017-12-21,4720,4720,4910,4715,4805,108672
2017-12-22,4715,4715,4760,4605,4660,111518
2017-12-26,4700,4700,4810,4650,4715,97828
2017-12-27,4750,4750,4750,4650,4685,76866
2017-12-28,4790,4790,4870,4750,4780,68385
2018-01-02,4845,4845,4875,4780,4850,79611
2018-01-03,4900,4900,4925,4775,4855,106456
2018-01-04,4960,4960,4960,4855,4900,87319
2018-01-05,4960,4960,4975,4905,4960,91536
2018-01-08,4850,4850,4965,4830,4965,79715
2018-01-09,4790,4790,4915,4750,4855,66292
2018-01-10,4790,4790,4835,4695,4790,55461
2018-01-11,4815,4815,4830,4690,4790,39112
2018-01-12,4700,4700,4815,4670,4755,67505
2018-01-15,4905,4905,4965,4780,4785,246791
2018-01-16,4840,4840,4950,4825,4950,60534
2018-01-17,5030,5030,5120,4845,4880,347085
2018-01-18,4980,4980,5210,4975,5100,225557
2018-01-19,5150,5150,5170,4900,4980,124466
2018-01-22,5140,5140,5170,5030,5150,91469
2018-01-23,5200,5200,5210,5040,5080,96123
2018-01-24,5190,5190,5250,5100,5200,73932
2018-01-25,5380,5380,5430,5190,5250,254455
2018-01-26,5300,5300,5460,5270,5380,111126
2018-01-29,5290,5290,5400,5200,5320,109529
2018-01-30,5270,5270,5350,5190,5290,80555
2018-01-31,5230,5230,5300,5160,5220,99422
2018-02-01,5300,5300,5360,5230,5240,55361
2018-02-02,5240,5240,5350,5220,5350,53067
2018-02-05,5010,5010,5200,5010,5200,126437
2018-02-06,4975,4975,5040,4730,4800,121151
2018-02-07,4925,4925,5050,4925,4980,44847
2018-02-08,5010,5010,5090,4925,4925,21986
2018-02-09,4940,4940,4960,4800,4960,41533
2018-02-12,4905,4905,5000,4900,5000,24438
2018-02-13,4865,4865,4950,4835,4895,41326
2018-02-14,4890,4890,4980,4865,4865,31170
2018-02-19,4965,4965,4985,4895,4900,35588
2018-02-20,5140,5140,5250,4965,4965,66670
2018-02-21,5170,5170,5200,5070,5170,34123
2018-02-22,5150,5150,5200,5080,5170,47293
2018-02-23,5080,5080,5240,5010,5240,55725
2018-02-26,5090,5090,5200,5060,5120,45105
2018-02-27,5390,5390,5500,5110,5110,496216
2018-02-28,5250,5250,5490,5200,5340,200266
2018-03-02,5220,5220,5260,5140,5140,65947
2018-03-05,5000,5000,5200,4990,5170,113624
2018-03-06,5060,5060,5090,5000,5010,47167
2018-03-07,5100,5100,5180,4960,5070,65666
2018-03-08,5160,5160,5210,5080,5100,56565
2018-03-09,5170,5170,5210,5120,5120,55272
2018-03-12,5200,5200,5280,5150,5230,61154
2018-03-13,5260,5260,5270,5160,5250,67481
2018-03-14,5220,5220,5250,5170,5250,28248
2018-03-15,5210,5210,5260,5140,5200,53596
2018-03-16,5160,5160,5240,5140,5210,56631
2018-03-19,5050,5050,5200,5030,5200,73759
2018-03-20,5150,5150,5150,4995,5050,44922
2018-03-21,5110,5110,5160,5070,5140,31600
2018-03-22,5040,5040,5150,5000,5150,54553
2018-03-23,4860,4860,5100,4625,5000,81740
2018-03-26,5180,5180,5190,4910,4995,252400
2018-03-27,5180,5180,5320,5090,5210,120370
2018-03-28,5200,5200,5300,5130,5180,79981
2018-03-29,5130,5130,5290,5110,5220,68419
2018-03-30,5480,5480,5490,5130,5180,367215
2018-04-02,5890,5890,6030,5480,5520,1280836
2018-04-03,5790,5790,5860,5650,5750,337254
2018-04-04,5730,5730,5920,5600,5920,260044
2018-04-05,5720,5720,5830,5610,5780,228774
2018-04-06,5630,5630,5760,5550,5710,146397
2018-04-09,5780,5780,5790,5610,5630,251280
2018-04-10,5700,5700,5860,5670,5840,160825
2018-04-11,5710,5710,5830,5700,5730,135817
2018-04-12,5610,5610,5820,5550,5790,97254
2018-04-13,5620,5620,5750,5550,5610,122882
2018-04-16,5760,5760,5810,5650,5700,98233
2018-04-17,5750,5750,5890,5720,5880,122496
2018-04-18,5700,5700,5840,5620,5830,125253
2018-04-19,5540,5540,5740,5440,5720,157700
2018-04-20,5610,5610,5630,5490,5570,145944
2018-04-23,5900,5900,6250,5770,6000,1386793
2018-04-24,6090,6090,6190,5820,5840,528895
2018-04-25,6070,6070,6280,5980,6090,309474
2018-04-26,6030,6030,6200,6000,6070,188144
2018-04-27,6010,6010,6100,5880,6100,152973
2018-04-30,5850,5850,6010,5790,6010,222871
2018-05-02,6240,6240,6450,5860,5900,862058
2018-05-03,6180,6180,6380,6100,6220,210088
2018-05-04,6120,6120,6320,6100,6190,167985
2018-05-08,6100,6100,6390,6010,6210,265743
2018-05-09,5990,5990,6250,5890,6110,185566
2018-05-10,6080,6080,6100,5890,6080,109617
2018-05-11,5930,5930,6120,5890,6110,115856
2018-05-14,6000,6000,6040,5920,5940,149145
2018-05-15,5800,5800,6090,5750,6070,158086
2018-05-16,5060,5060,5760,5010,5540,537219
2018-05-17,4905,4905,5130,4870,5060,206736
2018-05-18,5060,5060,5070,4880,4970,72670
2018-05-21,4845,4845,5080,4825,5080,122944
2018-05-23,4775,4775,4900,4650,4845,106784
2018-05-24,4735,4735,4870,4625,4800,59936
2018-05-25,4615,4615,4730,4590,4730,90017
2018-05-28,4750,4750,4870,4615,4615,94704
2018-05-29,4685,4685,4780,4660,4750,72572
2018-05-30,4530,4530,4685,4490,4685,77409
2018-05-31,4555,4555,4595,4495,4540,42753
2018-06-01,4620,4620,4630,4505,4505,19912
2018-06-04,4685,4685,4730,4570,4570,48838
2018-06-05,4675,4675,4700,4595,4685,21782
2018-06-07,4705,4705,4720,4655,4720,27737
2018-06-08,4630,4630,4730,4630,4670,40272
2018-06-11,4685,4685,4710,4630,4630,80172
2018-06-12,4650,4650,4780,4630,4630,35094
2018-06-14,4485,4485,4695,4485,4650,73555
2018-06-15,4515,4515,4535,4465,4470,39824
2018-06-18,4505,4505,4555,4455,4480,28728
2018-06-19,4310,4310,4545,4310,4460,51668
2018-06-20,4335,4335,4370,4260,4260,23643
2018-06-21,4300,4300,4385,4245,4365,28903
2018-06-22,4200,4200,4315,4175,4300,23743
2018-06-25,4220,4220,4290,4190,4200,29421
2018-06-26,4250,4250,4315,4180,4220,28572
2018-06-27,4230,4230,4295,4185,4190,22944
2018-06-28,4130,4130,4270,4080,4180,48609
2018-06-29,4105,4105,4245,3965,4240,65955
2018-07-02,3970,3970,4150,3930,4145,62947
2018-07-03,3935,3935,4050,3855,3930,80038
2018-07-04,4005,4005,4115,3955,3985,36141
2018-07-05,3995,3995,4080,3870,4080,46275
2018-07-06,4060,4060,4095,3965,3995,16751
2018-07-09,4045,4045,4115,4015,4115,12898
2018-07-10,4020,4020,4085,4000,4045,18333
2018-07-11,3895,3895,4060,3890,4020,46166
2018-07-12,3990,3990,4025,3890,3900,20730
2018-07-13,4005,4005,4135,3955,3990,42458
2018-07-16,4015,4015,4090,3980,4045,10517
2018-07-17,4005,4005,4045,3955,4015,13322
2018-07-18,4000,4000,4050,3995,4020,20791
2018-07-19,3970,3970,4000,3880,4000,24681
2018-07-20,3940,3940,4000,3860,3970,28137
2018-07-23,3810,3810,3965,3810,3900,24579
2018-07-24,3840,3840,3895,3800,3805,16633
2018-07-25,3815,3815,3860,3730,3840,36392
2018-07-26,3940,3940,3990,3790,3790,28903
2018-07-27,3970,3970,3995,3910,3980,8896
2018-07-30,4010,4010,4020,3965,3990,25379
2018-07-31,4010,4010,4045,3970,4045,4632
2018-08-01,4005,4005,4030,3970,4030,13943
2018-08-02,4015,4015,4045,3975,3985,16353
2018-08-03,4060,4060,4060,4010,4030,20642
