,Adj Close,Close,High,Low,Open,Volume
2017-06-19,7100,7100,7620,6360,6400,3310418
2017-06-20,6920,6920,7650,6820,7100,2164924
2017-06-21,7000,7000,7140,6700,6920,487746
2017-06-22,7130,7130,7440,7050,7050,901625
2017-06-23,7140,7140,7220,7040,7180,280351
2017-06-26,7140,7140,7350,7050,7150,369523
2017-06-27,7040,7040,7140,6820,7140,342786
2017-06-28,6850,6850,7180,6850,7080,373835
2017-06-29,7100,7100,7100,6560,6830,492607
2017-06-30,6990,6990,7100,6930,7080,197849
2017-07-03,6750,6750,7050,6710,7010,208805
2017-07-04,6800,6800,6970,6660,6750,128210
2017-07-05,7010,7010,7010,6760,6820,181171
2017-07-06,7150,7150,7210,6930,7070,249507
2017-07-07,7010,7010,7180,6980,7080,154315
2017-07-10,6830,6830,6990,6810,6950,171709
2017-07-11,7070,7070,7200,6840,6950,358423
2017-07-12,7340,7340,7440,7070,7200,735643
2017-07-13,7830,7830,7830,7230,7500,1169268
2017-07-14,8240,8240,8310,7690,7900,1216793
2017-07-17,8300,8300,8470,8140,8250,625283
2017-07-18,8480,8480,8560,8060,8230,603592
2017-07-19,8480,8480,8670,8360,8560,419040
2017-07-20,8530,8530,8640,8410,8550,364619
2017-07-21,8820,8820,8940,8470,8580,478212
2017-07-24,8970,8970,9220,8740,8910,716248
2017-07-25,8250,8250,9120,8200,9120,1060433
2017-07-26,8460,8460,8630,8070,8360,676321
2017-07-27,8580,8580,8690,8360,8500,304913
2017-07-28,8090,8090,8560,8010,8500,429158
2017-07-31,8050,8050,8130,7890,7890,294401
2017-08-01,8410,8410,8550,7990,8090,376365
2017-08-02,8250,8250,8550,8160,8550,222575
2017-08-03,8070,8070,8450,7900,8350,347934
2017-08-04,8330,8330,8380,7890,8150,275929
2017-08-07,8370,8370,8440,8300,8440,168975
2017-08-08,8180,8180,8420,8100,8410,207550
2017-08-09,8280,8280,8290,8050,8220,215937
2017-08-10,8110,8110,8400,8100,8280,245961
2017-08-11,7790,7790,8110,7640,7900,324470
2017-08-14,8050,8050,8080,7800,7880,161055
2017-08-16,8270,8270,8370,8050,8050,262751
2017-08-17,8210,8210,8360,8140,8240,147462
2017-08-18,8240,8240,8290,8060,8200,144473
2017-08-21,8270,8270,8390,8230,8280,130914
2017-08-22,8690,8690,8700,8240,8350,405883
2017-08-23,8740,8740,8950,8550,8830,506540
2017-08-24,8750,8750,8880,8640,8740,170782
2017-08-25,8700,8700,8730,8450,8730,245811
2017-08-28,8470,8470,8700,8420,8550,143859
2017-08-29,8280,8280,8460,8150,8450,195902
2017-08-30,8420,8420,8580,8340,8360,163983
2017-08-31,8830,8830,8900,8420,8520,439404
2017-09-01,8880,8880,9000,8650,8880,293414
2017-09-04,8670,8670,8800,8510,8600,325411
2017-09-05,9350,9350,9350,8770,9000,1352627
2017-09-06,9980,9980,9980,9220,9350,1796372
2017-09-07,9730,9730,10050,9540,10050,963449
2017-09-08,9330,9330,9810,9060,9700,951116
2017-09-11,9220,9220,9390,9000,9330,543973
2017-09-12,9320,9320,9500,9210,9250,422542
2017-09-13,9110,9110,9450,9020,9440,463510
2017-09-14,9290,9290,9380,9020,9090,310982
2017-09-15,9220,9220,9350,9060,9260,256652
2017-09-18,9170,9170,9350,9100,9220,298430
2017-09-19,9200,9200,9280,9070,9200,280777
2017-09-20,9610,9610,9620,9080,9200,963326
2017-09-21,9200,9200,9700,9180,9610,559050
2017-09-25,7770,7770,9270,7350,9200,2542175
2017-09-26,7770,7770,7770,7770,7770,0
2017-09-27,7660,7660,7930,7450,7700,442827
2017-09-28,7590,7590,7750,7520,7750,240619
2017-09-29,7550,7550,7730,7440,7690,300627
2017-10-10,7190,7190,7690,7100,7550,332619
2017-10-11,7530,7530,7590,7100,7100,341912
2017-10-12,7370,7370,7590,7350,7580,216127
2017-10-13,7060,7060,7370,7010,7310,328971
2017-10-16,6870,6870,7110,6750,7060,316640
2017-10-17,7180,7180,7200,6810,6870,202272
2017-10-18,7890,7890,7930,7310,7450,739862
2017-10-19,7800,7800,7940,7710,7930,312729
2017-10-20,7540,7540,8290,7090,7870,1100943
2017-10-23,8080,8080,8240,7690,7700,517221
2017-10-24,8010,8010,8260,7960,8170,260619
2017-10-25,8110,8110,8290,8110,8270,263869
2017-10-26,7950,7950,8200,7940,8120,230904
2017-10-27,7960,7960,8010,7630,7960,283884
2017-10-30,7730,7730,8080,7670,8080,194870
2017-10-31,7880,7880,7880,7710,7800,155616
2017-11-01,7980,7980,8040,7860,8040,196209
2017-11-02,7900,7900,8080,7830,8000,139573
2017-11-03,7850,7850,7990,7700,7870,189512
2017-11-06,7720,7720,7860,7630,7840,204359
2017-11-07,7840,7840,7920,7710,7720,112369
2017-11-08,7730,7730,7800,7630,7760,140498
2017-11-09,7920,7920,7960,7540,7730,262625
2017-11-10,7820,7820,7910,7710,7910,195128
2017-11-13,8290,8290,8350,7670,7730,463394
2017-11-14,8270,8270,8420,8130,8290,233212
2017-11-15,7960,7960,8040,7750,8030,564025
2017-11-16,8260,8260,8520,7930,8150,524183
2017-11-17,8300,8300,8640,8210,8380,354736
2017-11-20,8480,8480,8610,8230,8300,412589
2017-11-21,9510,9510,9670,8460,8520,1849502
2017-11-22,9480,9480,10350,9220,9620,2725524
2017-11-23,9500,9500,9820,9310,9720,1004178
2017-11-24,9600,9600,9730,9380,9500,583658
2017-11-27,9700,9700,9990,9500,9700,915659
2017-11-28,9270,9270,9780,9090,9650,983581
2017-11-29,9300,9300,9420,9100,9150,435404
2017-11-30,8830,8830,9270,8700,9270,751963
2017-12-01,8810,8810,8910,8550,8890,336346
2017-12-04,8730,8730,8830,8500,8830,407283
2017-12-05,8950,8950,9030,8570,8740,369848
2017-12-06,8920,8920,9260,8810,8900,386241
2017-12-07,8650,8650,8920,8520,8860,262549
2017-12-08,8940,8940,9200,8660,8700,698236
2017-12-11,9500,9500,9550,9050,9230,773242
2017-12-12,9300,9300,9660,9210,9520,406226
2017-12-13,9000,9000,9450,8900,9300,478647
2017-12-14,9240,9240,9300,9020,9180,364991
2017-12-15,8860,8860,9120,8710,9100,600010
2017-12-18,8880,8880,9000,8780,8870,228209
2017-12-19,8700,8700,8930,8500,8880,431143
2017-12-21,8000,8000,8700,8000,8700,400222
2017-12-22,8140,8140,8310,7870,8020,279815
2017-12-26,8030,8030,8240,7880,8140,267633
2017-12-27,8220,8220,8290,8010,8010,141618
2017-12-28,8220,8220,8310,8080,8200,215894
2018-01-01,8220,8220,8220,8220,8220,0
2018-01-02,8480,8480,8570,8180,8260,278483
2018-01-03,8410,8410,8540,8340,8540,245565
2018-01-04,8660,8660,8890,8370,8420,670592
2018-01-05,8770,8770,8950,8710,8930,414446
2018-01-08,8450,8450,8820,8410,8800,377614
2018-01-09,8300,8300,8540,8250,8520,236633
2018-01-10,8460,8460,8500,8270,8300,251163
2018-01-11,8290,8290,8560,8260,8560,268150
2018-01-12,8020,8020,8270,7920,8270,547283
2018-01-15,8050,8050,8140,7860,8020,265282
2018-01-16,8370,8370,8650,8100,8440,652471
2018-01-17,9000,9000,9000,8460,8550,1489700
2018-01-18,9400,9400,9640,9120,9190,1723174
2018-01-19,9740,9740,9930,9180,9300,2198989
2018-01-22,9820,9820,9850,9390,9770,846726
2018-01-23,9660,9660,9670,8900,9670,1773413
2018-01-24,9160,9160,9730,9110,9520,904475
2018-01-25,9100,9100,9420,8980,9100,707481
2018-01-26,9040,9040,9180,8810,9060,897164
2018-01-29,9130,9130,9190,8880,9010,578949
2018-01-30,8970,8970,9120,8920,9110,432179
2018-01-31,8870,8870,8960,8620,8880,439889
2018-02-01,8690,8690,8900,8610,8790,443271
2018-02-02,8330,8330,8800,8270,8700,586066
2018-02-05,7990,7990,8170,7880,8100,565083
2018-02-06,8020,8020,8050,7450,7780,812174
2018-02-07,7560,7560,8200,7550,8080,784786
2018-02-08,7480,7480,7650,7450,7650,419410
2018-02-09,7200,7200,7320,7060,7310,462398
2018-02-12,7250,7250,7380,7160,7230,214345
2018-02-13,7360,7360,7420,7200,7340,180957
2018-02-14,7280,7280,7380,7100,7350,167423
2018-02-19,7650,7650,7660,7360,7370,213012
2018-02-20,7550,7550,7710,7550,7710,122071
2018-02-21,7640,7640,7660,7550,7620,95578
2018-02-22,7470,7470,7640,7410,7640,135808
2018-02-23,7500,7500,7550,7450,7470,104164
2018-02-26,7320,7320,7510,7290,7490,147885
2018-02-27,7510,7510,7600,7310,7400,142302
2018-02-28,7250,7250,7490,7200,7460,210123
2018-03-02,7170,7170,7240,7070,7230,142415
2018-03-05,7000,7000,7210,7000,7170,189435
2018-03-06,7060,7060,7200,7010,7040,99073
2018-03-07,7020,7020,7140,7010,7120,165185
2018-03-08,7030,7030,7110,7000,7030,102982
2018-03-09,7190,7190,7200,7000,7040,126456
2018-03-12,7350,7350,7480,7290,7290,171357
2018-03-13,7220,7220,7390,7200,7350,144919
2018-03-14,7300,7300,7330,7160,7160,142797
2018-03-15,7250,7250,7310,7140,7310,131950
2018-03-16,7150,7150,7300,7110,7240,117745
2018-03-19,7060,7060,7180,7040,7170,137911
2018-03-20,6800,6800,7060,6710,7010,389561
2018-03-21,6770,6770,6910,6750,6770,149169
2018-03-22,7020,7020,7020,6780,6780,289480
2018-03-23,6600,6600,7010,6570,6820,234331
2018-03-26,6850,6850,6880,6510,6530,168026
2018-03-27,6850,6850,6940,6850,6900,87737
2018-03-28,6600,6600,6840,6550,6800,215591
2018-03-29,6670,6670,6680,6590,6680,87773
2018-03-30,6810,6810,6870,6620,6620,110050
2018-04-02,6700,6700,6840,6610,6750,142202
2018-04-03,6740,6740,6750,6590,6600,99758
2018-04-04,6600,6600,6800,6520,6790,154145
2018-04-05,6710,6710,6890,6630,6680,191161
2018-04-06,6640,6640,6770,6590,6770,92936
2018-04-09,6520,6520,6640,6490,6620,104959
2018-04-10,6280,6280,6520,6110,6520,297753
2018-04-11,6520,6520,6570,6280,6280,155353
2018-04-12,6690,6690,6790,6500,6500,243488
2018-04-13,6680,6680,6750,6380,6750,154971
2018-04-16,6600,6600,6740,6550,6700,133491
2018-04-17,6080,6080,6490,5910,6490,929240
2018-04-18,6000,6000,6090,5880,6080,468796
2018-04-19,6020,6020,6030,5890,5980,199287
2018-04-20,6100,6100,6130,5940,5940,162548
2018-04-23,6090,6090,6120,5990,6010,180320
2018-04-24,6150,6150,6200,6020,6140,218162
2018-04-25,6140,6140,6240,6040,6200,169788
2018-04-26,6210,6210,6380,6050,6100,280497
2018-04-27,6240,6240,6280,6150,6260,88740
2018-04-30,6110,6110,6310,6060,6310,168387
2018-05-02,6520,6520,6520,6200,6200,641425
2018-05-03,6560,6560,6740,6530,6550,528457
2018-05-04,6410,6410,6640,6370,6600,198119
2018-05-08,6100,6100,6490,6050,6460,201438
2018-05-09,6330,6330,6330,6040,6200,128475
2018-05-10,6420,6420,6470,6300,6390,131622
2018-05-11,6420,6420,6500,6350,6500,111732
2018-05-14,6330,6330,6420,6290,6420,134462
2018-05-15,6340,6340,6400,6300,6360,98014
2018-05-16,6040,6040,6240,5970,6240,371195
2018-05-17,5830,5830,6060,5780,5950,412591
2018-05-18,5800,5800,5830,5700,5800,217303
2018-05-21,5690,5690,5820,5610,5750,173947
2018-05-23,5720,5720,5850,5660,5690,106077
2018-05-24,5560,5560,5720,5410,5720,199399
2018-05-25,5320,5320,5490,5290,5490,242045
2018-05-28,5470,5470,5570,5360,5360,197898
2018-05-29,5340,5340,5530,5340,5530,139156
2018-05-30,5150,5150,5350,5110,5310,204582
2018-05-31,5150,5150,5250,5110,5170,82642
2018-06-01,5160,5160,5220,5130,5190,71956
2018-06-04,5320,5320,5320,5160,5160,66993
2018-06-05,5250,5250,5370,5150,5350,90330
2018-06-07,5300,5300,5310,5190,5250,67883
2018-06-08,5350,5350,5410,5280,5300,80792
2018-06-11,5310,5310,5400,5270,5400,48879
2018-06-12,5220,5220,5320,5210,5260,77233
2018-06-14,5210,5210,5280,5150,5250,56640
2018-06-15,5300,5300,5360,5200,5200,74383
2018-06-18,5010,5010,5360,4970,5340,158987
2018-06-19,4910,4910,5120,4890,5010,96281
2018-06-20,4980,4980,5100,4865,4880,81233
2018-06-21,4015,4015,4895,3975,4890,5481148
2018-06-22,3930,3930,4085,3730,4055,1791651
2018-06-25,3890,3890,3950,3840,3920,427422
2018-06-26,3900,3900,3900,3735,3795,467473
2018-06-27,3755,3755,3910,3745,3900,448414
2018-06-28,3660,3660,3840,3650,3755,360800
2018-06-29,3540,3540,3710,3435,3650,423145
2018-07-02,3390,3390,3570,3380,3555,308318
2018-07-03,3390,3390,3440,3315,3410,256525
2018-07-04,3470,3470,3470,3365,3370,188417
2018-07-05,3365,3365,3480,3340,3480,179922
2018-07-06,3490,3490,3590,3375,3375,490496
2018-07-09,3525,3525,3525,3430,3430,151338
2018-07-10,3680,3680,3710,3530,3535,369625
2018-07-11,3520,3520,3700,3485,3700,281539
2018-07-12,3530,3530,3580,3415,3520,152407
2018-07-13,3535,3535,3605,3535,3540,108949
2018-07-16,3565,3565,3670,3520,3550,151241
2018-07-17,3490,3490,3570,3475,3545,126439
2018-07-18,3370,3370,3515,3340,3505,279781
2018-07-19,3145,3145,3365,3130,3350,472420
2018-07-20,3150,3150,3235,3130,3155,204225
2018-07-23,3000,3000,3170,3000,3150,197201
2018-07-24,3060,3060,3100,2910,2960,331179
2018-07-25,2975,2975,3090,2950,3065,215779
2018-07-26,3110,3110,3110,2915,2975,220070
2018-07-27,3170,3170,3255,3065,3110,206920
2018-07-30,3175,3175,3175,3100,3160,88746
2018-07-31,3190,3190,3220,3105,3175,86000
2018-08-01,3305,3305,3320,3155,3190,236577
2018-08-02,3225,3225,3350,3185,3295,106114
2018-08-03,3220,3220,3250,3175,3225,66874
