,Adj Close,Close,High,Low,Open,Volume
2014-08-21,27049,27100,28200,26900,27150,82886
2014-08-22,27049,27100,27500,26900,26900,58365
2014-08-25,26800,26850,27600,26850,27150,75494
2014-08-26,26999,27050,27250,26800,26850,53482
2014-08-27,27947,28000,29200,27000,27250,223766
2014-08-28,27698,27750,28900,27550,28700,82255
2014-08-29,27598,27650,28650,27500,27550,122168
2014-09-01,27349,27400,28050,27000,28000,65195
2014-09-02,26800,26850,27500,26850,27400,94092
2014-09-03,26700,26750,27200,26300,26300,87878
2014-09-04,26350,26400,27100,26400,27100,69212
2014-09-05,26450,26500,26600,26150,26300,43387
2014-09-11,26151,26200,26700,26100,26500,66122
2014-09-12,25752,25800,26300,25200,26100,112496
2014-09-15,26201,26250,26850,25500,26000,91464
2014-09-16,26151,26200,26750,26050,26500,60324
2014-09-17,26251,26300,26600,26100,26300,51820
2014-09-18,26251,26300,26800,26300,26300,66803
2014-09-19,25801,25850,26650,25850,26650,81107
2014-09-22,25252,25300,26050,25150,26000,89003
2014-09-23,24155,24200,25200,23750,25200,166495
2014-09-24,25402,25450,27400,23450,23750,394107
2014-09-25,25053,25100,25900,24550,25450,106735
2014-09-26,24504,24550,25350,24550,25200,65140
2014-09-29,23755,23800,24600,23700,24600,90555
2014-09-30,24254,24300,25500,23500,23550,113625
2014-10-01,23855,23900,24700,23000,24100,79075
2014-10-02,24155,24200,24500,22950,22950,74521
2014-10-06,23655,23700,24900,23700,24200,49725
2014-10-07,23106,23150,24150,23150,23750,45648
2014-10-08,23206,23250,23400,22900,23400,49224
2014-10-10,22607,22650,23250,22650,23250,51418
2014-10-13,21709,21750,22500,21500,22300,85454
2014-10-14,21859,21900,22950,21450,21450,59221
2014-10-15,24753,24800,25150,22250,22300,525690
2014-10-16,23805,23850,24900,23750,24100,148469
2014-10-17,27349,27400,27400,24250,24950,499354
2014-10-20,26949,27000,29850,26650,28400,606454
2014-10-21,24853,24900,27800,24850,27300,331293
2014-10-22,25302,25350,26400,24750,25300,188709
2014-10-23,26450,26500,27250,24900,25000,267743
2014-10-24,25851,25900,27100,25450,26600,128194
2014-10-27,25452,25500,26400,25350,26150,92552
2014-10-28,27748,27800,28000,25800,26000,350263
2014-10-29,26700,26750,28150,26750,27650,131026
2014-10-30,27149,27200,28100,26500,27000,160340
2014-10-31,26400,26450,27750,26100,27750,105739
2014-11-03,26051,26100,26800,25900,26800,75632
2014-11-04,25003,25050,26300,24850,26000,104260
2014-11-05,26151,26200,27100,25350,25500,153480
2014-11-06,26500,26550,26650,25250,26650,71911
2014-11-07,26450,26500,27300,26100,27100,92323
2014-11-10,26251,26300,26850,26150,26500,53017
2014-11-11,26949,27000,29000,26100,26100,363940
2014-11-12,26650,26700,27900,26600,27200,94355
2014-11-13,26350,26400,26950,25850,26750,80034
2014-11-14,25851,25900,26650,25900,26650,51890
2014-11-17,25352,25400,26300,25400,25900,43569
2014-11-18,25452,25500,25750,25000,25300,57379
2014-11-19,25103,25150,25900,25100,25800,44072
2014-11-20,25652,25700,27000,25100,25150,134871
2014-11-21,25552,25600,26600,25600,26150,68748
2014-11-24,27049,27100,27600,25150,25700,187768
2014-11-25,26301,26350,27200,26350,27200,96718
2014-11-26,26550,26600,26900,26150,26400,74043
2014-11-27,26650,26700,27650,26600,26600,108900
2014-11-28,26899,26950,27200,26150,26850,56472
2014-12-01,28646,28700,29300,26350,26950,300950
2014-12-02,28946,29000,30450,28550,28700,390955
2014-12-03,29894,29950,30950,28700,29350,233425
2014-12-04,31042,31100,31500,30100,30350,234665
2014-12-05,31441,31500,31850,30300,31550,189495
2014-12-08,31790,31850,31950,30500,31100,125125
2014-12-09,29944,30000,32250,30000,32250,138283
2014-12-10,29694,29750,30800,29250,29650,99904
2014-12-11,28447,28500,30250,28100,29600,106177
2014-12-12,28996,29050,29450,28050,28500,85519
2014-12-15,28746,28800,29450,28350,28550,61916
2014-12-16,27648,27700,29200,27600,28800,97043
2014-12-17,27149,27200,27900,27050,27150,89137
2014-12-18,25153,25200,27950,25050,27500,242261
2014-12-19,25352,25400,25750,25200,25300,78946
2014-12-22,25402,25450,25700,24650,25200,70597
2014-12-23,23905,23950,25850,23950,25000,207046
2014-12-24,25951,26000,27000,24100,24100,289715
2014-12-26,25302,25350,27250,25350,26000,149101
2014-12-29,26301,26350,26600,25350,25400,58264
2014-12-30,26650,26700,27250,26350,26350,67660
2015-01-02,26350,26400,27000,25800,26700,33323
2015-01-05,26251,26300,26600,25800,26550,42603
2015-01-06,27049,27100,28400,26500,26600,124573
2015-01-07,27049,27100,27500,26650,27450,52485
2015-01-08,27448,27500,27700,26650,27250,61552
2015-01-09,27498,27550,28900,27450,27600,138751
2015-01-12,27748,27800,27800,27200,27350,52004
2015-01-13,27848,27900,28600,27800,28500,76589
2015-01-14,29544,29600,30700,28100,28500,253568
2015-01-15,29495,29550,30300,29000,29850,159626
2015-01-16,28247,28300,29900,28300,29850,111385
2015-01-19,28297,28350,28600,27400,28000,94206
2015-01-20,28147,28200,28500,27900,28350,51077
2015-01-21,27498,27550,28500,27450,28200,83091
2015-01-22,27099,27150,27850,27050,27600,75223
2015-01-23,27947,28000,28250,27050,27250,77010
2015-01-26,27648,27700,28300,27650,28300,46800
2015-01-27,28247,28300,29600,27600,27700,164192
2015-01-28,28397,28450,28850,28050,28150,69583
2015-01-29,28496,28550,29600,28350,28750,110411
2015-01-30,29445,29500,30300,28350,28650,188343
2015-02-02,29744,29800,30050,29100,29600,84929
2015-02-03,29445,29500,30000,29300,30000,75093
2015-02-04,29894,29950,30550,29300,29600,147005
2015-02-05,30044,30100,30500,29800,30350,72563
2015-02-06,29445,29500,30900,29300,30400,164036
2015-02-09,28746,28800,29400,28400,29350,116520
2015-02-10,28147,28200,29300,28100,28700,55630
2015-02-11,30093,30150,30250,27850,27850,200139
2015-02-12,29744,29800,30250,29500,30150,87758
2015-02-13,31840,31900,32250,29750,30200,513617
2015-02-16,36032,36100,36650,32550,32700,979849
2015-02-17,33238,33300,35500,32500,35000,507570
2015-02-23,32539,32600,34150,32050,33300,244155
2015-02-24,33936,34000,35300,32200,32850,331131
2015-02-25,33537,33600,35750,33500,34250,264261
2015-02-26,34236,34300,34950,33600,33600,196365
2015-02-27,35434,35500,36350,35050,35200,263899
2015-03-02,35733,35800,36800,35800,35850,217632
2015-03-03,35833,35900,36450,34900,35800,173151
2015-03-04,37929,38000,39200,35750,35800,509098
2015-03-05,38029,38100,39700,37650,38350,288345
2015-03-06,38428,38500,38900,37400,38900,164631
2015-03-09,38827,38900,39850,37700,38000,245396
2015-03-10,39526,39600,40550,38900,39400,228814
2015-03-11,36132,36200,38750,35850,38500,276745
2015-03-12,37530,37600,38300,36800,37000,179343
2015-03-13,38029,38100,39300,38000,38500,119842
2015-03-16,37180,37250,39600,36550,38200,132099
2015-03-17,37280,37350,37850,36400,37200,132802
2015-03-18,37679,37750,39000,37550,38150,180432
2015-03-19,40574,40650,40750,37750,38150,463000
2015-03-20,43169,43250,44650,40200,41000,744608
2015-03-23,42470,42550,44000,41550,44000,276208
2015-03-24,43419,43500,44150,41600,42800,282607
2015-03-25,45265,45350,45900,43500,44100,335097
2015-03-26,44716,44800,45100,43800,44000,214617
2015-03-27,46064,46150,48450,45550,45900,421229
2015-03-30,45066,45150,47450,44350,46300,227218
2015-03-31,42720,42800,45700,42700,45400,339624
2015-04-01,43968,44050,44400,42300,43600,219360
2015-04-02,43169,43250,44900,43000,43600,163511
2015-04-03,43518,43600,43600,41700,43000,208287
2015-04-06,43568,43650,44700,43450,44050,139383
2015-04-07,43568,43650,44650,43050,43200,122837
2015-04-08,42920,43000,45100,43000,44250,184412
2015-04-09,42920,43000,43350,40650,42500,290423
2015-04-10,44117,44200,44600,42100,43200,194125
2015-04-13,43918,44000,45250,43500,45000,154258
2015-04-14,41223,41300,44000,41150,43750,243743
2015-04-15,41472,41550,42800,39800,41250,201235
2015-04-16,45914,46000,46900,41400,41400,602454
2015-04-17,49158,49250,50600,45950,46000,520631
2015-04-20,49757,49850,51800,48400,49250,312942
2015-04-21,50006,50100,51000,49000,50200,143620
2015-04-22,50206,50300,53500,43000,51000,513063
2015-04-23,47711,47800,51200,47500,51100,247370
2015-04-24,49108,49200,49200,45200,48100,266693
2015-04-27,50905,51000,52700,49750,50000,221199
2015-04-28,49008,49100,51600,49100,50100,216878
2015-04-29,49308,49400,50500,48750,49100,148663
2015-04-30,48310,48400,49800,48000,49750,122259
2015-05-04,47860,47950,49200,46900,48400,106172
2015-05-06,47561,47650,49350,46900,47950,133572
2015-05-07,54598,54700,54700,47650,48200,400741
2015-05-08,54099,54200,56400,53600,56000,307980
2015-05-11,55197,55300,55700,53900,55100,179820
2015-05-12,55895,56000,57300,54600,56600,237258
2015-05-13,55895,56000,56700,54100,56000,157116
2015-05-14,55396,55500,56000,54800,55900,125598
2015-05-15,56394,56500,58200,54400,55500,291843
2015-05-18,56494,56600,58200,55300,56700,207637
2015-05-19,62882,63000,64900,58100,58100,622614
2015-05-20,70668,70800,71300,62000,63000,602004
2015-05-21,69670,69800,74700,69800,69800,357468
2015-05-22,69770,69900,71800,66400,69800,369877
2015-05-26,70868,71000,73300,69900,69900,206794
2015-05-27,66875,67000,73500,66500,70000,517428
2015-05-28,65677,65800,71600,65100,70500,455693
2015-05-29,63581,63700,66000,61300,65600,555529
2015-06-01,65977,66100,67600,64200,66000,313364
2015-06-02,67274,67400,71400,64800,67200,538008
2015-06-03,64180,64300,67900,63200,67900,265234
2015-06-04,64380,64500,65100,63000,64300,152921
2015-06-05,65378,65500,67500,64100,64800,242563
2015-06-08,63881,64000,66600,63400,65500,193296
2015-06-09,63182,63300,66000,63200,64400,178531
2015-06-10,63282,63400,63800,60500,63000,276586
2015-06-11,67274,67400,68600,64500,65000,511631
2015-06-12,66775,66900,68900,65700,68500,234654
2015-06-15,68971,69100,71000,66100,66900,259178
2015-06-16,69770,69900,71500,66500,70000,227490
2015-06-17,70868,71000,72800,68500,69900,285618
2015-06-18,77355,77500,78900,71200,72100,640255
2015-06-19,76956,77100,79000,74800,78500,256346
2015-06-22,74261,74400,77500,74200,77200,206374
2015-06-23,73662,73800,75700,71600,75100,254731
2015-06-24,73563,73700,75300,72300,74500,162019
2015-06-25,75259,75400,75600,72900,73500,226549
2015-06-26,71267,71400,76700,70200,74600,311557
2015-06-29,65677,65800,70800,65300,67400,329301
2015-06-30,66875,67000,67600,61200,64200,326707
2015-07-01,68073,68200,68700,66700,67000,148299
2015-07-02,66176,66300,68300,65300,68000,256255
2015-07-03,65178,65300,69000,64700,65700,267446
2015-07-06,60287,60400,64600,60300,63500,412695
2015-07-07,57892,58000,66300,57700,62200,578590
2015-07-08,59888,60000,60800,55100,58200,270983
2015-07-09,59988,60100,60900,56000,57400,261206
2015-07-10,59988,60100,62300,58400,60400,170341
2015-07-13,59888,60000,60500,58700,60000,140974
2015-07-14,61485,61600,62800,60200,61000,156182
2015-07-15,58391,58500,62700,58200,61600,237295
2015-07-16,54997,55100,57500,52000,56900,470388
2015-07-17,54398,54500,55700,53200,55300,212911
2015-07-20,55995,56100,57000,54500,55200,168657
2015-07-21,55297,55400,57000,54900,56300,91099
2015-07-22,53200,53300,55300,52000,55000,180532
2015-07-23,55297,55400,55700,51400,53700,220596
2015-07-24,56894,57000,57400,54500,55400,220717
2015-07-27,53500,53600,57800,53600,56500,162554
2015-07-28,54298,54400,54600,51400,52600,155350
2015-07-29,50406,50500,57100,47000,56100,336964
2015-07-30,45565,45650,52100,45650,49600,323661
2015-07-31,46313,46400,46750,43500,44900,240188
2015-08-03,43568,43650,46850,43250,46600,155477
2015-08-04,46613,46700,46700,43300,43650,163274
2015-08-05,48709,48800,49600,46050,46800,205335
2015-08-06,48260,48350,49800,47900,48900,105604
2015-08-07,48060,48150,48300,46200,47000,112569
2015-08-10,46513,46600,48400,46300,48100,97945
2015-08-11,45964,46050,48900,45500,47500,144089
2015-08-12,43369,43450,45800,41800,45100,172133
2015-08-13,46762,46850,46850,43350,43800,121857
2015-08-14,46762,46850,46850,46850,46850,0
2015-08-17,44866,44950,46600,44750,46550,110752
2015-08-18,44916,45000,45950,44050,45900,93072
2015-08-19,43069,43150,44950,41500,44350,131859
2015-08-20,39426,39500,43700,39500,42150,225576
2015-08-21,36482,36550,37850,35550,37600,293570
2015-08-24,36931,37000,38400,35950,36550,175836
2015-08-25,40075,40150,40550,37000,38200,213636
2015-08-26,41622,41700,42350,39150,40150,201415
2015-08-27,43119,43200,44000,42050,42550,175483
2015-08-28,46213,46300,46700,43600,43750,248780
2015-08-31,45215,45300,46350,44400,45800,115852
2015-09-01,47810,47900,53700,45550,46300,680743
2015-09-02,47311,47400,48300,45450,46200,175952
2015-09-03,47311,47400,50600,47000,47400,177784
2015-09-04,44616,44700,48400,44100,47400,147947
2015-09-07,44567,44650,47150,44550,45100,111443
2015-09-08,43568,43650,45450,41650,45000,120592
2015-09-09,44517,44600,45850,43400,44900,118820
2015-09-10,44916,45000,45100,43350,43800,65409
2015-09-11,44018,44100,45150,43700,45100,62476
2015-09-14,42620,42700,44800,42600,44650,64567
2015-09-15,42820,42900,43350,42000,42650,59366
2015-09-16,43718,43800,44500,42600,44400,110079
2015-09-17,43968,44050,44500,43300,44300,72026
2015-09-18,49807,49900,49950,44750,44800,404994
2015-09-21,52402,52500,54000,48250,49200,378621
2015-09-22,53200,53300,54900,51300,51800,303284
2015-09-23,52502,52600,53900,52500,53000,171229
2015-09-24,50306,50400,53200,50000,53000,173124
2015-09-25,49907,50000,50300,48100,49750,135398
2015-09-30,48709,48800,50300,47000,49750,275004
2015-10-01,48659,48750,50400,48750,49500,119921
2015-10-02,49507,49600,50300,48350,48600,73347
2015-10-05,51304,51400,53500,51000,52000,160295
2015-10-06,50805,50900,52800,50700,52300,78611
2015-10-07,48210,48300,50900,48300,50700,155389
2015-10-08,47860,47950,49400,47450,48700,71340
2015-10-12,47261,47350,48550,47000,47950,63963
2015-10-13,47711,47800,48050,46250,46900,87295
2015-10-14,47511,47600,48250,46900,47650,51791
2015-10-15,47860,47950,48050,47000,47100,51761
2015-10-16,48659,48750,50300,48300,48900,77594
2015-10-19,49108,49200,49650,48550,49300,46741
2015-10-20,50605,50700,51600,48750,49200,112723
2015-10-21,50705,50800,52700,50200,50700,105308
2015-10-22,49407,49500,50800,49500,50400,53640
2015-10-23,49308,49400,50800,49400,50000,53315
2015-10-26,48709,48800,50400,48800,49350,56693
2015-10-27,49158,49250,50300,49000,49500,46253
2015-10-28,51903,52000,52100,49000,49250,142965
2015-10-29,52003,52100,53500,51500,52000,141296
2015-10-30,51903,52000,53000,51500,52700,102639
2015-11-02,49907,50000,52300,50000,51800,57425
2015-11-03,49208,49300,51100,48900,50100,70656
2015-11-04,52102,52200,52200,49250,49900,158369
2015-11-05,53999,54100,54800,51800,52200,239822
2015-11-06,58890,59000,59000,56100,56700,474188
2015-11-09,56195,56300,59500,55000,59100,291825
2015-11-10,54498,54600,56000,52500,55900,195826
2015-11-11,56694,56800,57400,53600,53700,121151
2015-11-12,55097,55200,57800,55200,56700,85603
2015-11-13,56394,56500,56500,53100,53200,96217
2015-11-16,56394,56500,57400,55000,55400,127346
2015-11-17,56394,56500,57900,56100,57400,112315
2015-11-18,53799,53900,56500,53800,56000,130493
2015-11-19,54398,54500,55400,53700,54600,107358
2015-11-20,54797,54900,55400,53600,54400,70293
2015-11-23,55696,55800,56400,54300,55000,78498
2015-11-24,54897,55000,55800,54800,55300,42425
2015-11-25,54698,54800,55600,54400,55600,97615
2015-11-26,54398,54500,55900,54500,55100,92182
2015-11-27,53799,53900,55200,53000,54900,92341
2015-11-30,51104,51200,53600,51000,53100,116582
2015-12-01,51703,51800,52600,51100,51800,71026
2015-12-02,51304,51400,52100,51100,52000,60375
2015-12-03,51803,51900,52200,49850,50700,116276
2015-12-04,49607,49700,51300,49600,50700,103616
2015-12-07,49557,49650,51100,49400,50300,63033
2015-12-08,47212,47300,49850,47200,49650,104754
2015-12-09,46313,46400,48100,46250,47100,85606
2015-12-10,45914,46000,46700,43500,46400,117215
2015-12-11,42520,42600,46550,42550,46000,151377
2015-12-14,40275,40350,42750,40100,40500,125636
2015-12-15,44517,44600,44600,40650,40650,134332
2015-12-16,43818,43900,45550,43700,45450,82423
2015-12-17,45415,45500,46100,44000,44600,81389
2015-12-18,44866,44950,45350,44200,44700,56269
2015-12-21,43718,43800,44550,43500,44500,93721
2015-12-22,42171,42250,43900,42150,43800,88174
2015-12-23,42570,42650,43250,42350,42500,71469
2015-12-24,41722,41800,43350,41800,42800,72411
2015-12-28,41722,41800,42600,41100,41800,83244
2015-12-29,44716,44800,45050,42500,42600,152353
2015-12-30,45465,45550,45750,44250,45200,92383
2016-01-04,44766,44850,46500,44600,45550,101328
2016-01-05,45814,45900,45900,43650,44300,119899
2016-01-06,47910,48000,48650,46200,46450,238276
2016-01-07,47611,47700,50500,46850,48100,180385
2016-01-08,49208,49300,49450,45500,46800,175093
2016-01-11,47311,47400,50200,47350,48900,114318
2016-01-12,46413,46500,47800,45600,47500,85850
2016-01-13,47361,47450,49750,46900,47000,108273
2016-01-14,46463,46550,47000,45650,46100,87261
2016-01-15,45914,46000,47600,45600,47500,87253
2016-01-18,46064,46150,46350,44900,44900,73891
2016-01-19,47810,47900,48500,45150,45850,116005
2016-01-20,46713,46800,48300,45750,47800,90544
2016-01-21,46413,46500,48900,46300,46950,116416
2016-01-22,46663,46750,47500,46100,47300,52977
2016-01-25,48809,48900,48950,47100,47300,155144
2016-01-26,51603,51700,51900,48600,49000,318011
2016-01-27,49507,49600,51900,49200,51700,221092
2016-01-28,50406,50500,50700,48000,49600,130164
2016-01-29,49258,49350,50500,49050,50000,87470
2016-02-01,49457,49550,49950,48700,49850,84674
2016-02-02,48609,48700,50300,48700,49300,81037
2016-02-03,49058,49150,49750,48150,48300,105128
2016-02-04,49008,49100,50300,48800,50200,98775
2016-02-05,46114,46200,49250,45800,49200,249520
2016-02-11,42820,42900,46200,42100,46200,189142
2016-02-12,41023,41100,42400,39650,42400,249639
2016-02-15,41323,41400,42300,41000,41150,71457
2016-02-16,41572,41650,42750,41350,42300,119257
2016-02-17,41622,41700,42900,41550,41550,143563
2016-02-18,42620,42700,43150,42150,42400,91962
2016-02-19,42820,42900,42900,41800,42700,81752
2016-02-22,42570,42650,43300,42050,43000,49628
2016-02-23,41672,41750,43100,41450,42950,74582
2016-02-24,41273,41350,41900,41200,41450,45883
2016-02-25,41472,41550,42000,41000,41500,73790
2016-02-26,41223,41300,41700,41200,41250,48210
2016-02-29,41323,41400,41500,40900,41450,49391
2016-03-02,42071,42150,42400,41400,41400,61954
2016-03-03,42121,42200,42450,41650,42250,67081
2016-03-04,41921,42000,42250,41450,42250,92946
2016-03-07,41572,41650,42200,41600,42100,54653
2016-03-08,41722,41800,42050,41150,42050,45555
2016-03-09,43219,43300,43700,41600,41800,116287
2016-03-10,43269,43350,43600,42750,43600,55861
2016-03-11,43069,43150,43400,42900,43100,29821
2016-03-14,42321,42400,43400,42250,43200,51082
2016-03-15,41722,41800,42750,41600,42100,51848
2016-03-16,42221,42300,42750,41900,42400,47480
2016-03-17,42421,42500,43050,42200,42900,45337
2016-03-18,42121,42200,42450,41800,42350,57680
2016-03-21,41522,41600,42600,41350,42500,75661
2016-03-22,41622,41700,42100,41450,41600,54371
2016-03-23,41273,41350,42100,41250,41800,47998
2016-03-24,40923,41000,41700,41000,41350,52683
2016-03-25,40374,40450,41150,40250,40850,71081
2016-03-28,40075,40150,40900,39950,40900,58353
2016-03-29,40025,40100,40500,39900,40000,75204
2016-03-30,39726,39800,40400,39700,40150,74122
2016-03-31,38727,38800,39950,38600,39850,100516
2016-04-01,38927,39000,39800,37800,38500,86398
2016-04-04,39975,40050,40200,38950,39450,70918
2016-04-05,39576,39650,40100,39400,40100,39983
2016-04-06,39526,39600,40100,39350,39850,44962
2016-04-07,39875,39950,40600,39600,39600,57353
2016-04-08,39975,40050,40350,39600,39800,51505
2016-04-11,39326,39400,40450,39000,40450,64377
2016-04-12,38578,38650,40000,38600,39050,89494
2016-04-14,38727,38800,39000,38550,38650,47297
2016-04-15,39027,39100,39450,38500,38650,50981
2016-04-18,38977,39050,39300,38700,39200,36855
2016-04-19,38727,38800,39150,38450,39150,81327
2016-04-20,38727,38800,39250,38500,38850,59032
2016-04-21,39077,39150,39450,38700,38800,52533
2016-04-22,40873,40950,41350,39400,39600,219835
2016-04-25,41223,41300,41400,40600,41400,82313
2016-04-26,41173,41250,43150,41100,41900,225366
2016-04-27,41173,41250,41500,40400,41350,87472
2016-04-28,40724,40800,41600,40350,41250,71135
2016-04-29,40324,40400,40750,39900,40500,50825
2016-05-02,38927,39000,40250,38900,40250,96146
2016-05-03,39426,39500,40000,38900,39000,76564
2016-05-04,38827,38900,39300,38600,39300,70686
2016-05-09,38278,38350,39200,38250,38900,49771
2016-05-10,39027,39100,39500,38500,38500,63201
2016-05-11,39526,39600,39600,38800,39150,45407
2016-05-12,40724,40800,41400,39300,39550,155020
2016-05-13,39975,40050,40600,40050,40600,52461
2016-05-16,39276,39350,40050,38900,40050,71786
2016-05-17,38727,38800,39300,38750,39200,59250
2016-05-18,37979,38050,38600,37900,38600,86216
2016-05-19,37330,37400,38700,36900,38200,96913
2016-05-20,38079,38150,38650,37350,37600,64783
2016-05-23,40125,40200,40500,38100,38350,144474
2016-05-24,39226,39300,40300,39100,40200,88996
2016-05-25,38677,38750,40200,38750,40150,73373
2016-05-26,38029,38100,39150,37850,38750,69378
2016-05-27,37829,37900,38200,37800,38200,54915
2016-05-30,37829,37900,38350,37450,37650,61610
2016-05-31,39626,39700,40600,38050,38250,260310
2016-06-01,39875,39950,40850,39550,40200,154545
2016-06-02,39975,40050,40300,39350,39950,78634
2016-06-03,40275,40350,41500,40100,40500,165174
2016-06-07,41472,41550,41800,40200,40350,193120
2016-06-08,42171,42250,42500,41050,41750,157243
2016-06-09,41822,41900,43200,40600,42700,224047
2016-06-10,42021,42100,42150,40900,41800,100313
2016-06-13,40324,40400,41650,40400,41550,105666
2016-06-14,40774,40850,41150,40050,40050,72198
2016-06-15,40424,40500,41500,40500,41050,73806
2016-06-16,38877,38950,41050,38650,41000,91541
2016-06-17,38827,38900,39450,38600,39400,70396
2016-06-20,40474,40550,40600,38950,39200,68315
2016-06-21,41372,41450,41600,40650,40900,148097
2016-06-22,41872,41950,42000,41400,41950,128719
2016-06-23,39825,39900,45700,39800,43600,818261
2016-06-24,37430,37500,40700,36150,40600,406546
2016-06-27,36931,37000,37700,35350,35350,168707
2016-06-28,37380,37450,37800,36500,37000,97280
2016-06-29,37979,38050,38700,37700,37800,88795
2016-06-30,38079,38150,38600,37750,38600,75386
2016-07-01,38128,38200,38850,38100,38850,85376
2016-07-04,37779,37850,38500,37800,38300,81345
2016-07-05,37330,37400,38200,37150,37850,110960
2016-07-06,36681,36750,37350,36500,37350,91169
2016-07-07,37130,37200,37500,36800,36800,101478
2016-07-08,36681,36750,37350,36550,37250,83839
2016-07-11,36881,36950,37150,36650,36750,70096
2016-07-12,36681,36750,37150,36600,37100,57213
2016-07-13,36681,36750,37050,36500,37000,64532
2016-07-14,36531,36600,36800,36250,36750,62765
2016-07-15,36382,36450,37050,36400,36750,81850
2016-07-18,36482,36550,36900,36450,36450,34007
2016-07-19,37330,37400,37750,36600,36600,88218
2016-07-20,37080,37150,37400,37000,37400,39866
2016-07-21,37031,37100,37700,37100,37500,53664
2016-07-22,36881,36950,37400,36650,36900,30821
2016-07-25,36731,36800,37450,36750,36950,47332
2016-07-26,36931,37000,37200,36700,36800,31756
2016-07-27,36282,36350,37350,36350,37000,73100
2016-07-28,36332,36400,36750,36050,36050,44348
2016-07-29,36082,36150,36400,36100,36250,43762
2016-08-01,35783,35850,36400,35850,36300,43891
2016-08-02,35434,35500,35800,35150,35200,59453
2016-08-03,35134,35200,35800,34350,35800,87361
2016-08-04,34635,34700,35600,34700,35300,52261
2016-08-05,34086,34150,34950,34100,34700,71768
2016-08-08,35184,35250,35300,34000,34050,53318
2016-08-09,35334,35400,35700,35000,35350,30711
2016-08-10,35583,35650,35800,34950,35400,36401
2016-08-11,35134,35200,36000,35000,36000,42547
2016-08-12,35134,35200,35750,35000,35750,27574
2016-08-16,34835,34900,35300,34600,35200,40287
2016-08-17,34385,34450,35000,34200,34750,41466
2016-08-18,33986,34050,34500,34000,34450,53892
2016-08-19,33886,33950,34350,33550,33550,48725
2016-08-22,32788,32850,34300,32550,33950,109459
2016-08-23,32689,32750,33350,32150,32150,67668
2016-08-24,32589,32650,33150,32500,32800,24421
2016-08-25,32239,32300,32750,32200,32500,35953
2016-08-26,31890,31950,32400,31400,32400,60613
2016-08-29,30642,30700,32000,30600,32000,79690
2016-08-30,31142,31200,31450,30500,30500,50963
2016-08-31,30193,30250,31350,29900,31000,75947
2016-09-01,30543,30600,30850,30050,30050,45864
2016-09-02,30992,31050,31100,30350,30400,39284
2016-09-05,31042,31100,31500,30950,31150,40914
2016-09-06,30992,31050,31550,30950,31550,28270
2016-09-07,30293,30350,31350,30250,31350,42674
2016-09-08,30343,30400,30600,30000,30350,41068
2016-09-09,29944,30000,30450,29850,30400,55178
2016-09-12,28996,29050,30000,29000,29700,62656
2016-09-13,28946,29000,29800,28700,29050,48671
2016-09-19,28496,28550,29000,28300,29000,45756
2016-09-20,30343,30400,30450,28500,28550,59403
2016-09-21,30393,30450,30650,29950,30500,32274
2016-09-22,30692,30750,31050,30600,31000,35661
2016-09-23,31690,31750,31950,30600,30950,50670
2016-09-26,30992,31050,31950,31050,31800,31801
2016-09-27,30742,30800,31750,30600,31000,26592
2016-09-28,30892,30950,31550,30750,30850,26159
2016-09-29,31042,31100,31200,30650,30950,21710
2016-09-30,30393,30450,31750,30200,31650,67819
2016-10-04,29944,30000,30450,29500,30450,52516
2016-10-05,29944,30000,30100,29700,29800,22876
2016-10-06,30044,30100,30300,29700,30000,21755
2016-10-07,29844,29900,30300,29800,29950,38445
2016-10-10,29894,29950,30250,29550,29900,24044
2016-10-11,30044,30100,30250,29900,29900,25119
2016-10-12,30044,30100,30350,29800,29800,23702
2016-10-13,30942,31000,31200,30100,30100,59127
2016-10-14,30992,31050,31100,30500,31100,36063
2016-10-17,30942,31000,31000,30550,31000,28977
2016-10-18,31092,31150,31150,30600,30600,20599
2016-10-19,31890,31950,32050,31200,31200,73369
2016-10-20,31890,31950,32200,31900,32150,41147
2016-10-21,30942,31000,32100,30900,31950,30825
2016-10-24,30842,30900,31400,30350,30950,24905
2016-10-25,30044,30100,30950,30100,30400,22387
2016-10-26,29644,29700,30300,29550,30000,26011
2016-10-27,30343,30400,30550,29500,29500,15137
2016-10-28,29894,29950,30400,29750,30400,11268
2016-10-31,29095,29150,30000,28900,29800,28329
2016-11-01,29544,29600,29750,28700,28750,21972
2016-11-02,28496,28550,29550,28550,29100,37951
2016-11-03,28746,28800,29250,28650,28800,19719
2016-11-04,28946,29000,29000,28500,28550,16907
2016-11-07,29395,29450,29550,29300,29300,18550
2016-11-08,29894,29950,30000,29250,29500,23038
2016-11-09,28447,28500,30000,27500,29700,78738
2016-11-10,29544,29600,29950,29100,29100,75661
2016-11-11,30892,30950,31950,29200,29500,79808
2016-11-14,30393,30450,31550,30300,31550,22757
2016-11-15,30343,30400,30850,29950,30450,27586
2016-11-16,30742,30800,30900,30250,30400,20017
2016-11-17,30393,30450,30800,30350,30800,8919
2016-11-18,29445,29500,30450,29200,30100,27873
2016-11-21,28746,28800,29450,28750,29000,22646
2016-11-22,27997,28050,28900,27900,28450,57932
2016-11-23,27648,27700,28200,27700,28100,28520
2016-11-24,27349,27400,28200,27100,27700,29945
2016-11-25,27299,27350,27950,27300,27300,15294
