,Adj Close,Close,High,Low,Open,Volume
2011-12-20,8228,8950,9100,8660,8660,41980
2011-12-21,8366,9100,9390,9070,9110,72130
2011-12-22,8302,9030,9140,8970,9080,37402
2011-12-23,8274,9000,9300,9000,9090,78787
2011-12-26,8109,8820,9030,8810,9020,66062
2011-12-27,8173,8890,9040,8550,8950,83830
2011-12-28,8145,8760,9020,8700,9020,18190
2011-12-29,8229,8850,8860,8640,8750,24050
2012-01-02,8099,8710,8990,8690,8850,31758
2012-01-03,8173,8790,8870,8520,8520,44734
2012-01-04,8545,9190,9500,8840,8930,140066
2012-01-05,8415,9050,9350,8890,9210,59683
2012-01-06,8173,8790,9090,8790,9050,41580
2012-01-09,8201,8820,8890,8660,8740,35831
2012-01-10,8443,9080,9270,8980,8980,63255
2012-01-11,8396,9030,9350,9030,9120,52993
2012-01-12,8322,8950,9250,8860,9250,41793
2012-01-13,8266,8890,9040,8860,9000,36659
2012-01-16,8099,8710,8950,8640,8820,33253
2012-01-17,8136,8750,8920,8650,8720,34394
2012-01-18,8136,8750,8950,8700,8900,44170
2012-01-19,8136,8750,8870,8750,8760,30520
2012-01-20,8154,8770,8890,8690,8750,44933
2012-01-25,8257,8880,9170,8740,8770,85632
2012-01-26,8257,8880,9000,8850,9000,43879
2012-01-27,8350,8980,9200,8940,8960,79550
2012-01-30,8043,8650,9070,8650,8930,75722
2012-01-31,8080,8690,8760,8600,8680,82811
2012-02-01,8099,8710,8830,8680,8710,94681
2012-02-02,8368,9000,9160,8760,8810,134200
2012-02-03,8657,9310,9460,8950,9050,318524
2012-02-06,8340,8970,9410,8950,9340,151460
2012-02-07,8173,8790,9010,8710,9010,103755
2012-02-08,8229,8850,8880,8770,8800,54402
2012-02-09,8257,8880,8910,8710,8900,42839
2012-02-10,8517,9160,9160,8780,8810,82988
2012-02-13,8424,9060,9250,9050,9200,84518
2012-02-14,8536,9180,9200,8950,9070,90842
2012-02-15,8870,9540,9840,9200,9200,378014
2012-02-16,8777,9440,9690,9350,9570,140693
2012-02-17,8954,9630,9760,9510,9560,119968
2012-02-20,8861,9530,9690,9380,9650,84615
2012-02-21,8889,9560,9800,9450,9530,81990
2012-02-22,9391,10100,10300,9690,9690,343287
2012-02-23,9577,10300,10300,9960,10100,144181
2012-02-24,9438,10150,10350,9970,10350,134506
2012-02-27,9112,9800,10150,9790,10050,121987
2012-02-28,9159,9850,10000,9710,9910,75781
2012-02-29,9624,10350,10400,9840,9940,224067
2012-03-02,9717,10450,10750,10350,10350,200306
2012-03-05,9856,10600,10600,10100,10450,98130
2012-03-06,9624,10350,10700,10150,10450,120331
2012-03-07,9717,10450,10450,10000,10050,96090
2012-03-08,9949,10700,10900,10450,10550,162623
2012-03-09,9763,10500,10700,10400,10650,72809
2012-03-12,10181,10950,11000,10500,10500,172551
2012-03-13,10088,10850,11200,10850,11000,154442
2012-03-14,10135,10900,11300,10850,11200,158049
2012-03-15,9996,10750,11000,10650,10800,64293
2012-03-16,10042,10800,11000,10700,10800,79640
2012-03-19,9810,10550,10950,10500,10850,88359
2012-03-20,9289,9990,10650,9880,10550,326002
2012-03-21,9391,10100,10200,9990,10100,86800
2012-03-22,9028,9710,10050,9710,9990,130387
2012-03-23,9131,9820,9870,9650,9650,74570
2012-03-26,8861,9530,9860,9500,9820,59685
2012-03-27,8880,9550,9640,9500,9630,50210
2012-03-28,8898,9570,9850,9480,9560,65241
2012-03-29,8833,9500,9610,9220,9550,59227
2012-03-30,8898,9570,9570,9300,9360,45518
2012-04-02,8926,9600,9660,9570,9600,22091
2012-04-03,8694,9350,9690,9350,9690,46146
2012-04-04,8517,9160,9360,8910,9270,53840
2012-04-05,9010,9690,9800,9010,9110,81429
2012-04-06,8833,9500,9850,9270,9800,51582
2012-04-09,8554,9200,9470,9200,9470,25230
2012-04-10,8424,9060,9340,8940,9100,32930
2012-04-12,8192,8810,9060,8800,9060,51560
2012-04-13,8331,8960,9030,8830,9000,47152
2012-04-16,8480,9120,9120,8810,8810,19490
2012-04-17,8424,9060,9250,9020,9060,19001
2012-04-18,8396,9030,9180,9020,9100,21343
2012-04-19,8322,8950,9080,8890,8970,20397
2012-04-20,8210,8830,9000,8830,8870,12421
2012-04-23,8294,8920,8940,8820,8820,16040
2012-04-24,8015,8620,8870,8510,8810,56234
2012-04-25,7857,8450,8740,8310,8740,45383
2012-04-26,7438,8000,8400,7940,8310,151100
2012-04-27,7336,7890,8100,7710,7950,83131
2012-04-30,7438,8000,8230,7920,8000,43298
2012-05-02,7466,8030,8130,7880,8000,34630
2012-05-03,7810,8400,8490,8030,8040,56560
2012-05-04,7950,8550,8570,8310,8450,29531
2012-05-07,7913,8510,8530,8310,8390,27400
2012-05-08,7885,8480,8600,8380,8530,52873
2012-05-09,7662,8240,8510,8100,8440,52044
2012-05-10,7708,8290,8410,8120,8170,33950
2012-05-11,7541,8110,8320,7990,8170,36459
2012-05-14,7373,7930,8220,7800,8220,39597
2012-05-15,7364,7920,7950,7500,7950,35050
2012-05-16,7178,7720,7980,7710,7910,31867
2012-05-17,7206,7750,7890,7600,7720,19440
2012-05-18,7150,7690,7790,7570,7650,38577
2012-05-21,7150,7690,7830,7410,7610,11335
2012-05-22,7197,7740,7800,7650,7650,17940
2012-05-23,7066,7600,7780,7520,7780,8087
2012-05-24,6946,7470,7650,7330,7550,31824
2012-05-25,6899,7420,7530,7360,7470,24573
2012-05-29,6908,7430,7500,7400,7420,23300
2012-05-30,6899,7420,7500,7400,7460,12870
2012-05-31,6908,7430,7430,7250,7320,11097
2012-06-01,6853,7370,7530,7310,7430,20826
2012-06-04,6732,7240,7340,7060,7060,41721
2012-06-05,6667,7170,7380,7010,7140,52156
2012-06-07,6750,7260,7360,7170,7170,33771
2012-06-08,6639,7140,7300,7130,7240,25989
2012-06-11,6722,7230,7270,7150,7150,18385
2012-06-12,6602,7100,7220,7040,7160,19055
2012-06-13,6713,7220,7280,7140,7140,22751
2012-06-14,6741,7250,7270,7170,7200,14441
2012-06-15,6695,7200,7330,7200,7330,10565
2012-06-18,6685,7190,7300,7150,7200,77403
2012-06-19,6760,7270,7290,7140,7150,33662
2012-06-20,6964,7490,7520,7300,7300,39127
2012-06-21,6880,7400,7700,7350,7510,78119
2012-06-22,6806,7320,7370,7200,7310,26745
2012-06-25,6769,7280,7350,7260,7350,17601
2012-06-26,6769,7280,7290,7190,7190,8220
2012-06-27,6704,7210,7280,7110,7280,34441
2012-06-28,6602,7100,7290,7090,7180,48820
2012-06-29,6722,7230,7230,7060,7160,18448
2012-07-02,6695,7200,7300,7140,7300,14528
2012-07-03,6880,7400,7470,7220,7220,34810
2012-07-04,6890,7410,7460,7320,7440,25161
2012-07-05,6899,7420,7480,7360,7480,25321
2012-07-06,6797,7310,7470,7300,7470,30393
2012-07-09,6704,7210,7310,7210,7300,9590
2012-07-10,6667,7170,7220,7140,7190,29530
2012-07-11,6629,7130,7200,7080,7200,27890
2012-07-12,6518,7010,7250,7010,7110,24509
2012-07-13,6499,6990,7080,6720,7080,36292
2012-07-16,6406,6890,7030,6860,6980,43353
2012-07-17,6285,6760,6910,6760,6900,48401
2012-07-18,6220,6690,6840,6560,6840,53822
2012-07-19,6118,6580,6710,6550,6700,53488
2012-07-20,6099,6560,6660,6560,6580,39511
2012-07-23,5932,6380,6550,6270,6490,35770
2012-07-24,5793,6230,6380,5940,6380,107801
2012-07-25,5495,5910,6140,5910,6010,78672
2012-07-26,5421,5830,6020,5820,5900,31871
2012-07-27,5486,5900,6010,5900,5980,30490
2012-07-30,5541,5960,6100,5910,5930,25582
2012-07-31,5579,6000,6070,5910,5960,37088
2012-08-01,5653,6080,6160,5920,6030,39474
2012-08-02,5765,6200,6240,6070,6090,35980
2012-08-03,6081,6540,6650,6170,6180,122973
2012-08-06,6174,6640,6730,6470,6610,47962
2012-08-07,6127,6590,6720,6470,6720,41721
2012-08-08,6137,6600,6670,6540,6540,38368
2012-08-09,6267,6740,6750,6540,6710,45778
2012-08-10,6462,6950,7040,6780,6800,80352
2012-08-13,6499,6990,7030,6810,7010,30570
2012-08-14,6555,7050,7200,6990,7010,57039
2012-08-16,6509,7000,7100,6820,7050,54392
2012-08-17,6453,6940,7030,6860,7010,32860
2012-08-20,6471,6960,7050,6850,6850,49375
2012-08-21,6406,6890,7020,6820,6870,54591
2012-08-22,6276,6750,6910,6720,6890,41426
2012-08-23,6341,6820,6880,6700,6730,29240
2012-08-24,6313,6790,6850,6730,6820,18330
2012-08-27,6267,6740,6850,6680,6730,28031
2012-08-28,6509,7000,7160,6750,6750,70373
2012-08-29,6853,7370,7470,6960,7130,126810
2012-08-30,6741,7250,7380,7180,7370,64912
2012-08-31,6769,7280,7360,7060,7250,26220
2012-09-03,7001,7530,7650,7100,7160,136483
2012-09-04,6787,7300,7680,7300,7680,86102
2012-09-05,6536,7030,7350,7020,7300,55310
2012-09-06,6741,7250,7270,7050,7130,58662
2012-09-07,7066,7600,7620,7270,7270,112469
2012-09-10,7318,7870,7950,7500,7670,101005
2012-09-11,7159,7700,8040,7560,8040,93730
2012-09-12,7262,7810,7950,7690,7700,67062
2012-09-13,7252,7800,7900,7770,7790,28523
2012-09-14,7187,7730,7930,7710,7890,55815
2012-09-17,7066,7600,7850,7600,7840,53820
2012-09-18,7448,8010,8070,7600,7700,97548
2012-09-19,7801,8390,8440,7950,8050,108925
2012-09-20,7885,8480,8500,8150,8400,77467
2012-09-21,7689,8270,8480,8140,8370,61928
2012-09-24,7801,8390,8470,8060,8270,43910
2012-09-25,7689,8270,8380,8160,8380,23711
2012-09-26,7531,8100,8270,7910,8220,99161
2012-09-27,7410,7970,8100,7830,8100,45715
2012-09-28,7559,8130,8190,7900,7980,22041
2012-10-02,7513,8080,8500,8080,8130,29160
2012-10-04,7410,7970,8160,7970,8080,12621
2012-10-05,7476,8040,8170,7960,7970,33550
2012-10-08,7159,7700,8050,7650,7960,55020
2012-10-09,7039,7570,7740,7520,7720,42572
2012-10-10,6899,7420,7660,7410,7660,42402
2012-10-11,6927,7450,7590,7300,7300,41050
2012-10-12,7001,7530,7580,7450,7450,15960
2012-10-15,6602,7100,7620,7050,7620,60916
2012-10-16,6369,6850,7160,6770,7160,45693
2012-10-17,6443,6930,7040,6890,6900,10677
2012-10-18,6192,6660,6990,6550,6900,27297
2012-10-19,6267,6740,6780,6600,6700,15139
2012-10-22,6453,6940,6940,6600,6600,19390
2012-10-23,6341,6820,6980,6810,6810,14110
2012-10-24,6304,6780,6880,6600,6720,28871
2012-10-25,6285,6760,6890,6700,6780,20292
2012-10-26,6137,6600,6790,6400,6760,40132
2012-10-29,5997,6450,6760,6400,6530,22060
2012-10-30,6183,6650,6700,6300,6300,15270
2012-10-31,6239,6710,6800,6670,6700,17595
2012-11-01,6202,6670,6800,6610,6800,5370
2012-11-02,6127,6590,6780,6560,6780,34634
2012-11-05,6044,6500,6630,6500,6520,13900
2012-11-06,6239,6710,6720,6530,6640,14722
2012-11-07,6323,6800,7000,6600,6710,34614
2012-11-08,6648,7150,7580,6800,6800,114446
2012-11-09,6620,7120,7240,6960,7050,28850
2012-11-12,6462,6950,7150,6930,7120,24382
2012-11-13,6044,6500,6980,6500,6800,48932
2012-11-14,5932,6380,6570,6340,6570,28851
2012-11-15,5839,6280,6330,6140,6220,32250
2012-11-16,5634,6060,6290,6060,6210,18412
2012-11-19,5672,6100,6300,6020,6020,14500
2012-11-20,5913,6360,6490,6100,6200,35957
2012-11-21,5904,6350,6400,6240,6250,32240
2012-11-22,5830,6270,6450,6250,6380,11465
2012-11-23,5886,6330,6340,6230,6250,10430
2012-11-26,5839,6280,6400,6260,6400,23682
2012-11-27,5876,6320,6440,6290,6340,8220
2012-11-28,5774,6210,6370,6150,6370,12160
2012-11-29,5858,6300,6350,6160,6350,18180
2012-11-30,5858,6300,6400,6210,6400,7771
2012-12-03,5848,6290,6350,6180,6300,11680
2012-12-04,5737,6170,6220,6100,6220,16204
2012-12-05,5746,6180,6350,6120,6260,9820
2012-12-06,5858,6300,6320,6180,6180,18170
2012-12-07,5951,6400,6490,6310,6470,19830
2012-12-10,5904,6350,6470,6330,6430,10629
2012-12-11,6034,6490,6600,6320,6320,22814
2012-12-12,6081,6540,6670,6500,6500,15690
2012-12-13,6016,6470,6630,6470,6470,14880
2012-12-14,6053,6510,6570,6380,6500,10730
2012-12-17,5904,6350,6590,6350,6460,12751
2012-12-18,5941,6390,6440,6350,6380,10740
2012-12-20,5895,6340,6500,6300,6390,16576
2012-12-21,5858,6300,6350,6290,6320,23730
2012-12-24,5904,6350,6390,6220,6340,10844
2012-12-26,5923,6370,6420,6300,6350,13501
2012-12-27,6083,6440,6610,6370,6370,21510
2012-12-28,6234,6600,6620,6440,6440,15863
2013-01-02,6329,6700,6770,6600,6600,12122
2013-01-03,6329,6700,6740,6610,6700,13226
2013-01-04,6234,6600,6700,6550,6700,20090
2013-01-07,6301,6670,6670,6500,6670,18340
2013-01-08,6178,6540,6650,6500,6650,16886
2013-01-09,6159,6520,6560,6460,6540,20622
2013-01-10,6149,6510,6590,6470,6590,21446
2013-01-11,6131,6490,6600,6450,6530,26420
2013-01-14,5998,6350,6530,6320,6440,42040
2013-01-15,5961,6310,6390,6100,6350,23470
2013-01-16,5932,6280,6390,6210,6310,16235
2013-01-17,5913,6260,6310,6220,6240,9491
2013-01-18,5979,6330,6330,6260,6260,15345
2013-01-21,6046,6400,6520,6270,6520,24020
2013-01-22,5961,6310,6470,6300,6470,26031
2013-01-23,5866,6210,6320,6160,6310,42440
2013-01-24,5772,6110,6240,6100,6210,24730
2013-01-25,5819,6160,6170,6050,6110,34370
2013-01-28,5781,6120,6220,6080,6170,18003
2013-01-29,5828,6170,6180,6070,6090,10230
2013-01-30,5753,6090,6170,5990,6170,27620
2013-01-31,5705,6040,6090,5950,6090,31864
2013-02-01,5602,5930,6040,5800,6040,48353
2013-02-04,5469,5790,5980,5790,5980,34223
2013-02-05,5450,5770,5820,5710,5720,12320
2013-02-06,5545,5870,5880,5720,5800,17361
2013-02-07,5365,5680,5880,5660,5820,32474
2013-02-08,5375,5690,5710,5550,5650,25551
2013-02-12,5356,5670,5760,5620,5690,24672
2013-02-13,5356,5670,5830,5630,5690,33618
2013-02-14,5441,5760,5760,5640,5670,16079
2013-02-15,5564,5890,5920,5760,5800,40383
2013-02-18,5564,5890,5920,5810,5890,30850
2013-02-19,5545,5870,5900,5810,5890,34884
2013-02-20,5564,5890,5960,5850,5880,48260
2013-02-21,5875,6220,6290,5860,5870,91231
2013-02-22,5923,6270,6340,6170,6280,69002
2013-02-25,5781,6120,6290,6100,6290,64118
2013-02-26,5658,5990,6150,5990,6100,36872
2013-02-27,5602,5930,6110,5870,6000,51602
2013-02-28,5705,6040,6050,5950,6000,18056
2013-03-04,5857,6200,6220,6040,6040,64891
2013-03-05,5961,6310,6350,6200,6220,74264
2013-03-06,5989,6340,6420,6290,6290,58357
2013-03-07,5951,6300,6390,6260,6390,30236
2013-03-08,5923,6270,6370,6210,6370,21992
2013-03-11,5790,6130,6320,6100,6320,26803
2013-03-12,5847,6190,6250,6110,6150,31100
2013-03-13,5894,6240,6250,6140,6240,23713
2013-03-14,6112,6470,6490,6200,6300,88672
2013-03-15,6140,6500,6530,6370,6430,57811
2013-03-18,6121,6480,6640,6440,6530,60780
2013-03-19,6149,6510,6530,6330,6510,47553
2013-03-20,6008,6360,6510,6340,6510,36483
2013-03-21,5942,6290,6410,6190,6350,66646
2013-03-22,6036,6390,6450,6200,6300,30842
2013-03-25,6036,6390,6440,6300,6360,42537
2013-03-26,6216,6580,6600,6340,6410,88152
2013-03-27,6216,6580,6690,6500,6620,54125
2013-03-28,6216,6580,6640,6430,6610,74970
2013-03-29,6187,6550,6630,6500,6600,33620
2013-04-01,6168,6530,6640,6400,6600,41111
2013-04-02,6093,6450,6630,6410,6580,62440
2013-04-03,6216,6580,6590,6400,6500,22154
2013-04-04,6131,6490,6570,6350,6520,65272
2013-04-05,5847,6190,6510,6140,6440,61162
2013-04-08,6149,6510,7110,6510,6730,1126560
2013-04-09,5913,6260,6540,6210,6370,275676
2013-04-10,6168,6530,6550,6200,6310,166380
2013-04-11,6282,6650,6700,6460,6500,93833
2013-04-12,6234,6600,6760,6500,6760,76531
2013-04-15,6329,6700,6720,6450,6610,61879
2013-04-16,6660,7050,7050,6600,6600,218005
2013-04-17,6575,6960,7140,6960,7050,87582
2013-04-18,6782,7180,7300,6960,7030,115641
2013-04-19,6981,7390,7390,7040,7190,101520
2013-04-22,7056,7470,7570,7300,7450,102461
2013-04-23,6990,7400,7540,7330,7420,63653
2013-04-24,7170,7590,7630,7340,7390,124520
2013-04-25,7585,8030,8260,7540,7600,269852
2013-04-26,7576,8020,8270,7900,8200,109756
2013-04-29,7491,7930,8050,7850,8050,69820
2013-04-30,7604,8050,8090,7930,8090,48602
2013-05-02,7614,8060,8130,7780,8050,106811
2013-05-03,7500,7940,8100,7830,8070,52805
2013-05-06,7727,8180,8350,7960,7960,51601
2013-05-07,7595,8040,8280,8040,8280,28930
2013-05-08,7510,7950,8180,7800,8060,81680
2013-05-09,7463,7900,8040,7820,8000,36355
2013-05-10,7481,7920,7980,7780,7850,49227
2013-05-13,7557,8000,8070,7920,7920,32880
2013-05-14,7566,8010,8170,7980,8000,40300
2013-05-15,7614,8060,8080,7930,8010,43606
2013-05-16,7699,8150,8280,8020,8020,94686
2013-05-20,7661,8110,8230,8030,8150,51060
2013-05-21,8020,8490,8490,7980,8100,132977
2013-05-22,8247,8730,8910,8450,8450,171152
2013-05-23,8218,8700,8840,8670,8730,77300
2013-05-24,8672,9180,9250,8660,8670,134712
2013-05-27,8719,9230,9300,9000,9290,56501
2013-05-28,8700,9210,9250,9090,9240,122738
2013-05-29,8643,9150,9390,9150,9200,55766
2013-05-30,8728,9240,9400,9100,9200,34159
2013-05-31,8813,9330,9330,9040,9240,66821
2013-06-03,8577,9080,9370,9040,9370,35260
2013-06-04,8351,8840,9100,8700,9100,97100
2013-06-05,8417,8910,9150,8780,8840,76490
2013-06-07,8284,8770,8910,8600,8910,44922
2013-06-10,8294,8780,8950,8640,8770,50467
2013-06-11,8473,8970,9050,8790,8990,49936
2013-06-12,8454,8950,9040,8900,9000,21367
2013-06-13,8492,8990,9000,8780,9000,18341
2013-06-14,8473,8970,9070,8890,9040,24540
2013-06-17,8124,8600,9090,8450,8980,40983
2013-06-18,8124,8600,8790,8310,8590,47660
2013-06-19,8124,8600,8750,8480,8750,43721
2013-06-20,7869,8330,8600,8320,8600,24020
2013-06-21,7869,8330,8400,7900,8000,85058
2013-06-24,7916,8380,8490,8260,8330,33260
2013-06-25,7652,8100,8380,7800,8290,46471
2013-06-26,7652,8100,8270,7980,8270,20320
2013-06-27,7774,8230,8410,8200,8280,44010
2013-06-28,7869,8330,8380,8250,8380,11960
2013-07-01,7897,8360,8400,8320,8330,9430
2013-07-02,7935,8400,8480,8350,8450,10630
2013-07-03,7907,8370,8600,8300,8600,24650
2013-07-04,7925,8390,8560,8300,8370,18799
2013-07-05,8313,8800,9190,8480,8590,156361
2013-07-08,8303,8790,8880,8650,8800,27563
2013-07-09,8303,8790,8840,8650,8730,23088
2013-07-10,8237,8720,8870,8620,8820,9610
2013-07-11,8332,8820,8870,8570,8630,40990
2013-07-12,8332,8820,8890,8700,8830,16171
2013-07-15,8199,8680,8930,8600,8930,29248
2013-07-16,8266,8750,8780,8630,8680,25301
2013-07-17,8313,8800,8910,8730,8760,34473
2013-07-18,8351,8840,8900,8720,8810,29739
2013-07-19,8454,8950,9180,8850,8850,83629
2013-07-22,8407,8900,9050,8900,9050,18319
2013-07-23,8407,8900,8950,8810,8950,16823
2013-07-24,8266,8750,9040,7700,8920,30633
2013-07-25,8067,8540,8800,8520,8800,22249
2013-07-26,7774,8230,8580,8210,8580,50623
2013-07-29,7746,8200,8300,8160,8160,18478
2013-07-30,7822,8280,8280,8110,8200,14553
2013-07-31,7982,8450,8450,8120,8290,19980
2013-08-01,7916,8380,8450,8260,8350,10572
2013-08-02,7755,8210,8490,8210,8440,16239
2013-08-05,7689,8140,8270,8100,8160,17107
2013-08-06,7604,8050,8180,8000,8180,32393
2013-08-07,7774,8230,8260,8020,8060,20692
2013-08-08,7718,8170,8280,8160,8160,12180
2013-08-09,7718,8170,8170,8000,8170,21853
2013-08-12,8266,8750,9310,8400,8400,440159
2013-08-13,8313,8800,9030,8690,8840,116690
2013-08-14,8454,8950,9190,8800,8930,105028
2013-08-16,8426,8920,9080,8800,8800,44366
2013-08-19,8256,8740,8980,8700,8890,39450
2013-08-20,8218,8700,8990,8600,8650,92510
2013-08-21,8199,8680,8850,8460,8850,46166
2013-08-22,8096,8570,8660,8380,8660,22145
2013-08-23,8218,8700,8780,8530,8590,49641
2013-08-26,8152,8630,8760,8600,8700,22025
2013-08-27,8133,8610,8680,8520,8630,17055
2013-08-28,7916,8380,8490,8350,8450,34365
2013-08-29,7944,8410,8530,8360,8410,21034
2013-08-30,8303,8790,8850,8410,8600,28731
2013-09-02,8171,8650,8890,8650,8790,38370
2013-09-03,8228,8710,8710,8590,8670,33122
2013-09-04,8284,8770,8900,8610,8610,86510
2013-09-05,8388,8880,8960,8710,8790,89550
2013-09-06,8133,8610,8970,8500,8940,67311
2013-09-09,7859,8320,8700,8320,8700,36852
2013-09-10,7850,8310,8370,8070,8320,68700
2013-09-11,7888,8350,8390,8170,8270,17050
2013-09-12,7652,8100,8430,8100,8430,42645
2013-09-13,7774,8230,8230,8100,8180,14362
2013-09-16,7803,8260,8330,8150,8280,26990
2013-09-17,7822,8280,8350,8200,8350,22100
2013-09-23,7699,8150,8800,8150,8800,13170
2013-09-24,7652,8100,8150,7910,8150,51350
2013-09-25,7661,8110,8180,8000,8180,11211
2013-09-26,8133,8610,8650,8110,8110,94850
2013-09-27,7992,8460,8720,8440,8610,32915
2013-09-30,7859,8320,8460,8210,8450,25038
2013-10-01,7878,8340,8660,8320,8320,79493
2013-10-02,8058,8530,8590,8410,8420,47610
2013-10-04,8067,8540,8800,8350,8800,52890
2013-10-07,8039,8510,8630,8400,8580,12180
2013-10-08,7869,8330,8490,8250,8350,22961
2013-10-10,8105,8580,8800,8160,8800,72132
2013-10-11,8247,8730,8920,8600,8740,96331
2013-10-14,8294,8780,8790,8550,8740,34592
2013-10-15,8407,8900,9070,8830,8830,79534
2013-10-16,8039,8510,8980,8510,8980,36035
2013-10-17,7614,8060,8580,8060,8570,112502
2013-10-18,7652,8100,8160,7840,8090,62628
2013-10-21,7566,8010,8150,7940,8150,28543
2013-10-22,7774,8230,8240,8000,8010,23610
2013-10-23,7557,8000,8330,7960,8230,39803
2013-10-24,7415,7850,8070,7750,8070,60347
2013-10-25,7585,8030,8080,7800,7920,27160
2013-10-28,7633,8080,8120,8020,8030,22230
2013-10-29,7434,7870,8120,7870,8120,23790
2013-10-30,7425,7860,8030,7830,7880,34974
2013-10-31,7425,7860,7920,7780,7910,29793
2013-11-01,7321,7750,7920,7700,7920,29712
2013-11-04,7378,7810,7830,7680,7710,23570
2013-11-05,7368,7800,7900,7640,7900,17372
2013-11-06,7151,7570,7800,7500,7710,55347
2013-11-07,6981,7390,7530,7390,7470,22581
2013-11-08,6801,7200,7360,7110,7320,13550
2013-11-11,6811,7210,7400,7150,7210,26750
2013-11-12,6886,7290,7350,7150,7150,7197
2013-11-13,6811,7210,7360,7200,7350,8141
2013-11-14,6660,7050,7250,7000,7220,30187
2013-11-15,6745,7140,7200,6900,7030,46660
2013-11-18,6745,7140,7210,7070,7200,8563
2013-11-19,6754,7150,7230,7010,7140,17310
2013-11-20,6792,7190,7220,7100,7180,10830
2013-11-21,6801,7200,7250,7070,7230,16810
2013-11-22,6801,7200,7250,7130,7200,8446
2013-11-25,6867,7270,7270,7080,7140,33621
2013-11-26,7000,7410,7410,7160,7260,14201
2013-11-27,7000,7410,7440,7370,7400,22135
2013-11-28,7113,7530,7590,7430,7450,27597
2013-11-29,7179,7600,7600,7450,7450,14680
2013-12-02,7113,7530,7580,7450,7500,4041
2013-12-03,6981,7390,7540,7300,7480,13023
2013-12-04,6612,7000,7390,7000,7390,55918
2013-12-05,6584,6970,7040,6900,7010,21239
2013-12-06,6754,7150,7170,6940,6960,32265
2013-12-09,6934,7340,7700,7150,7150,64554
2013-12-10,7085,7500,7600,7120,7340,77082
2013-12-11,7037,7450,7650,7410,7560,29421
2013-12-12,6952,7360,7520,7270,7340,23840
2013-12-13,7151,7570,7570,7300,7410,13506
2013-12-16,7075,7490,7650,7470,7570,30422
2013-12-17,6981,7390,7550,7390,7550,16300
2013-12-18,6990,7400,7520,7350,7390,10050
2013-12-19,6782,7180,7400,7120,7400,32533
2013-12-20,6773,7170,7230,7100,7100,9773
2013-12-23,6678,7070,7240,7050,7140,26404
2013-12-24,6688,7080,7100,7010,7070,16250
2013-12-26,6792,7190,7280,7080,7080,20440
2013-12-27,6859,7160,7250,7150,7250,11699
2013-12-30,6964,7270,7280,7140,7140,11630
2014-01-02,6849,7150,7280,7140,7270,20671
2014-01-03,7271,7590,7650,7150,7150,79449
2014-01-06,7271,7590,7690,7500,7600,44452
2014-01-07,7271,7590,7630,7500,7520,37570
2014-01-08,7204,7520,7640,7420,7640,26381
2014-01-09,7156,7470,7530,7350,7500,22212
2014-01-10,7079,7390,7530,7300,7530,14194
2014-01-13,6993,7300,7370,7270,7350,16452
2014-01-14,6849,7150,7280,7120,7200,50064
2014-01-15,6888,7190,7240,7150,7230,20312
2014-01-16,6888,7190,7250,7170,7170,24050
2014-01-17,6974,7280,7310,7150,7180,22111
2014-01-20,7501,7830,7990,7550,7600,176429
2014-01-21,7223,7540,7850,7530,7720,54762
2014-01-22,7252,7570,7710,7510,7540,34927
2014-01-23,7242,7560,7700,7410,7600,28670
2014-01-24,7041,7350,7560,7300,7560,31020
2014-01-27,7194,7510,7550,7110,7110,47987
2014-01-28,7213,7530,7530,7340,7530,30507
2014-01-29,7204,7520,7660,7450,7640,30110
2014-02-03,7376,7700,7990,7520,7520,130702
2014-02-04,7280,7600,7690,7510,7660,36468
2014-02-05,7903,8250,8250,7590,7730,134291
2014-02-06,7903,8250,9020,8250,8500,431376
2014-02-07,8143,8500,8810,8270,8350,177064
2014-02-10,7807,8150,8490,8050,8390,190462
2014-02-11,7673,8010,8150,7800,8090,230126
2014-02-12,7673,8010,8100,7860,7990,131749
2014-02-13,7616,7950,8110,7860,8010,103545
2014-02-14,7759,8100,8150,7860,7940,75495
2014-02-17,7712,8050,8080,7900,8060,140369
2014-02-18,7731,8070,8330,7930,8100,124769
2014-02-19,8200,8560,8560,8010,8010,219809
2014-02-20,8171,8530,8790,8400,8580,234563
2014-02-21,7894,8240,8600,8190,8530,155021
2014-02-24,8047,8400,8570,8160,8260,127152
2014-02-25,8037,8390,8670,8370,8400,149416
2014-02-26,8785,9170,9640,8320,8380,599368
2014-02-27,8832,9220,9750,9120,9370,635646
2014-02-28,9532,9950,10500,8840,9160,813093
2014-03-03,9359,9770,10850,9650,10250,853347
2014-03-04,9139,9540,9980,9260,9630,392192
2014-03-05,9264,9670,9750,9360,9650,319101
2014-03-06,9235,9640,9830,9520,9550,239223
2014-03-07,8947,9340,9730,9320,9640,280890
2014-03-10,8832,9220,9580,9010,9350,211253
2014-03-11,8622,9000,9550,8940,9370,343947
2014-03-12,8602,8980,9330,8950,9150,319367
2014-03-13,9081,9480,9800,8950,9060,626299
2014-03-14,8478,8850,9420,8780,9260,340364
2014-03-17,8143,8500,8900,8350,8850,275630
2014-03-18,8076,8430,8570,8240,8520,107020
2014-03-19,7846,8190,8570,8140,8470,279149
2014-03-20,7903,8250,8370,8170,8210,122735
2014-03-21,8085,8440,8440,8250,8350,169833
2014-03-24,7855,8200,8390,8060,8270,159608
