,Adj Close,Close,High,Low,Open,Volume
2012-10-02,7320,7320,7380,7180,7290,28322
2012-10-04,7420,7420,7450,7280,7320,45349
2012-10-05,7360,7360,7470,7270,7420,32566
2012-10-08,7630,7630,7730,7360,7360,170792
2012-10-09,7660,7660,7860,7630,7630,149847
2012-10-10,7590,7590,7710,7510,7650,56931
2012-10-11,7840,7840,7880,7570,7600,124946
2012-10-12,7900,7900,8000,7660,7750,156137
2012-10-15,7540,7540,7980,7490,7900,107112
2012-10-16,7530,7530,7580,7250,7530,77408
2012-10-17,7490,7490,7650,7360,7500,58102
2012-10-18,7400,7400,7580,7300,7490,73821
2012-10-19,7240,7240,7470,7120,7470,52624
2012-10-22,7360,7360,7440,7160,7250,34616
2012-10-23,7360,7360,7520,7360,7370,37302
2012-10-24,7230,7230,7410,7200,7340,45953
2012-10-25,7170,7170,7320,7130,7320,33777
2012-10-26,7000,7000,7310,6830,7150,115754
2012-10-29,6740,6740,7060,6650,7000,67652
2012-10-30,6740,6740,6860,6640,6680,65075
2012-10-31,6880,6880,6940,6730,6820,29806
2012-11-01,6680,6680,6970,6680,6890,49812
2012-11-02,7170,7170,7200,6660,6710,75307
2012-11-05,7080,7080,7240,7000,7200,29158
2012-11-06,7190,7190,7230,7000,7080,27163
2012-11-07,7090,7090,7200,7090,7200,17935
2012-11-08,7170,7170,7220,6980,7000,23216
2012-11-09,7220,7220,7240,7000,7200,25838
2012-11-12,7200,7200,7270,7100,7120,24949
2012-11-13,7090,7090,7200,6960,7200,43681
2012-11-14,7070,7070,7130,6750,7020,51645
2012-11-15,6850,6850,7150,6790,7000,55157
2012-11-16,6850,6850,6910,6720,6750,29849
2012-11-19,6610,6610,6920,6610,6920,73082
2012-11-20,6710,6710,6720,6330,6620,121395
2012-11-21,6550,6550,6720,6550,6700,21907
2012-11-22,6640,6640,6710,6510,6660,49422
2012-11-23,6590,6590,6690,6530,6640,33090
2012-11-26,6530,6530,6680,6500,6670,39306
2012-11-27,6480,6480,6630,6400,6590,46335
2012-11-28,6460,6460,6480,6360,6460,32717
2012-11-29,6440,6440,6580,6400,6520,25582
2012-11-30,6580,6580,6590,6390,6440,19877
2012-12-03,6650,6650,6800,6550,6570,56237
2012-12-04,6660,6660,6750,6630,6630,18466
2012-12-05,7050,7050,7110,6600,6740,99619
2012-12-06,6970,6970,7090,6910,7050,46215
2012-12-07,7000,7000,7160,6880,7020,25038
2012-12-10,6850,6850,7120,6750,7000,19772
2012-12-11,6800,6800,6880,6720,6720,20343
2012-12-12,6780,6780,6890,6700,6790,21249
2012-12-13,6780,6780,6890,6740,6850,29416
2012-12-14,6870,6870,6870,6730,6730,23759
2012-12-17,7010,7010,7120,6850,6860,65509
2012-12-18,6960,6960,7100,6960,7090,37969
2012-12-20,6960,6960,7080,6930,6960,20130
2012-12-21,6930,6930,7030,6810,7030,32609
2012-12-24,6820,6820,6980,6800,6900,69207
2012-12-26,7100,7100,7290,6820,6820,151430
2012-12-27,7080,7080,7190,7000,7110,46789
2012-12-28,7230,7230,7330,7040,7150,59420
2013-01-02,7220,7220,7270,7140,7230,39854
2013-01-03,7380,7380,7460,7070,7200,103407
2013-01-04,7310,7310,7530,7290,7380,68787
2013-01-07,7270,7270,7380,7150,7300,67764
2013-01-08,7630,7630,8220,7300,7300,313063
2013-01-09,7690,7690,7820,7540,7750,108694
2013-01-10,7800,7800,7830,7540,7630,64267
2013-01-11,8120,8120,8210,7810,7840,197294
2013-01-14,8210,8210,8400,8070,8120,140851
2013-01-15,8080,8080,8250,7960,8250,78982
2013-01-16,8100,8100,8160,7990,8080,48191
2013-01-17,7890,7890,8170,7720,8100,89369
2013-01-18,7850,7850,8030,7700,7940,62611
2013-01-21,7830,7830,8010,7820,7830,46881
2013-01-22,7940,7940,8010,7840,7860,35112
2013-01-23,7820,7820,8000,7750,8000,31171
2013-01-24,7890,7890,8080,7770,7820,42300
2013-01-25,7840,7840,7980,7730,7880,26808
2013-01-28,7490,7490,7950,7480,7950,80005
2013-01-29,7530,7530,7540,7310,7480,72479
2013-01-30,7500,7500,7560,7400,7500,42640
2013-01-31,8040,8040,8190,7400,7570,163171
2013-02-01,7750,7750,8090,7690,7920,93647
2013-02-04,7870,7870,7950,7650,7750,66908
2013-02-05,7870,7870,7880,7600,7850,76834
2013-02-06,7790,7790,7950,7750,7860,59793
2013-02-07,7800,7800,7840,7710,7840,30245
2013-02-08,8210,8210,8320,7800,7800,168171
2013-02-12,8640,8640,8780,8070,8210,178641
2013-02-13,8510,8510,8760,8510,8700,116338
2013-02-14,8800,8800,9100,8450,8530,174428
2013-02-15,8750,8750,8970,8650,8800,103187
2013-02-18,8780,8780,8830,8650,8710,50269
2013-02-19,9030,9030,9280,8730,8800,168710
2013-02-20,9000,9000,9200,8870,9080,77876
2013-02-21,9060,9060,9120,8950,8970,39445
2013-02-22,9300,9300,9370,9020,9060,81780
2013-02-25,9430,9430,9530,9190,9380,113698
2013-02-26,9280,9280,9500,9250,9390,80013
2013-02-27,9370,9370,9450,9010,9370,115100
2013-02-28,9270,9270,9430,9260,9390,40132
2013-03-04,9380,9380,9440,9100,9270,77827
2013-03-05,9280,9280,9530,9250,9380,64568
2013-03-06,9160,9160,9380,9100,9250,67085
2013-03-07,9100,9100,9350,8920,9210,81710
2013-03-08,9050,9050,9180,9010,9180,34454
2013-03-11,8860,8860,9140,8520,9030,51246
2013-03-12,10150,10150,10150,8790,8790,275139
2013-03-13,11650,11650,11650,10150,10300,576011
2013-03-14,11350,11350,11900,10850,11500,612207
2013-03-15,12150,12150,12350,11350,11600,594073
2013-03-18,11600,11600,12150,11500,12100,169601
2013-03-19,11850,11850,12000,11300,11450,144361
2013-03-20,11150,11150,12100,11050,12100,224584
2013-03-21,11400,11400,11450,10850,11150,231549
2013-03-22,11600,11600,11600,10600,11250,306355
2013-03-25,11500,11500,11750,11000,11600,161235
2013-03-26,11950,11950,12150,11200,11550,242640
2013-03-27,11700,11700,12050,11300,11750,164318
2013-03-28,11550,11550,12000,11500,11650,124644
2013-03-29,12000,12000,12000,11400,11400,149869
2013-04-01,12100,12100,12300,11750,12000,90392
2013-04-02,11850,11850,12800,11600,12150,349250
2013-04-03,12400,12400,12400,11650,11800,185530
2013-04-04,13100,13100,13150,12250,12600,498053
2013-04-05,12550,12550,13300,12500,13200,227003
2013-04-08,11550,11550,12550,11500,12450,205120
2013-04-09,11550,11550,11800,11050,11450,192895
2013-04-10,11550,11550,11750,11150,11550,73755
2013-04-11,12000,12000,12100,11550,11650,146520
2013-04-12,12050,12050,12700,11900,12050,144821
2013-04-15,12600,12600,12600,11800,11950,96580
2013-04-16,12500,12500,12700,12000,12450,249322
2013-04-17,12200,12200,12650,12000,12650,105224
2013-04-18,11550,11550,11850,11350,11600,193552
2013-04-19,10500,10500,11600,10100,11500,282140
2013-04-22,11250,11250,11300,9990,10600,300484
2013-04-23,10950,10950,11350,10800,11250,154826
2013-04-24,11450,11450,11500,10900,11250,153209
2013-04-25,10950,10950,11500,10850,11450,148975
2013-04-26,11200,11200,11400,10900,11050,146279
2013-04-29,10650,10650,11200,10650,11200,170997
2013-04-30,10700,10700,11450,10500,10650,409505
2013-05-02,9860,9860,10850,9500,10700,368059
2013-05-03,10150,10150,10150,9640,10050,172461
2013-05-06,10200,10200,10500,9980,10350,141359
2013-05-07,10400,10400,10400,9990,10250,111240
2013-05-08,10550,10550,10800,10300,10350,161207
2013-05-09,10500,10500,10700,10200,10500,79538
2013-05-10,10100,10100,10550,9900,10500,168605
2013-05-13,10000,10000,10500,10000,10100,81891
2013-05-14,9800,9800,10150,9710,9980,236341
2013-05-15,9940,9940,10300,9820,9850,92397
2013-05-16,9940,9940,10150,9880,9900,38386
2013-05-20,10350,10350,10350,9940,9940,105360
2013-05-21,10350,10350,10450,10150,10400,77424
2013-05-22,10200,10200,10300,9980,10200,110602
2013-05-23,9670,9670,10250,9670,10150,119988
2013-05-24,9790,9790,9880,9360,9700,120294
2013-05-27,9920,9920,9920,9650,9750,73916
2013-05-28,10150,10150,10150,9750,9920,65603
2013-05-29,9930,9930,10150,9850,10150,73239
2013-05-30,9750,9750,9950,9700,9850,66994
2013-05-31,9390,9390,9870,9230,9700,106812
2013-06-03,9380,9380,9500,9270,9370,37382
2013-06-04,8900,8900,9330,8710,9310,115750
2013-06-05,8150,8150,8890,7710,8850,134445
2013-06-07,8260,8260,8500,8030,8150,69790
2013-06-10,8330,8330,8550,8220,8280,70889
2013-06-11,8400,8400,8450,8180,8330,65324
2013-06-12,8500,8500,8700,8320,8380,42817
2013-06-13,8400,8400,8650,8290,8650,26186
2013-06-14,8410,8410,8590,8330,8590,29457
2013-06-17,8220,8220,8560,8030,8410,38674
2013-06-18,8300,8300,8330,8120,8220,37854
2013-06-19,8350,8350,8390,8290,8390,26939
2013-06-20,9100,9100,9280,8150,8350,128113
2013-06-21,9300,9300,9500,8900,9140,122870
2013-06-24,8210,8210,9240,8210,9210,133431
2013-06-25,7910,7910,8890,7880,8050,126434
2013-06-26,8260,8260,8310,7990,8100,56324
2013-06-27,8630,8630,8700,8380,8390,65448
2013-06-28,9140,9140,9200,8590,8590,65999
2013-07-01,9860,9860,10050,9140,9140,166222
2013-07-02,9810,9810,9920,9480,9860,108096
2013-07-03,9700,9700,9840,9610,9610,44612
2013-07-04,9400,9400,9800,9350,9800,62582
2013-07-05,9420,9420,9600,9300,9360,29366
2013-07-08,9020,9020,9490,8910,9410,53635
2013-07-09,9050,9050,9200,8960,8960,26027
2013-07-10,9050,9050,9280,8990,9280,30490
2013-07-11,9500,9500,9640,9150,9220,88932
2013-07-12,9500,9500,9550,9310,9520,21223
2013-07-15,9190,9190,9570,9180,9500,71651
2013-07-16,8960,8960,9310,8890,9230,74866
2013-07-17,9090,9090,9180,8930,9040,88475
2013-07-18,8910,8910,9160,8840,9100,73355
2013-07-19,8900,8900,8940,8600,8910,51469
2013-07-22,9070,9070,9220,8950,9100,57796
2013-07-23,9070,9070,9180,9000,9020,45302
2013-07-24,9290,9290,9300,8960,9150,52321
2013-07-25,9220,9220,9350,9130,9300,34765
2013-07-26,9500,9500,9590,9200,9220,59958
2013-07-29,9830,9830,9980,9490,9490,98530
2013-07-30,9520,9520,9950,9050,9830,72899
2013-07-31,10550,10550,10550,9270,9530,295086
2013-08-01,9990,9990,10300,9960,10100,236437
2013-08-02,9800,9800,10000,9600,10000,130554
2013-08-05,9910,9910,11000,9910,10800,555450
2013-08-06,9930,9930,10200,9610,9870,145591
2013-08-07,10450,10450,10700,9940,10000,278287
2013-08-08,10350,10350,10550,10250,10500,99599
2013-08-09,10150,10150,10500,10000,10350,69332
2013-08-12,10000,10000,10200,9930,10050,65745
2013-08-13,10500,10500,10550,9900,10150,148426
2013-08-14,10350,10350,11400,10300,10800,481146
2013-08-16,10450,10450,10450,9940,10350,137006
2013-08-19,10300,10300,10500,10050,10450,83531
2013-08-20,9920,9920,10350,9890,10300,138947
2013-08-21,9440,9440,9900,9270,9900,127560
2013-08-22,8860,8860,9440,8860,9300,130964
2013-08-23,9450,9450,9500,9000,9000,85539
2013-08-26,9570,9570,9800,9450,9470,48960
2013-08-27,9360,9360,9700,9310,9550,76063
2013-08-28,9270,9270,9350,9070,9070,41597
2013-08-29,9600,9600,9600,9310,9350,51744
2013-08-30,9640,9640,9730,9500,9590,18026
2013-09-02,9640,9640,9760,9560,9640,28338
2013-09-03,9630,9630,9800,9610,9620,27050
2013-09-04,9630,9630,9780,9550,9630,22080
2013-09-05,9610,9610,9700,9590,9700,20181
2013-09-06,9370,9370,9610,9370,9610,35320
2013-09-09,9050,9050,9440,9050,9310,63548
2013-09-10,8790,8790,9150,8790,9060,141916
2013-09-11,9070,9070,9190,8810,8920,67451
2013-09-12,9350,9350,9350,9080,9200,30647
2013-09-13,9380,9380,9550,9210,9350,43918
2013-09-16,9380,9380,9450,9200,9350,35349
2013-09-17,9350,9350,9430,9280,9330,23177
2013-09-23,9260,9260,9460,9160,9350,26023
2013-09-24,9130,9130,9320,9130,9320,15628
2013-09-25,9140,9140,9350,9080,9150,20654
2013-09-26,9380,9380,9420,9120,9120,33068
2013-09-27,10000,10000,10050,9300,9490,160651
2013-09-30,10000,10000,10050,9840,10000,79304
2013-10-01,10050,10050,10100,9880,10000,86927
2013-10-02,9680,9680,10300,9680,10100,133627
2013-10-04,9530,9530,9850,9370,9680,59447
2013-10-07,9400,9400,9770,9200,9530,29465
2013-10-08,9450,9450,9580,9250,9580,36071
2013-10-10,9350,9350,9530,9330,9450,37745
2013-10-11,9600,9600,9600,9400,9400,41052
2013-10-14,9890,9890,10050,9620,9690,75567
2013-10-15,9930,9930,10000,9800,9850,56339
2013-10-16,9650,9650,10000,9650,9910,49630
2013-10-17,10000,10000,10300,9730,9830,258109
2013-10-18,9900,9900,10100,9840,10000,91876
2013-10-21,10000,10000,10400,9900,9900,134727
2013-10-22,10500,10500,10550,10050,10050,143062
2013-10-23,9850,9850,10550,9740,10550,238405
2013-10-24,10000,10000,10150,9800,9860,103837
2013-10-25,10300,10300,10500,10000,10200,101305
2013-10-28,10750,10750,10950,10450,10500,268500
2013-10-29,10750,10750,10800,10500,10700,100549
2013-10-30,10650,10650,11000,10600,10850,82252
2013-10-31,10500,10500,10800,10300,10700,81539
2013-11-01,10550,10550,10800,10400,10800,64905
2013-11-04,10600,10600,10650,10350,10550,40728
2013-11-05,10200,10200,10600,10050,10550,78709
2013-11-06,9920,9920,10300,9810,10100,123129
2013-11-07,10100,10100,10200,9610,9920,92831
2013-11-08,10200,10200,10300,9910,10100,49451
2013-11-11,10100,10100,10200,9800,10200,71687
2013-11-12,10200,10200,10300,9970,10100,45802
2013-11-13,10600,10600,10600,10000,10050,75921
2013-11-14,10500,10500,10700,10300,10500,59286
2013-11-15,10350,10350,10600,10200,10600,29727
2013-11-18,10150,10150,10400,10150,10300,38896
2013-11-19,10000,10000,10300,9910,10300,89104
2013-11-20,10150,10150,10200,9880,9990,31673
2013-11-21,9900,9900,10150,9880,10050,40287
2013-11-22,9990,9990,10050,9880,9990,39450
2013-11-25,9960,9960,10200,9920,10050,34152
2013-11-26,9960,9960,10100,9950,10000,25405
2013-11-27,10000,10000,10200,9960,10000,36292
2013-11-28,10150,10150,10250,9970,10000,43465
2013-11-29,10000,10000,10200,9980,10150,37446
2013-12-02,10050,10050,10150,9970,10000,34811
2013-12-03,9800,9800,10200,9770,10100,104841
2013-12-04,9680,9680,9800,9480,9750,75232
2013-12-05,9640,9640,9780,9490,9780,53302
2013-12-06,9420,9420,9670,9310,9620,54968
2013-12-09,9730,9730,9770,9260,9420,76292
2013-12-10,9400,9400,9800,9340,9720,61360
2013-12-11,9330,9330,9580,9290,9390,39478
2013-12-12,9290,9290,9400,9180,9300,48726
2013-12-13,9360,9360,9440,9130,9320,32689
2013-12-16,9150,9150,9520,9040,9520,62847
2013-12-17,9120,9120,9250,9040,9200,42033
2013-12-18,8900,8900,9200,8750,9200,97854
2013-12-19,9220,9220,9230,8900,8970,32672
2013-12-20,9230,9230,9270,9090,9220,17494
2013-12-23,9620,9620,9700,9180,9180,52755
2013-12-24,9600,9600,9700,9400,9620,29985
2013-12-26,9480,9480,9720,9380,9600,33747
2013-12-27,9680,9680,9690,9210,9450,28949
2013-12-30,9680,9680,9760,9510,9680,14621
2014-01-02,10300,10300,10400,9680,9680,131534
2014-01-03,10200,10200,10400,9990,10300,66772
2014-01-06,9970,9970,10300,9970,10200,48051
2014-01-07,10400,10400,10500,9920,9940,83200
2014-01-08,10450,10450,10550,10150,10300,69036
2014-01-09,10150,10150,10600,10100,10500,59323
2014-01-10,10050,10050,10250,9950,10250,64306
2014-01-13,9990,9990,10200,9930,10050,44344
2014-01-14,9940,9940,10050,9890,9970,53076
2014-01-15,9950,9950,10350,9940,9940,126487
2014-01-16,9900,9900,10100,9870,10100,81417
2014-01-17,9870,9870,10050,9840,9950,56539
2014-01-20,9600,9600,9950,9130,9860,91145
2014-01-21,9440,9440,9640,9400,9610,75973
2014-01-22,9380,9380,9480,9280,9460,66653
2014-01-23,9400,9400,9520,9290,9520,74168
2014-01-24,9330,9330,9460,9310,9330,50589
2014-01-27,9000,9000,9310,8950,9230,103071
2014-01-28,9450,9450,9560,8980,9100,70789
2014-01-29,9600,9600,9670,9400,9400,57903
2014-02-03,9450,9450,9750,9410,9600,70000
2014-02-04,9150,9150,9380,9090,9380,56481
2014-02-05,9500,9500,9510,9150,9180,33041
2014-02-06,9840,9840,9880,9320,9500,91925
2014-02-07,9950,9950,10000,9720,9750,69351
2014-02-10,9950,9950,10000,9750,9900,60902
2014-02-11,10100,10100,10100,9790,9960,106006
2014-02-12,9850,9850,10050,9850,10000,91142
2014-02-13,10350,10350,10550,9800,9850,190354
2014-02-14,10000,10000,10350,9950,10350,133670
2014-02-17,9850,9850,10050,9850,10000,32893
2014-02-18,10200,10200,10250,9750,9780,112751
2014-02-19,10450,10450,10450,10000,10150,132787
2014-02-20,10250,10250,10500,9990,10300,119537
2014-02-21,10150,10150,10250,9960,10250,74241
2014-02-24,10300,10300,10500,10000,10150,232911
2014-02-25,11800,11800,11800,10350,10400,720076
2014-02-26,11600,11600,11950,11450,11850,340792
2014-02-27,11550,11550,12350,11150,11650,461758
2014-02-28,12600,12600,12950,11300,11700,333852
2014-03-03,12750,12750,12950,12200,12600,259028
2014-03-04,12650,12650,13150,12400,12600,186077
2014-03-05,13000,13000,13200,12550,12600,253450
2014-03-06,12900,12900,13100,12600,13050,184465
2014-03-07,12600,12600,13150,12300,12850,268131
2014-03-10,12350,12350,12950,12350,12600,164733
2014-03-11,12500,12500,12700,12000,12500,175808
2014-03-12,11700,11700,12500,11500,12400,308788
2014-03-13,13050,13050,13300,11800,11800,519600
2014-03-14,12950,12950,13450,12700,12900,265513
2014-03-17,12450,12450,13100,12250,13100,189640
2014-03-18,12650,12650,12850,12250,12550,137333
2014-03-19,12500,12500,12800,12400,12700,79826
2014-03-20,12850,12850,12850,12200,12300,101113
2014-03-21,12500,12500,13000,12500,13000,112527
2014-03-24,12000,12000,12300,11800,12300,233779
2014-03-25,11850,11850,12250,11600,11900,119585
2014-03-26,12050,12050,12250,11500,11900,97643
2014-03-27,11900,11900,12100,11800,12050,64995
2014-03-28,12100,12100,12150,11750,12000,57298
2014-03-31,12450,12450,12450,11900,12100,109438
2014-04-01,12450,12450,12600,12150,12450,87060
2014-04-02,13600,13600,13950,12350,12450,357114
2014-04-03,13650,13650,14250,13500,13800,200037
2014-04-04,14200,14200,14450,13350,13750,173031
2014-04-07,14100,14100,14700,13800,14050,177623
2014-04-08,14050,14050,14200,13700,14000,73530
2014-04-09,14150,14150,14700,13950,14200,121920
2014-04-10,13550,13550,14350,13550,14150,127726
2014-04-11,13300,13300,13500,13000,13200,229136
2014-04-14,13450,13450,13600,13000,13350,96538
2014-04-15,13300,13300,13700,13300,13500,62297
2014-04-16,13700,13700,13700,13200,13300,79134
2014-04-17,13200,13200,13700,13100,13700,176589
2014-04-18,13450,13450,13600,12750,13100,98597
2014-04-21,13000,13000,13550,13000,13450,85501
2014-04-22,13300,13300,13300,12700,12900,95984
2014-04-23,12800,12800,13450,12550,13250,92798
2014-04-24,12150,12150,12900,12100,12650,198431
2014-04-25,12250,12250,12400,11850,12200,107351
2014-04-28,11900,11900,12300,11600,12100,101839
2014-04-29,12100,12100,12350,11800,11800,67361
2014-04-30,12400,12400,12700,12200,12200,87597
2014-05-02,12350,12350,12700,12150,12400,46550
2014-05-07,11900,11900,12450,11900,12350,55660
2014-05-08,12000,12000,12250,11800,11900,41613
2014-05-09,12500,12500,12500,11850,12000,52482
2014-05-12,12300,12300,12700,12100,12550,56898
2014-05-13,12500,12500,12650,12200,12300,53009
2014-05-14,12450,12450,12550,12150,12350,57118
2014-05-15,12400,12400,12550,12300,12450,26962
2014-05-16,12950,12950,13050,12400,12400,110246
2014-05-19,12750,12750,13000,12600,12950,157572
2014-05-20,12700,12700,13100,12600,12750,105347
2014-05-21,12450,12450,12850,12400,12800,227343
2014-05-22,12600,12600,12850,12350,12450,54999
2014-05-23,12500,12500,12700,12400,12700,34179
2014-05-26,12600,12600,12650,12400,12500,60339
2014-05-27,12300,12300,12600,12000,12600,117481
2014-05-28,12400,12400,12450,12050,12300,48302
2014-05-29,12050,12050,12450,12000,12400,57962
2014-05-30,12000,12000,12150,11800,12150,54871
2014-06-02,11450,11450,12200,11450,12000,95379
2014-06-03,11600,11600,11700,11150,11300,70302
2014-06-05,11000,11000,11700,10700,11600,82159
2014-06-09,11050,11050,11200,10950,11000,46797
2014-06-10,11400,11400,11400,10950,10950,27776
2014-06-11,11450,11450,11550,11200,11400,24333
2014-06-12,11650,11650,11750,11200,11400,34557
2014-06-13,11900,11900,12050,11600,11750,69218
2014-06-16,11900,11900,12250,11650,11850,56256
2014-06-17,12350,12350,12700,11850,11850,127022
2014-06-18,12400,12400,12850,12350,12450,97320
2014-06-19,12500,12500,12500,12250,12450,78365
2014-06-20,12400,12400,12650,12200,12500,83022
2014-06-23,12300,12300,12700,12150,12350,104333
2014-06-24,13050,13050,13050,12050,12400,191236
2014-06-25,12750,12750,13050,12700,12900,147693
2014-06-26,12800,12800,12900,12600,12800,44573
2014-06-27,13050,13050,13050,12650,12800,69565
2014-06-30,13300,13300,13550,12800,13100,163314
2014-07-01,13200,13200,13350,12950,13350,70910
2014-07-02,13200,13200,13450,13050,13200,68063
2014-07-03,13050,13050,13300,12850,13150,145901
2014-07-04,13350,13350,13850,13150,13250,212128
2014-07-07,13400,13400,13500,13150,13500,41360
2014-07-08,13650,13650,13650,13200,13400,59436
2014-07-09,14300,14300,14300,13450,13450,191073
2014-07-10,14100,14100,14350,13900,14300,61198
2014-07-11,14100,14100,14150,13750,14000,63744
2014-07-14,14050,14050,14450,13900,14000,64923
2014-07-15,13500,13500,14150,13250,14000,132329
2014-07-16,13200,13200,13650,12600,13300,135507
2014-07-17,13100,13100,13300,12950,13200,45218
2014-07-18,15050,15050,15050,12950,13000,487443
2014-07-21,16100,16100,16800,15600,15750,662833
2014-07-22,16050,16050,16050,15350,15900,251946
2014-07-23,16650,16650,17500,15850,16050,362685
2014-07-24,16800,16800,17150,16200,16900,148003
2014-07-25,17000,17000,17300,16600,17000,146237
2014-07-28,16100,16100,16950,15900,16850,249248
2014-07-29,16350,16350,17200,15700,16200,290233
2014-07-30,16150,16150,16650,15650,16550,119391
2014-07-31,17000,17000,17050,16000,16500,250171
2014-08-01,17900,17900,19100,16650,17100,624280
2014-08-04,16100,16100,19500,16000,19300,1462127
2014-08-05,16000,16000,16400,15600,15750,376854
2014-08-06,16000,16000,16100,15250,15950,318693
2014-08-07,15600,15600,16000,15600,15900,93962
2014-08-08,16150,16150,16200,15550,15750,132808
2014-08-11,16350,16350,17400,16150,16350,276548
2014-08-12,16500,16500,16850,16250,16350,107407
2014-08-13,16350,16350,16700,16000,16450,101538
2014-08-14,16350,16350,16850,16150,16350,95580
2014-08-18,15650,15650,16350,15400,16350,191975
2014-08-19,15400,15400,15900,15200,15650,142120
2014-08-20,15750,15750,15800,15000,15400,105803
2014-08-21,15400,15400,15900,15400,15850,65560
2014-08-22,15100,15100,15700,14900,15550,106770
2014-08-25,14400,14400,15100,14150,15100,219037
2014-08-26,14500,14500,14950,14400,14600,90038
2014-08-27,14600,14600,14750,14250,14500,101162
2014-08-28,14050,14050,14800,13800,14750,216743
2014-08-29,14750,14750,15350,13600,14000,205960
2014-09-01,14100,14100,14750,14000,14450,221820
2014-09-02,14600,14600,14700,13850,14050,100152
2014-09-03,14050,14050,14550,14050,14500,122230
2014-09-04,13600,13600,14150,13550,14100,156221
2014-09-05,14150,14150,14450,13250,13650,167282
2014-09-11,14150,14150,14450,13800,14150,62565
2014-09-12,13950,13950,14300,13950,14150,83758
2014-09-15,14800,14800,14850,13900,14000,149855
2014-09-16,14850,14850,14900,14450,14800,107808
2014-09-17,14050,14050,14750,13950,14650,154317
2014-09-18,13200,13200,14050,13200,14050,337319
2014-09-19,12950,12950,13350,12700,13100,917852
2014-09-22,13050,13050,13650,13000,13300,203058
2014-09-23,13000,13000,13250,12800,13000,162834
2014-09-24,13000,13000,13200,12850,12900,141766
2014-09-25,13050,13050,13150,12850,13000,115662
2014-09-26,13600,13600,13650,12950,13050,127490
2014-09-29,13250,13250,13600,13100,13500,62271
2014-09-30,13300,13300,13450,13100,13400,76108
2014-10-01,13350,13350,13700,13200,13650,166987
2014-10-02,13400,13400,13500,13150,13300,67234
2014-10-06,13000,13000,13650,13000,13400,92831
2014-10-07,13100,13100,13300,13000,13000,54185
2014-10-08,13050,13050,13100,12650,13000,126995
2014-10-10,12800,12800,13150,12750,13050,62356
2014-10-13,11400,11400,12800,11150,12800,367770
2014-10-14,11400,11400,11950,10900,11000,237328
2014-10-15,11750,11750,11800,11350,11400,111636
2014-10-16,11800,11800,12150,11400,11450,104550
2014-10-17,12150,12150,12300,11650,11800,133242
2014-10-20,12300,12300,12600,11950,12350,101163
2014-10-21,12000,12000,12300,11950,12300,73756
2014-10-22,12000,12000,12300,11900,12300,78345
2014-10-23,12400,12400,13000,11900,11950,153801
2014-10-24,12000,12000,12550,12000,12550,85407
2014-10-27,12100,12100,12550,12000,12050,44369
2014-10-28,12150,12150,12250,11950,12250,64644
2014-10-29,12100,12100,12250,11950,12250,56227
2014-10-30,11750,11750,12250,11500,11950,98238
2014-10-31,11900,11900,11950,11650,11900,59539
2014-11-03,11500,11500,12000,11250,11900,71219
2014-11-04,11100,11100,11500,10900,11500,125661
2014-11-05,11550,11550,11850,11000,11100,125161
2014-11-06,11150,11150,11600,10950,11450,107615
2014-11-07,11250,11250,11700,11000,11000,83384
2014-11-10,11000,11000,11400,10950,11200,83344
2014-11-11,10850,10850,11150,10550,11100,116407
2014-11-12,11050,11050,11250,10750,10750,108094
2014-11-13,10900,10900,11250,10900,11200,36838
2014-11-14,10500,10500,11050,10250,10950,93945
2014-11-17,10500,10500,10650,10300,10300,54761
2014-11-18,10700,10700,10800,10400,10450,49619
2014-11-19,10750,10750,10850,10500,10800,35106
2014-11-20,10650,10650,10750,10550,10750,42569
2014-11-21,11600,11600,11750,10600,10650,144176
2014-11-24,11400,11400,11900,11250,11650,64583
2014-11-25,11550,11550,11650,11300,11400,33940
2014-11-26,11700,11700,11850,11400,11450,32419
2014-11-27,12200,12200,12750,11600,11600,111147
2014-11-28,12000,12000,12200,11800,12050,43956
2014-12-01,11700,11700,12100,11550,12000,31669
2014-12-02,12050,12050,12250,11750,11850,58477
2014-12-03,12350,12350,12600,12000,12300,53010
2014-12-04,12350,12350,12500,12050,12450,29154
2014-12-05,12350,12350,12550,12250,12450,28745
2014-12-08,12150,12150,12550,11950,12150,74533
2014-12-09,11750,11750,12100,11500,12050,83928
2014-12-10,11900,11900,12000,11550,12000,38587
2014-12-11,11400,11400,11850,10900,11750,59963
2014-12-12,11900,11900,12000,10950,11400,79214
2014-12-15,11550,11550,12100,11550,11850,34916
2014-12-16,11300,11300,11800,11200,11500,30147
2014-12-17,11300,11300,11600,10850,11200,42984
2014-12-18,11250,11250,11450,10900,11450,31965
2014-12-19,11500,11500,11650,11250,11250,32004
2014-12-22,11900,11900,12000,11150,11500,46576
2014-12-23,11100,11100,12000,11100,12000,69778
2014-12-24,11000,11000,11350,10750,11250,93109
2014-12-26,11000,11000,11200,10700,11000,59528
2014-12-29,11100,11100,11200,10700,11100,33864
2014-12-30,11150,11150,11550,10950,10950,76802
2015-01-02,11950,11950,12000,11050,11150,65286
2015-01-05,12200,12200,12300,11650,11900,73826
2015-01-06,12150,12150,12300,11950,12150,49300
2015-01-07,11650,11650,12150,11650,12000,56777
2015-01-08,12200,12200,12350,11700,11750,71964
2015-01-09,12350,12350,12450,11900,12200,54855
