,Adj Close,Close,High,Low,Open,Volume
2014-09-30,208492,216500,219000.0,211500,219000,6972
2014-10-01,206566,214500,218000.0,212000,218000,11056
2014-10-02,207529,215500,215500.0,208000,214500,2971
2014-10-06,197418,205000,215500.0,204500,215500,6523
2014-10-07,193566,201000,207000.0,198000,201500,7475
2014-10-08,193566,201000,203500.0,197500,197500,5331
2014-10-10,191640,199000,204000.0,199000,201000,6793
2014-10-13,188750,196000,199500.0,191000,199000,4565
2014-10-14,193566,201000,204000.0,195000,195500,3415
2014-10-15,191158,198500,202000.0,197000,201000,2947
2014-10-16,189713,197000,199000.0,191500,196500,5654
2014-10-17,188750,196000,198000.0,193000,198000,4171
2014-10-20,187306,194500,196500.0,193500,196000,6451
2014-10-21,192603,200000,203000.0,195000,198500,6895
2014-10-22,198862,206500,210000.0,200500,210000,6222
2014-10-23,199825,207500,211500.0,206000,206500,3495
2014-10-24,196936,204500,209500.0,201500,209500,2264
2014-10-27,196936,204500,204500.0,200500,204500,1744
2014-10-28,189713,197000,204500.0,196000,204500,4791
2014-10-29,193566,201000,201000.0,196000,198500,2816
2014-10-30,189713,197000,201000.0,194500,196500,3702
2014-10-31,190677,198000,198000.0,194500,197000,1540
2014-11-03,190677,198000,199000.0,194000,199000,5052
2014-11-04,178157,185000,198000.0,185000,198000,7290
2014-11-05,171416,178000,187500.0,176500,185500,10858
2014-11-06,171898,178500,180000.0,172000,177000,6364
2014-11-07,168527,175000,179000.0,172500,178000,5654
2014-11-10,166601,173000,176000.0,171000,173000,2724
2014-11-11,170453,177000,179500.0,172500,174000,3914
2014-11-12,176231,183000,183500.0,175000,177000,7683
2014-11-13,176231,183000,184500.0,180500,181500,1836
2014-11-14,174305,181000,184500.0,178000,182000,3268
2014-11-17,168046,174500,179000.0,174500,179000,2429
2014-11-18,171898,178500,179000.0,174500,174500,2394
2014-11-19,174305,181000,183500.0,179000,179000,1724
2014-11-20,165638,172000,182000.0,172000,181000,5045
2014-11-21,167083,173500,177500.0,170500,172500,4149
2014-11-24,166601,173000,177500.0,172000,174000,3015
2014-11-25,167564,174000,175500.0,172500,175500,3354
2014-11-26,166120,172500,174000.0,171000,174000,2012
2014-11-27,167564,174000,175000.0,172500,174000,771
2014-11-28,166601,173000,179000.0,171000,178500,3595
2014-12-01,167564,174000,174500.0,173000,174500,1760
2014-12-02,163712,170000,174000.0,165000,174000,6993
2014-12-03,163712,170000,173000.0,169000,170000,2484
2014-12-04,163712,170000,172000.0,169000,170000,3703
2014-12-05,162749,169000,170500.0,164000,170000,4434
2014-12-08,162268,168500,169500.0,166000,169000,2264
2014-12-09,161305,167500,170000.0,166500,170000,1702
2014-12-10,161786,168000,170000.0,165500,167500,2261
2014-12-11,158897,165000,168000.0,162500,168000,5447
2014-12-12,154563,160500,166500.0,160000,165000,4165
2014-12-15,155526,161500,163500.0,159000,160500,1238
2014-12-16,155526,161500,163500.0,160500,162000,2482
2014-12-17,152637,158500,160500.0,158000,159500,4610
2014-12-18,153119,159000,159500.0,157000,158500,1838
2014-12-19,153600,159500,159500.0,157000,159000,1797
2014-12-22,152637,158500,160000.0,157500,159500,2265
2014-12-23,154563,160500,162000.0,157500,158500,3128
2014-12-24,156008,162000,163000.0,159500,160500,2645
2014-12-26,156008,162000,163500.0,161000,162000,1788
2014-12-29,154052,157500,162000.0,157000,162000,2293
2014-12-30,152096,155500,158000.0,154000,157500,2138
2015-01-02,152585,156000,158500.0,153000,155500,1808
2015-01-05,148183,151500,155500.0,151500,155500,3315
2015-01-06,148672,152000,152500.0,148000,151500,5485
2015-01-07,145738,149000,152500.0,148500,152500,3777
2015-01-08,148672,152000,152500.0,149000,151000,4293
2015-01-09,155519,159000,159000.0,152000,152000,3168
2015-01-12,152585,156000,159000.0,156000,157000,1898
2015-01-13,154052,157500,159500.0,155000,156000,2330
2015-01-14,155030,158500,159000.0,156000,157000,2694
2015-01-15,155030,158500,161500.0,158000,158500,1920
2015-01-16,151606,155000,160000.0,153500,158500,1996
2015-01-19,150628,154000,156000.0,152500,154000,2685
2015-01-20,148183,151500,154000.0,151500,153000,7179
2015-01-21,149161,152500,154500.0,150500,153000,8260
2015-01-22,154541,158000,160500.0,154000,154000,6948
2015-01-23,155030,158500,160000.0,158000,158000,2589
2015-01-26,157475,161000,162500.0,158000,159500,3772
2015-01-27,161388,165000,165000.0,159000,161000,4187
2015-01-28,167256,171000,174000.0,164500,164500,9162
2015-01-29,164322,168000,174000.0,167500,172500,2450
2015-01-30,162366,166000,169500.0,162500,169500,3325
2015-02-02,163344,167000,167500.0,162500,166000,2282
2015-02-03,162366,166000,167500.0,164000,166000,5426
2015-02-04,166767,170500,171000.0,165000,166000,3434
2015-02-05,167745,171500,173000.0,169000,170000,2785
2015-02-06,167745,171500,173000.0,168500,173000,2884
2015-02-09,168234,172000,172000.0,168000,171500,2396
2015-02-10,169701,173500,173500.0,169500,169500,2790
2015-02-11,168723,172500,174000.0,172000,172500,1211
2015-02-12,170680,174500,174500.0,168500,173500,3820
2015-02-13,171169,175000,179000.0,174000,174500,1242
2015-02-16,167745,171500,176500.0,170500,175000,2386
2015-02-17,168723,172500,173500.0,170500,172000,1665
2015-02-23,165789,169500,173500.0,169500,172500,4175
2015-02-24,169701,173500,173500.0,169500,169500,3861
2015-02-25,171169,175000,176000.0,173500,174000,2004
2015-02-26,173125,177000,178500.0,172500,175000,1830
2015-02-27,175081,179000,180500.0,174500,177500,3283
2015-03-02,178994,183000,188000.0,176000,180000,3256
2015-03-03,174592,178500,182000.0,175000,177500,15616
2015-03-04,178504,182500,183000.0,178500,178500,3196
2015-03-05,179972,184000,184500.0,179500,182500,2523
2015-03-06,184862,189000,190000.0,183500,183500,4457
2015-03-09,181928,186000,190000.0,184500,190000,1959
2015-03-10,182417,186500,187000.0,180500,186000,3070
2015-03-11,182417,186500,187500.0,182000,183500,3633
2015-03-12,181928,186000,188000.0,184000,186000,2700
2015-03-13,179972,184000,187000.0,181500,186500,1948
2015-03-16,184862,189000,189500.0,182500,184000,5789
2015-03-17,184373,188500,189000.0,187000,188000,2181
2015-03-18,183884,188000,190500.0,185500,187500,2207
2015-03-19,183395,187500,190000.0,185500,188000,3417
2015-03-20,181928,186000,190000.0,185500,187500,2541
2015-03-23,185840,190000,191000.0,185500,186000,5018
2015-03-24,185840,190000,194000.0,188000,189000,4877
2015-03-25,184373,188500,193000.0,188000,192000,2545
2015-03-26,185840,190000,192500.0,188000,188500,2204
2015-03-27,187797,192000,193000.0,189500,190000,2678
2015-03-30,183884,188000,192500.0,188000,192000,2300
2015-03-31,181928,186000,191500.0,185000,188500,3485
2015-04-01,182906,187000,192000.0,185500,186500,4889
2015-04-02,184862,189000,189500.0,185500,187000,3197
2015-04-03,183395,187500,191500.0,187500,190000,2158
2015-04-06,188775,193000,197500.0,188000,188000,8467
2015-04-07,192198,196500,200000.0,193500,195500,4223
2015-04-08,194154,198500,199000.0,196500,197000,7151
2015-04-09,200512,205000,208000.0,196000,198500,8232
2015-04-10,205402,210000,210500.0,205000,205000,4982
2015-04-13,201490,206000,211000.0,206000,210000,2966
2015-04-14,195621,200000,207500.0,197500,205000,6520
2015-04-15,210782,215500,224500.0,201500,202500,12746
2015-04-16,207848,212500,219000.0,208500,217000,6215
2015-04-17,208826,213500,215000.0,208500,212500,3314
2015-04-20,205892,210500,211500.0,206000,211000,4442
2015-04-21,204424,209000,210000.0,205500,208500,2505
2015-04-22,204424,209000,214500.0,204500,208000,5100
2015-04-23,201979,206500,211500.0,205000,209500,2957
2015-04-24,199534,204000,206500.0,202000,205000,2215
2015-04-27,199534,204000,207000.0,202000,202000,2691
2015-04-28,197578,202000,206000.0,202000,204000,2500
2015-04-29,200023,204500,212000.0,202000,202000,2931
2015-04-30,196600,201000,207000.0,197000,202000,3997
2015-05-04,193176,197500,201000.0,194000,201000,4089
2015-05-06,190731,195000,197500.0,190000,197500,3706
2015-05-07,193176,197500,197500.0,191500,194500,3380
2015-05-08,192687,197000,199000.0,193000,195500,1776
2015-05-11,200512,205000,207500.0,197500,197500,2507
2015-05-12,201490,206000,210000.0,203500,205000,2250
2015-05-13,204913,209500,214500.0,205000,205000,2323
2015-05-14,202468,207000,213500.0,204000,207500,3649
2015-05-15,203446,208000,208000.0,203500,207000,2368
2015-05-18,199534,204000,208000.0,202500,207500,2669
2015-05-19,229366,234500,234500.0,204500,205000,35055
2015-05-20,220074,225000,239000.0,225000,238500,10086
2015-05-21,251863,257500,258500.0,227000,228000,35165
2015-05-22,238169,243500,259500.0,239500,259500,17358
2015-05-26,225454,230500,244000.0,225000,243500,13290
2015-05-27,220074,225000,230500.0,222500,226000,5363
2015-05-28,212738,217500,227000.0,217500,225500,8182
2015-05-29,212249,217000,222500.0,215000,220500,4666
2015-06-01,210293,215000,217000.0,206500,217000,4503
2015-06-02,217140,222000,228000.0,216000,217000,12438
2015-06-03,211271,216000,225000.0,214000,222500,4053
2015-06-04,211271,216000,220500.0,210500,218000,2938
2015-06-05,204424,209000,219000.0,205000,216500,5678
2015-06-08,204424,209000,212000.0,205500,209000,3723
2015-06-09,207359,212000,213500.0,207000,208500,2626
2015-06-10,210293,215000,217000.0,212500,213500,3494
2015-06-11,210293,215000,218500.0,214000,217500,2142
2015-06-12,216162,221000,224500.0,212000,214000,4171
2015-06-15,211760,216500,228500.0,214500,222000,3580
2015-06-16,206870,211500,222000.0,209000,218000,3662
2015-06-17,212738,217500,218000.0,208500,212500,1719
2015-06-18,214205,219000,221500.0,212000,217500,4074
2015-06-19,215184,220000,223500.0,215000,219000,2930
2015-06-22,212249,217000,220000.0,215500,220000,1979
2015-06-23,212249,217000,219500.0,215000,219000,1639
2015-06-24,213716,218500,221000.0,216000,217000,2578
2015-06-25,217140,222000,222000.0,214500,218500,7453
2015-06-26,220074,225000,227500.0,221000,222000,4632
2015-06-29,216651,221500,224000.0,211000,222000,7338
2015-06-30,220074,225000,225000.0,217500,221500,3188
2015-07-01,222030,227000,230500.0,223500,225000,6659
2015-07-02,218118,223000,226000.0,219500,224500,7960
2015-07-03,216651,221500,221500.0,214500,220500,4268
2015-07-06,210293,215000,220500.0,214500,220500,2650
2015-07-07,203935,208500,217000.0,199500,213500,8131
2015-07-08,196110,200500,211500.0,197000,209000,6920
2015-07-09,199045,203500,204000.0,195000,199500,3220
2015-07-10,199045,203500,204500.0,201000,204000,1439
2015-07-13,205402,210000,213000.0,197000,201000,3436
2015-07-14,205402,210000,211000.0,207500,210000,2042
2015-07-15,212738,217500,218000.0,209000,210000,2219
2015-07-16,231322,236500,239000.0,213500,217500,14570
2015-07-17,229855,235000,242500.0,232500,236000,5890
2015-07-20,233768,239000,240500.0,221000,235000,5065
2015-07-21,244527,250000,253000.0,242000,242000,7821
2015-07-22,244038,249500,250000.0,244000,247000,5100
2015-07-23,242082,247500,250500.0,244500,249500,2038
2015-07-24,243060,248500,254000.0,245000,247000,5780
2015-07-27,234746,240000,249500.0,237500,249500,4277
2015-07-28,236702,242000,242500.0,229500,235500,3764
2015-07-29,230833,236000,242500.0,235500,242500,1521
2015-07-30,232790,238000,238000.0,231000,233500,3848
2015-07-31,229366,234500,237500.0,229000,237500,2652
2015-08-03,244527,250000,250000.0,231500,234500,5370
2015-08-04,244527,250000,253000.0,246500,250000,3409
2015-08-05,258709,264500,267000.0,248000,250000,7074
2015-08-06,263111,269000,274500.0,264500,267000,6524
2015-08-07,261644,267500,269000.0,260000,269000,3237
2015-08-10,263111,269000,271000.0,262000,269500,3146
2015-08-11,261155,267000,271000.0,263000,269000,3686
2015-08-12,245994,251500,264000.0,244000,264000,5678
2015-08-13,243549,249000,252500.0,244500,252000,3870
2015-08-14,243549,249000,249000.0,249000,249000,0
2015-08-17,225943,231000,249000.0,230500,249000,4887
2015-08-18,220074,225000,233000.0,223000,232500,4817
2015-08-19,215184,220000,221500.0,210000,221500,11102
2015-08-20,211271,216000,220000.0,214000,219000,2393
2015-08-21,207359,212000,215500.0,204000,205000,4185
2015-08-24,194154,198500,213000.0,198500,206000,5693
2015-08-25,194154,198500,203500.0,196500,199000,4484
2015-08-26,202468,207000,208000.0,199500,199500,5078
2015-08-27,205402,210000,214000.0,208000,211500,4422
2015-08-28,209315,214000,214000.0,210000,212000,2662
2015-08-31,206870,211500,215000.0,209500,212000,1287
2015-09-01,208337,213000,216000.0,208500,210000,2946
2015-09-02,205402,210000,211500.0,205000,210000,5359
2015-09-03,200512,205000,214000.0,204500,210500,5147
2015-09-04,195132,199500,208000.0,198000,205000,4661
2015-09-07,194643,199000,201000.0,197000,199500,1520
2015-09-08,189753,194000,199500.0,190500,199500,1616
2015-09-09,200512,205000,205500.0,195000,195000,2875
2015-09-10,200023,204500,204500.0,200000,202000,2109
2015-09-11,202468,207000,207500.0,202500,204000,1077
2015-09-14,199045,203500,208500.0,203000,208500,1051
2015-09-15,200512,205000,206500.0,202000,205000,2161
2015-09-16,207848,212500,215500.0,205500,207500,3224
2015-09-17,207359,212000,215500.0,209000,212500,1831
2015-09-18,202468,207000,214000.0,207000,214000,2703
2015-09-21,200512,205000,206500.0,201500,206500,2053
2015-09-22,205892,210500,211500.0,205000,208000,3175
2015-09-23,203446,208000,210500.0,205500,210500,974
2015-09-24,206381,211000,213500.0,205000,208000,2656
2015-09-25,205892,210500,213500.0,205500,210000,2504
2015-09-30,205892,210500,213500.0,203500,210000,6180
2015-10-01,211271,216000,217000.0,207000,211000,2776
2015-10-02,222519,227500,229000.0,215000,215000,5224
2015-10-05,221052,226000,227500.0,223000,224500,2207
2015-10-06,218118,223000,226500.0,222000,224500,3157
2015-10-07,217629,222500,227000.0,219000,220000,3380
2015-10-08,212738,217500,224000.0,215000,223000,1251
2015-10-12,210782,215500,221500.0,213500,217500,1160
2015-10-13,210293,215000,220000.0,213000,215000,1741
2015-10-14,205892,210500,216000.0,207000,216000,1212
2015-10-15,206381,211000,211000.0,206500,211000,1125
2015-10-16,202957,207500,212000.0,207500,211500,1404
2015-10-19,203935,208500,209000.0,205500,207000,1602
2015-10-20,207359,212000,212000.0,206000,210000,962
2015-10-21,206381,211000,215500.0,208500,213500,1213
2015-10-22,199045,203500,211000.0,203500,210500,1836
2015-10-23,200023,204500,206000.0,202500,205500,1483
2015-10-26,195621,200000,206000.0,197000,203500,2379
2015-10-27,196110,200500,202500.0,198500,201000,1102
2015-10-28,191709,196000,201500.0,194500,200500,3499
2015-10-29,195621,200000,200500.0,196500,197500,1755
2015-10-30,190242,194500,198500.0,191000,198500,3841
2015-11-02,192687,197000,199000.0,192000,195500,1953
2015-11-03,190731,195000,197000.0,192000,197000,1752
2015-11-04,192198,196500,198000.0,191000,193500,1558
2015-11-05,192198,196500,198500.0,196000,196500,1111
2015-11-06,191709,196000,199500.0,193500,196500,1161
2015-11-09,188286,192500,195000.0,190000,195000,1785
2015-11-10,180950,185000,191500.0,181500,191000,4042
2015-11-11,182906,187000,188500.0,183500,185500,724
2015-11-12,182906,187000,188500.0,184500,184500,579
2015-11-13,183395,187500,190000.0,185500,186500,748
2015-11-16,181928,186000,188000.0,183000,187500,866
2015-11-17,190731,195000,195000.0,184000,186500,1438
2015-11-18,189264,193500,195500.0,192000,193500,305
2015-11-19,190731,195000,195000.0,188500,193500,1670
2015-11-20,192198,196500,197000.0,192000,193000,1659
2015-11-23,192198,196500,201500.0,195000,201500,600
2015-11-24,192198,196500,197000.0,193500,195500,1000
2015-11-25,189753,194000,195500.0,192000,195500,972
2015-11-26,189753,194000,197500.0,193500,196000,677
2015-11-27,189753,194000,195500.0,190500,195000,1119
2015-11-30,185351,189500,193000.0,188000,193000,1447
2015-12-01,183395,187500,191000.0,187500,189000,2115
2015-12-02,182906,187000,189000.0,184500,187500,1337
2015-12-03,181928,186000,188500.0,183500,188500,560
2015-12-04,179483,183500,185000.0,181500,185000,1477
2015-12-07,176548,180500,185000.0,179000,185000,1722
2015-12-08,173125,177000,183500.0,175000,180000,2083
2015-12-09,170191,174000,179500.0,168500,177000,3275
2015-12-10,171658,175500,177000.0,169500,174000,1336
2015-12-11,178994,183000,183000.0,173000,173000,2593
2015-12-14,178504,182500,184000.0,175000,181000,3740
2015-12-15,178504,182500,184000.0,178500,183000,683
2015-12-16,177037,181000,185000.0,179500,185000,663
2015-12-17,180461,184500,185500.0,173000,181500,3224
2015-12-18,182906,187000,188500.0,183000,183000,1908
2015-12-21,184862,189000,189500.0,183500,187000,780
2015-12-22,185840,190000,191000.0,186000,186000,1318
2015-12-23,180950,185000,190000.0,185000,190000,1001
2015-12-24,179483,183500,187000.0,182000,186000,851
2015-12-28,179972,184000,184500.0,180000,183500,1451
2015-12-29,181949,184000,185000.0,180000,184000,746
2015-12-30,181949,184000,184500.0,181500,184000,369
2016-01-04,174039,176000,184000.0,175500,184000,1362
2016-01-05,174039,176000,178000.0,173500,178000,890
2016-01-06,168105,170000,177000.0,169500,176000,3945
2016-01-07,169589,171500,175000.0,168500,170000,1649
2016-01-08,170083,172000,173000.0,167000,170500,3799
2016-01-11,171072,173000,173000.0,170500,172000,2049
2016-01-12,172555,174500,176000.0,173000,173000,617
2016-01-13,172061,174000,176000.0,171000,175000,1441
2016-01-14,172555,174500,175000.0,170500,173500,1127
2016-01-15,172061,174000,176000.0,171500,175000,773
2016-01-18,172061,174000,175500.0,170500,173000,919
2016-01-19,172061,174000,175000.0,170500,174500,1307
2016-01-20,171566,173500,174500.0,171000,174000,1303
2016-01-21,172061,174000,174500.0,171500,173500,831
2016-01-22,172061,174000,176000.0,172000,174000,1205
2016-01-25,177500,179500,180000.0,173500,173500,2120
2016-01-26,178488,180500,182000.0,177000,179000,927
2016-01-27,177994,180000,181000.0,178000,180500,888
2016-01-28,180961,183000,183000.0,176500,179000,785
2016-01-29,180961,183000,184000.0,181500,181500,868
2016-02-01,185410,187500,188000.0,179500,183000,1625
2016-02-02,182938,185000,188500.0,183500,184000,1285
2016-02-03,181949,184000,185000.0,181500,183500,647
2016-02-04,180961,183000,184500.0,180000,184500,2929
2016-02-05,178488,180500,184000.0,178000,182000,2055
2016-02-11,171072,173000,180500.0,170500,180500,5816
2016-02-12,168105,170000,172500.0,165500,170500,4010
2016-02-15,168600,170500,171000.0,168500,171000,675
2016-02-16,165139,167000,170500.0,167000,170500,4295
2016-02-17,164644,166500,169000.0,164000,168000,2634
2016-02-18,163655,165500,169000.0,162500,168000,9364
2016-02-19,163655,165500,168500.0,164000,166000,10077
2016-02-22,166128,168000,168000.0,164500,167500,3808
2016-02-23,164150,166000,169000.0,165500,167000,3040
2016-02-24,167116,169000,172000.0,166000,166000,2626
2016-02-25,172061,174000,174000.0,169500,170000,2339
2016-02-26,172555,174500,175000.0,171500,174000,2430
2016-02-29,172555,174500,175500.0,173500,174500,1566
2016-03-02,174039,176000,177000.0,172000,174500,2629
2016-03-03,175027,177000,177000.0,173500,174000,4490
2016-03-04,178488,180500,182500.0,176000,177500,2506
2016-03-07,179972,182000,185000.0,178500,180500,2315
2016-03-08,180961,183000,183000.0,179500,182000,1594
2016-03-09,181949,184000,184500.0,180500,182000,1394
2016-03-10,180961,183000,185000.0,181500,183000,781
2016-03-11,177994,180000,182000.0,178000,180500,2952
2016-03-14,181455,183500,183500.0,177500,180000,2330
2016-03-15,181949,184000,185000.0,182500,185000,1305
2016-03-16,182938,185000,185000.0,182500,184000,1687
2016-03-17,182938,185000,186000.0,183000,185500,1859
2016-03-18,196782,199000,201000.0,183000,185000,7301
2016-03-21,194310,196500,201000.0,195500,197000,2411
2016-03-22,190849,193000,196500.0,193000,195500,1665
2016-03-23,192332,194500,196500.0,191500,192000,1427
2016-03-24,191344,193500,195000.0,191500,194500,935
2016-03-25,192827,195000,196500.0,193500,194000,919
2016-03-28,190849,193000,195500.0,190000,195500,952
2016-03-29,191838,194000,194000.0,190500,193000,1016
2016-03-30,192332,194500,195000.0,192500,193000,1369
2016-03-31,194310,196500,200500.0,195000,197500,1711
2016-04-01,193816,196000,197000.0,195000,197000,1906
2016-04-04,193816,196000,200500.0,194000,196500,1628
2016-04-05,194805,197000,200000.0,194500,200000,1542
2016-04-06,196288,198500,199000.0,195500,195500,1157
2016-04-07,196782,199000,200000.0,196000,200000,1253
2016-04-08,195299,197500,198000.0,196000,198000,468
2016-04-11,192827,195000,198000.0,192500,197500,1383
2016-04-12,193816,196000,196000.0,190000,195000,1243
2016-04-14,193321,195500,196000.0,193000,196000,553
2016-04-15,195299,197500,199000.0,192000,195500,1486
2016-04-18,195793,198000,198000.0,194500,196500,1026
2016-04-19,195299,197500,198500.0,196000,198000,485
2016-04-20,197771,200000,201500.0,196500,197500,2450
2016-04-21,198760,201000,201000.0,197000,199000,1248
2016-04-22,199749,202000,202000.0,197500,199500,1004
2016-04-25,197771,200000,202000.0,198500,202000,595
2016-04-26,198266,200500,201000.0,197500,198500,656
2016-04-27,198266,200500,200500.0,198000,199000,861
2016-04-28,196782,199000,201000.0,197500,198000,1019
2016-04-29,197277,199500,200000.0,195000,200000,2042
2016-05-02,192827,195000,198000.0,194500,197000,899
2016-05-03,190849,193000,197500.0,192000,197500,804
2016-05-04,187883,190000,193000.0,188500,191500,2151
2016-05-09,187883,190000,193000.0,186500,190000,2586
2016-05-10,188871,191000,192500.0,188500,190500,820
2016-05-11,188871,191000,194000.0,188500,194000,734
2016-05-12,189860,192000,192500.0,188000,189000,1132
2016-05-13,188377,190500,193500.0,188500,190000,1053
2016-05-16,190355,192500,195000.0,189000,191000,1444
2016-05-17,189366,191500,193500.0,189000,193000,564
2016-05-18,186894,189000,191000.0,188500,189000,958
2016-05-19,184422,186500,190000.0,186500,187500,621
2016-05-20,184422,186500,187000.0,184000,185500,1054
2016-05-23,183433,185500,186500.0,183500,186500,427
2016-05-24,184916,187000,187500.0,182500,185000,2288
2016-05-25,187388,189500,189500.0,183500,189500,2067
2016-05-26,186894,189000,190000.0,185500,187500,761
2016-05-27,188377,190500,191000.0,188500,190000,1126
2016-05-30,188871,191000,192500.0,188000,192500,568
2016-05-31,188377,190500,192000.0,186500,189000,1477
2016-06-01,188377,190500,190500.0,188000,190500,951
2016-06-02,188377,190500,192000.0,188000,190500,1415
2016-06-03,184916,187000,192500.0,187000,192500,1152
2016-06-07,183927,186000,189000.0,184500,187000,1510
2016-06-08,182938,185000,188000.0,183000,186000,1671
2016-06-09,179972,182000,184500.0,178500,184500,5212
2016-06-10,179972,182000,182500.0,177500,181500,2475
2016-06-13,175522,177500,182000.0,175000,182000,2213
2016-06-14,173544,175500,177000.0,173000,176500,2401
2016-06-15,177005,179000,179000.0,174500,176000,1235
2016-06-16,177500,179500,180000.0,176000,178000,1102
2016-06-17,179972,182000,183500.0,178500,180000,1940
2016-06-20,181455,183500,183500.0,179500,179500,732
2016-06-21,182444,184500,184500.0,181000,183500,1082
2016-06-22,180466,182500,184500.0,182500,184500,657
2016-06-23,180466,182500,183500.0,180500,182500,444
2016-06-24,175027,177000,183000.0,175500,183000,2292
2016-06-27,168600,170500,180000.0,170000,170500,6308
2016-06-28,171072,173000,173000.0,169000,169500,1422
2016-06-29,174533,176500,176500.0,173000,173000,757
2016-06-30,175522,177500,178000.0,175500,175500,894
2016-07-01,175522,177500,179000.0,177500,178000,790
2016-07-04,177500,179500,180000.0,176000,176000,967
2016-07-05,176511,178500,179500.0,175000,179000,856
2016-07-06,173544,175500,178000.0,174500,178000,921
2016-07-07,174533,176500,177500.0,174500,175000,1615
2016-07-08,174533,176500,176500.0,174500,176500,902
2016-07-11,173050,175000,177000.0,174000,176500,989
2016-07-12,172555,174500,176000.0,174000,176000,619
2016-07-13,173050,175000,176000.0,173500,175000,1039
2016-07-14,172061,174000,175500.0,173000,174500,1706
2016-07-15,175027,177000,178000.0,173500,174500,1578
2016-07-18,174533,176500,177000.0,174000,176000,979
2016-07-19,175027,177000,177500.0,174500,176500,1028
2016-07-20,174039,176000,176500.0,175000,176000,378
2016-07-21,173544,175500,177000.0,174000,177000,834
2016-07-22,172061,174000,176000.0,174000,175500,1398
2016-07-25,176511,178500,179000.0,174500,174500,1635
2016-07-26,177005,179000,180000.0,178000,179000,713
2016-07-27,173544,175500,180500.0,174500,180000,2643
2016-07-28,174533,176500,180000.0,175500,176000,1833
2016-07-29,175027,177000,177000.0,175000,176500,754
2016-08-01,175027,177000,178000.0,175000,177000,979
2016-08-02,174039,176000,177000.0,174000,177000,2002
2016-08-03,174039,176000,176000.0,173500,176000,1533
2016-08-04,174533,176500,177000.0,174500,177000,1963
2016-08-05,173544,175500,176500.0,174500,176500,858
2016-08-08,176016,178000,178000.0,175500,175500,769
2016-08-09,176016,178000,180000.0,177000,178000,1310
2016-08-10,175522,177500,179500.0,176000,177500,1373
2016-08-11,176511,178500,179000.0,176000,177500,1182
2016-08-12,177500,179500,179500.0,177000,179500,979
2016-08-16,176511,178500,180500.0,176000,179500,2097
2016-08-17,176016,178000,178500.0,175500,178500,1934
2016-08-18,176016,178000,178500.0,176000,178000,1126
2016-08-19,175027,177000,178500.0,176000,177000,1569
2016-08-22,173050,175000,177000.0,174500,177000,999
2016-08-23,173544,175500,176500.0,173000,176500,974
2016-08-24,173544,175500,177000.0,174000,176000,902
2016-08-25,173050,175000,176500.0,173500,176000,1930
2016-08-26,173050,175000,175500.0,173000,175000,2068
2016-08-29,173050,175000,175500.0,173500,175500,1224
2016-08-30,171566,173500,175000.0,172500,174000,1957
2016-08-31,172061,174000,174000.0,171500,173500,869
2016-09-01,172555,174500,175000.0,172500,174000,715
2016-09-02,172555,174500,175500.0,173500,175500,384
2016-09-05,172061,174000,176000.0,173500,176000,582
2016-09-06,173050,175000,175000.0,171000,173000,1166
2016-09-07,172061,174000,175000.0,173000,175000,971
2016-09-08,174533,176500,177000.0,173000,173500,1877
2016-09-09,174039,176000,176500.0,174500,176500,1044
2016-09-12,173050,175000,176000.0,173500,176000,1156
2016-09-13,173050,175000,176000.0,173500,174000,2486
2016-09-19,174039,176000,177000.0,174500,175000,637
2016-09-20,173544,175500,176500.0,174000,174500,714
2016-09-21,174039,176000,177500.0,175000,175500,1060
2016-09-22,174533,176500,178000.0,175500,177500,642
2016-09-23,175522,177500,178500.0,177000,177500,910
2016-09-26,179477,181500,181500.0,177000,177500,1472
2016-09-27,184422,186500,187000.0,181000,181500,1998
2016-09-28,186894,189000,190500.0,187500,190000,1586
2016-09-29,185905,188000,189500.0,185000,189500,1286
2016-09-30,178983,181000,187500.0,180000,187500,2436
2016-10-04,178488,180500,183000.0,179000,181000,1043
2016-10-05,175522,177500,180500.0,177500,180500,1766
2016-10-06,176511,178500,179500.0,177000,178000,677
2016-10-07,175027,177000,181500.0,176500,181500,931
2016-10-10,176016,178000,180000.0,175500,175500,1048
2016-10-11,177994,180000,181500.0,177500,179000,407
2016-10-12,178983,181000,181000.0,177000,180000,1470
2016-10-13,178488,180500,180500.0,177000,180500,583
2016-10-14,178488,180500,184000.0,177000,184000,1217
2016-10-17,177500,179500,180500.0,177000,180500,600
2016-10-18,177994,180000,182000.0,179000,182000,546
2016-10-19,177994,180000,185000.0,179500,180000,1257
2016-10-20,180466,182500,183000.0,177500,180000,581
2016-10-21,179972,182000,182500.0,179000,181000,619
2016-10-24,177005,179000,182500.0,179000,182000,914
2016-10-25,177500,179500,180500.0,177000,180000,720
2016-10-26,173050,175000,179500.0,174000,178500,1671
2016-10-27,172061,174000,178000.0,173000,174500,1508
2016-10-28,174039,176000,177000.0,174000,174500,508
2016-10-31,174533,176500,180000.0,173000,180000,1667
2016-11-01,176511,178500,179500.0,176000,178000,767
2016-11-02,175522,177500,177500.0,172000,177000,2126
2016-11-03,175027,177000,177500.0,174500,177500,479
2016-11-04,175522,177500,178000.0,176000,177000,520
2016-11-07,176511,178500,179000.0,177000,177000,804
2016-11-08,176016,178000,178000.0,176500,177000,604
