,Adj Close,Close,High,Low,Open,Volume
2017-06-15,16950,16950,17300,16800,16900,542997
2017-06-16,16550,16550,17050,16550,16950,311121
2017-06-19,16350,16350,16600,16350,16500,310794
2017-06-20,16250,16250,16600,16200,16500,213979
2017-06-21,16250,16250,16500,16150,16450,166489
2017-06-22,16500,16500,16800,16250,16300,256777
2017-06-23,16400,16400,16600,16150,16550,233332
2017-06-26,16450,16450,16650,16300,16450,142221
2017-06-27,16350,16350,16650,16350,16450,284145
2017-06-28,15800,15800,16400,15800,16200,388107
2017-06-29,15550,15550,16000,15400,16000,236884
2017-06-30,15700,15700,15750,15350,15450,114311
2017-07-03,14375,14523,15107,14625,14962,212693
2017-07-04,14092,14238,14722,14096,14674,400934
2017-07-05,14186,14333,14577,14337,14481,115460
2017-07-06,14327,14476,14722,14385,14577,106990
2017-07-07,14092,14238,14674,14385,14674,122529
2017-07-10,14704,14857,15107,14385,14385,274353
2017-07-11,14752,14904,15203,14866,15010,192978
2017-07-12,14610,14761,15684,14914,15395,463388
2017-07-13,14610,14761,15155,14192,14962,364724
2017-07-14,14469,14619,14962,14625,14818,160527
2017-07-17,14799,14952,15107,14529,14625,207885
2017-07-18,14752,14904,15203,14962,15107,139273
2017-07-19,14610,14761,15203,14674,15058,234920
2017-07-20,14799,14952,15155,14770,15010,189123
2017-07-21,14704,14857,15251,14914,15251,111624
2017-07-24,14186,14333,15010,14433,15010,336298
2017-07-25,13903,14047,14577,14048,14433,384376
2017-07-26,13479,13619,14289,13471,14192,497229
2017-07-27,13620,13761,14048,13808,13808,108819
2017-07-28,13291,13428,13952,13375,13904,225361
2017-07-31,13385,13523,13711,13375,13471,143012
2017-08-01,13573,13714,14000,13519,13615,160266
2017-08-02,13809,13952,14144,13759,13759,133126
2017-08-03,13432,13571,14048,13567,14048,141933
2017-08-04,13479,13619,13856,13519,13615,80962
2017-08-07,13432,13571,13904,13615,13808,88562
2017-08-08,13385,13523,13808,13519,13759,108247
2017-08-09,13432,13571,13856,13471,13519,147079
2017-08-10,13291,13428,13808,13326,13663,159311
2017-08-11,13008,13142,13519,13086,13326,194625
2017-08-14,13338,13476,13663,13326,13423,188214
2017-08-16,13715,13857,14144,13615,13615,260769
2017-08-17,13856,14000,14241,14000,14000,156817
2017-08-18,13903,14047,14241,14000,14000,79185
2017-08-21,13856,14000,14337,14096,14337,77345
2017-08-22,13950,14095,14241,14096,14096,56042
2017-08-23,13856,14000,14241,14096,14241,69504
2017-08-24,13856,14000,14289,14096,14096,69267
2017-08-25,13903,14047,14241,14096,14192,65774
2017-08-28,13903,14047,14289,14048,14192,86465
2017-08-29,14327,14476,14625,14144,14192,259996
2017-08-30,14375,14523,14770,14529,14625,113899
2017-08-31,14422,14571,14866,14625,14770,67119
2017-09-01,14375,14523,14770,14577,14770,98959
2017-09-04,14092,14238,14481,14144,14144,177402
2017-09-05,14280,14428,14625,14289,14385,130437
2017-09-06,14233,14381,14722,14433,14625,151164
2017-09-07,14516,14666,14914,14481,14625,166070
2017-09-08,14422,14571,15251,14674,14914,207147
2017-09-11,14422,14571,15010,14674,14722,141827
2017-09-12,14375,14523,14962,14625,14770,101020
2017-09-13,14327,14476,14722,14529,14722,211732
2017-09-14,14327,14476,14722,14577,14577,169407
2017-09-15,14516,14666,15010,14577,14625,197020
2017-09-18,14893,15047,15299,14770,14818,305266
2017-09-19,14657,14809,15299,14914,15251,134696
2017-09-20,14422,14571,15107,14625,14914,168136
2017-09-21,14375,14523,14914,14529,14914,132133
2017-09-25,13668,13809,14818,13759,14577,756522
2017-09-26,13668,13809,13952,13952,13952,0
2017-09-27,13385,13523,13904,13471,13519,158505
2017-09-28,13338,13476,13759,13519,13711,55404
2017-09-29,13479,13619,14048,13663,13663,105233
2017-10-10,13573,13714,14048,13711,13759,88415
2017-10-11,13620,13761,14096,13759,13759,92935
2017-10-12,13620,13761,14000,13663,13952,84474
2017-10-13,13432,13571,13952,13567,13904,148059
2017-10-16,13149,13285,13711,13326,13711,137316
2017-10-17,13196,13333,13711,13375,13519,106417
2017-10-18,13055,13190,13567,13182,13471,134114
2017-10-19,13008,13142,13423,13134,13278,155738
2017-10-20,13338,13476,13856,13326,13375,200021
2017-10-23,13196,13333,13952,13423,13952,105713
2017-10-24,13149,13285,13615,13326,13519,97608
2017-10-25,13338,13476,13663,13423,13471,86472
2017-10-26,13243,13381,13808,13519,13615,105970
2017-10-27,13055,13190,13567,13278,13567,225689
2017-10-30,13055,13190,13375,13230,13375,122637
2017-10-31,12866,13000,13375,13134,13326,177664
2017-11-01,12914,13047,13278,12990,13182,152530
2017-11-02,12584,12714,13182,12797,13182,224164
2017-11-03,12819,12952,13086,12845,12893,125146
2017-11-06,13008,13142,13423,13086,13182,150594
2017-11-07,13243,13381,13615,13278,13375,112243
2017-11-08,13385,13523,13663,13423,13567,80098
2017-11-09,13243,13381,13663,13423,13663,73383
2017-11-10,13338,13476,13663,13471,13567,99598
2017-11-13,13338,13476,13711,13567,13711,113859
2017-11-14,13668,13809,14241,13615,13663,250984
2017-11-15,13998,14142,14577,14000,14144,452168
2017-11-16,13950,14095,14529,14241,14385,176639
2017-11-17,14186,14333,14722,14289,14337,235023
2017-11-20,14139,14285,14577,14289,14577,125159
2017-11-21,14233,14381,14674,14433,14674,203016
2017-11-22,14610,14761,15010,14433,14529,376401
2017-11-23,14610,14761,15010,14722,14914,270496
2017-11-24,14657,14809,15107,14818,14962,263371
2017-11-27,14516,14666,15107,14481,15058,266003
2017-11-28,14469,14619,14818,14385,14818,200752
2017-11-29,14516,14666,15010,14625,14866,183135
2017-11-30,14092,14238,14770,14337,14625,209718
2017-12-01,14563,14714,14866,14385,14481,200179
2017-12-04,14704,14857,15395,14722,15107,371326
2017-12-05,14327,14476,15155,14625,14962,214168
2017-12-06,14045,14190,14866,14289,14577,342735
2017-12-07,13573,13714,14481,13711,14385,280241
2017-12-08,13573,13714,14096,13759,14000,138231
2017-12-11,13762,13904,14096,13759,13856,132330
2017-12-12,13668,13809,14337,13952,14144,183609
2017-12-13,13809,13952,14241,13856,13952,69352
2017-12-14,13762,13904,14385,13952,14241,177733
2017-12-15,13668,13809,14192,13808,14096,106225
2017-12-18,13573,13714,14048,13711,14000,138301
2017-12-19,13856,14000,14192,13904,13952,199393
2017-12-21,13809,13952,14142,13761,14142,155326
2017-12-22,13762,13904,13904,13714,13809,137617
2017-12-26,13809,13952,14095,13904,14000,198948
2017-12-27,13950,13950,14150,13650,14150,125079
2017-12-28,14150,14150,14300,13900,13950,120032
2018-01-02,14450,14450,14550,14250,14350,120286
2018-01-03,14400,14400,14550,14250,14550,97097
2018-01-04,14150,14150,14500,14100,14450,119053
2018-01-05,14250,14250,14300,14100,14200,82186
2018-01-08,14050,14050,14450,13900,14400,161874
2018-01-09,13850,13850,14100,13750,13950,194030
2018-01-10,13650,13650,13900,13550,13850,214879
2018-01-11,13950,13950,14050,13550,13700,148441
2018-01-12,13750,13750,14100,13500,14100,197324
2018-01-15,13500,13500,13850,13200,13800,266519
2018-01-16,13550,13550,13650,13400,13400,103457
2018-01-17,13650,13650,13750,13400,13550,104108
2018-01-18,13700,13700,13750,13550,13700,97845
2018-01-19,13600,13600,13750,13450,13750,99123
2018-01-22,13500,13500,13900,13300,13900,144646
2018-01-23,13550,13550,13650,13350,13550,141793
2018-01-24,13800,13800,13850,13400,13600,189826
2018-01-25,14300,14300,14350,13700,13800,232940
2018-01-26,14500,14500,14550,14150,14350,230286
2018-01-29,14600,14600,14750,14400,14500,248734
2018-01-30,14400,14400,14650,14350,14600,137137
2018-01-31,14350,14350,14400,14050,14300,174792
2018-02-01,14350,14350,14450,14100,14400,127384
2018-02-02,14150,14150,14400,14050,14350,173942
2018-02-05,13750,13750,14050,13750,14000,110077
2018-02-06,13450,13450,13550,13150,13250,315162
2018-02-07,13450,13450,13800,13300,13650,167200
2018-02-08,13650,13650,13750,13350,13450,105836
2018-02-09,14900,14900,15350,13900,14100,1838763
2018-02-12,15350,15350,15350,13900,14100,1661213
2018-02-13,14650,14650,15400,14650,15300,625892
2018-02-14,15050,15050,15250,14450,14700,540914
2018-02-19,15300,15300,15950,15100,15350,571143
2018-02-20,15000,15000,15600,14900,15200,324743
2018-02-21,15400,15400,15550,15000,15300,497578
2018-02-22,15200,15200,15650,15050,15400,286043
2018-02-23,15350,15350,15550,15200,15200,277325
2018-02-26,15100,15100,15700,15050,15600,301587
2018-02-27,15900,15900,15950,15150,15250,784775
2018-02-28,15500,15500,16150,15350,15750,623599
2018-03-02,15850,15850,15900,15200,15200,304699
2018-03-05,15600,15600,16150,15600,15850,238585
2018-03-06,15450,15450,15900,15250,15750,259568
2018-03-08,15100,15100,15500,15000,15200,235558
2018-03-09,15400,15400,15450,14950,15200,227971
2018-03-12,15350,15350,15750,15250,15450,302305
2018-03-13,15350,15350,15550,15250,15400,187582
2018-03-14,15700,15700,15700,15350,15350,299872
2018-03-15,15750,15750,15900,15450,15700,328486
2018-03-16,15500,15500,15800,15400,15750,190771
2018-03-19,15200,15200,15700,15000,15600,201647
2018-03-20,14750,14750,15250,14650,15100,357533
2018-03-21,14900,14900,15200,14750,14950,164935
2018-03-22,14900,14900,15200,14800,14900,118444
2018-03-23,14150,14150,14700,13950,14700,303177
2018-03-26,14300,14300,14300,14000,14100,204175
2018-03-27,14000,14000,14450,13850,14400,273825
2018-03-28,14050,14050,14100,13850,13900,145910
2018-03-29,14100,14100,14150,13900,14000,93926
2018-03-30,14200,14200,14200,13900,14100,148335
2018-04-02,13900,13900,14200,13650,14200,225691
2018-04-03,13900,13900,14050,13750,13850,114244
2018-04-04,13650,13650,14050,13450,14050,204001
2018-04-05,14000,14000,14150,13650,13700,143060
2018-04-06,14000,14000,14150,13850,14050,102840
2018-04-09,13900,13900,14100,13800,13950,94324
2018-04-10,13900,13900,13950,13700,13950,83587
2018-04-11,13900,13900,14000,13800,14000,126422
2018-04-12,14200,14200,14350,13900,13950,181776
2018-04-13,14000,14000,14350,13950,14300,140119
2018-04-16,14250,14250,14250,13900,13900,114473
2018-04-17,14050,14050,14350,14000,14300,98139
2018-04-18,14300,14300,14300,13900,14200,163022
2018-04-19,14200,14200,14300,13900,14300,164280
2018-04-20,14300,14300,14350,14000,14100,120297
2018-04-23,14300,14300,14450,14000,14450,146662
2018-04-24,13750,13750,14300,13750,14250,239709
2018-04-25,13800,13800,13950,13650,13700,98831
2018-04-26,13750,13750,13850,13700,13800,50857
2018-04-27,13900,13900,14000,13600,13750,139690
2018-04-30,13700,13700,13850,13500,13800,152271
2018-05-02,13850,13850,13900,13500,13700,175392
2018-05-03,13900,13900,13950,13750,13750,71552
2018-05-04,13750,13750,13900,13700,13850,112653
2018-05-08,13650,13650,13950,13650,13750,220704
2018-05-09,13800,13800,13800,13500,13700,133697
2018-05-10,13800,13800,13900,13650,13800,104462
2018-05-11,14050,14050,14050,13750,13850,179718
2018-05-14,14050,14050,14050,13900,14050,124419
2018-05-15,14050,14050,14150,13800,14050,202089
2018-05-16,14000,14000,14050,13900,13900,197508
2018-05-17,13900,13900,14100,13850,13950,91675
2018-05-18,13950,13950,13950,13700,13900,80669
2018-05-21,13900,13900,14000,13800,13900,45771
2018-05-23,13800,13800,14050,13750,14050,90425
2018-05-24,13650,13650,13900,13550,13850,102133
2018-05-25,13550,13550,13650,13450,13650,100365
2018-05-28,13500,13500,13550,13300,13550,105971
2018-05-29,13550,13550,13700,13450,13500,61145
2018-05-30,13200,13200,13500,13050,13500,133542
2018-05-31,13300,13300,13400,13100,13300,86487
2018-06-01,13200,13200,13350,13100,13300,80982
2018-06-04,13400,13400,13550,13200,13250,84770
2018-06-05,13250,13250,13600,13200,13400,72088
2018-06-07,13000,13000,13300,12900,13250,269558
2018-06-08,13050,13050,13150,12950,13050,91616
2018-06-11,13100,13100,13200,13000,13050,70319
2018-06-12,13150,13150,13150,13000,13150,100459
2018-06-14,13000,13000,13400,13000,13100,147791
2018-06-15,12850,12850,13100,12800,13050,111184
2018-06-18,12450,12450,13050,12300,12850,185669
2018-06-19,12300,12300,12600,11950,12450,189635
2018-06-20,12400,12400,12600,12100,12100,117921
2018-06-21,12300,12300,12750,12300,12750,86997
2018-06-22,12300,12300,12400,12000,12200,81686
2018-06-25,12550,12550,12550,12150,12400,62017
2018-06-26,12500,12500,12550,12300,12300,89585
2018-06-27,14450,14450,14700,12500,12550,1556776
2018-06-28,14150,14150,14450,14000,14350,338628
2018-06-29,13900,13900,14400,13850,14200,391454
2018-07-02,13400,13400,14300,13300,14000,443407
2018-07-03,13300,13300,13700,13150,13500,239199
2018-07-04,13500,13500,13600,13000,13350,219896
2018-07-05,13850,13850,14000,13350,13400,218540
2018-07-06,14150,14150,14350,13600,13750,301462
2018-07-09,14600,14600,14850,14100,14100,435331
2018-07-10,14800,14800,14900,14450,14800,252481
2018-07-11,15400,15400,15650,14650,14750,1126835
2018-07-12,15500,15500,15600,15150,15450,491538
2018-07-13,15450,15450,15900,15350,15600,364299
2018-07-16,15850,15850,16150,15500,15550,671584
2018-07-17,17000,17000,17150,15900,16000,1837591
2018-07-18,16700,16700,17800,16500,16900,1367707
2018-07-19,16650,16650,17200,16100,16800,871182
2018-07-20,16650,16650,17350,16250,16600,667773
2018-07-23,16750,16750,17300,16550,17050,722221
2018-07-24,17100,17100,17100,16500,17000,440680
2018-07-26,16550,16550,16750,16300,16350,276828
2018-07-27,17050,17050,17150,16500,16650,503731
2018-07-30,16850,16850,17050,16650,16950,168724
2018-07-31,17100,17100,17200,16550,16850,354339
2018-08-01,16650,16650,17350,16350,17150,496302
2018-08-02,16800,16800,17150,16450,16500,301750
2018-08-03,16850,16850,17000,16600,16950,193691
