,Adj Close,Close,High,Low,Open,Volume
2009-12-21,870,870,945,840,915,113498
2009-12-22,865,865,915,825,865,25109
2009-12-23,860,860,890,820,870,13415
2009-12-24,840,840,920,815,920,8933
2009-12-28,850,850,865,815,825,8085
2009-12-29,830,830,850,775,850,6806
2009-12-30,840,840,890,775,800,4393
2010-01-04,810,810,880,800,820,23315
2010-01-05,820,820,845,790,830,39709
2010-01-06,805,805,830,735,820,67640
2010-01-07,770,770,820,745,820,21917
2010-01-08,725,725,780,710,755,28038
2010-01-11,795,795,825,700,705,84006
2010-01-12,805,805,820,790,795,20032
2010-01-13,760,760,845,760,810,9247
2010-01-14,760,760,795,740,770,8249
2010-01-15,785,785,795,750,795,12455
2010-01-18,770,770,795,755,795,5415
2010-01-19,760,760,770,740,755,6509
2010-01-20,770,770,820,750,755,10230
2010-01-21,740,740,810,715,795,24881
2010-01-22,745,745,780,720,755,16731
2010-01-25,730,730,765,720,745,3022
2010-01-26,740,740,800,710,800,11997
2010-01-27,690,690,765,685,720,4047
2010-01-28,730,730,745,710,710,1121
2010-01-29,715,715,775,705,775,1412
2010-02-01,740,740,770,670,670,9310
2010-02-02,735,735,790,720,740,4110
2010-02-03,725,725,775,720,720,3644
2010-02-04,715,715,790,700,730,18597
2010-02-05,730,730,740,610,740,17795
2010-02-08,730,730,785,725,735,8324
2010-02-09,725,725,785,725,750,7867
2010-02-10,715,715,775,715,775,1395
2010-02-11,750,750,750,710,750,3125
2010-02-12,730,730,795,720,725,42086
2010-02-16,765,765,790,730,740,3537
2010-02-17,745,745,800,745,765,8429
2010-02-18,790,790,790,745,745,40859
2010-02-19,870,870,890,790,790,40941
2010-02-22,920,920,980,840,840,78376
2010-02-23,1055,1055,1055,940,940,400104
2010-02-24,1210,1210,1210,1095,1180,573211
2010-02-25,1125,1125,1260,1095,1240,557178
2010-02-26,1095,1095,1175,980,1130,318824
2010-03-02,1020,1020,1160,1020,1105,124503
2010-03-03,1050,1050,1050,990,1020,43748
2010-03-04,1060,1060,1135,1000,1030,112665
2010-03-05,970,970,1130,950,1065,154920
2010-03-08,925,925,975,900,975,142255
2010-03-09,1060,1060,1060,920,935,322529
2010-03-10,905,905,1020,905,1015,551689
2010-03-11,905,905,960,880,905,147340
2010-03-12,965,965,1040,905,940,503832
2010-03-15,1035,1035,1100,980,1020,328991
2010-03-16,1135,1135,1160,1000,1035,134975
2010-03-17,1145,1145,1240,1085,1100,45059
2010-03-18,985,985,1150,975,1140,458714
2010-03-19,925,925,1040,895,990,183980
2010-03-22,945,945,975,905,930,47643
2010-03-23,1085,1085,1085,945,945,227822
2010-03-24,940,940,1220,930,1190,546283
2010-03-25,980,980,1045,905,945,183908
2010-03-26,1005,1005,1020,940,980,51046
2010-03-29,1025,1025,1055,995,995,48599
2010-03-30,1100,1100,1100,1000,1005,158329
2010-03-31,1170,1170,1265,1060,1100,551961
2010-04-01,1300,1300,1300,1130,1200,281683
2010-04-02,1200,1200,1400,1200,1340,186440
2010-04-05,1150,1150,1255,1045,1145,199364
2010-04-06,1320,1320,1320,1095,1290,270113
2010-04-07,1480,1480,1515,1320,1390,1093277
2010-04-08,1430,1430,1475,1370,1405,189925
2010-04-09,1495,1495,1595,1330,1400,187877
2010-04-12,1650,1650,1695,1490,1520,247714
2010-04-13,1650,1650,1875,1550,1605,185840
2010-04-14,1810,1810,1845,1560,1590,190084
2010-04-15,2080,2080,2080,1725,1940,665834
2010-04-16,1850,1850,2250,1770,1940,1054364
2010-04-19,2065,2065,2125,1670,1830,649146
2010-04-20,2300,2300,2370,2080,2080,747632
2010-04-21,1955,1955,2030,1955,1980,315729
2010-04-22,1970,1970,2150,1860,1860,305660
2010-04-23,1940,1940,2010,1875,1925,132086
2010-04-26,2230,2230,2230,2045,2230,430844
2010-04-27,2560,2560,2560,2235,2235,556816
2010-04-28,2495,2495,2925,2310,2600,1035195
2010-04-29,2455,2455,2655,2420,2455,316266
2010-04-30,2450,2450,2690,2360,2550,313559
2010-05-03,2180,2180,2510,2090,2460,295779
2010-05-04,2260,2260,2360,2110,2360,140965
2010-05-06,2200,2200,2270,2100,2100,68631
2010-05-07,2100,2100,2215,2100,2200,31761
2010-05-10,2415,2415,2415,1990,2000,199509
2010-05-11,2500,2500,2570,2360,2465,134591
2010-05-12,2490,2490,2540,2250,2335,280063
2010-05-13,2120,2120,2550,2120,2550,272069
2010-05-14,1805,1805,1975,1805,1850,458153
2010-05-17,1535,1535,1800,1535,1800,423261
2010-05-18,1655,1655,1740,1420,1540,136979
2010-05-19,1695,1695,1750,1510,1605,69115
2010-05-20,1655,1655,1685,1575,1685,54807
2010-05-24,1530,1530,1650,1500,1650,79001
2010-05-25,1500,1500,1685,1305,1455,49000
2010-05-26,1555,1555,1555,1420,1540,51150
2010-05-27,1780,1780,1785,1555,1555,95933
2010-05-28,1900,1900,1945,1785,1785,90164
2010-05-31,2070,2070,2175,1855,1940,80998
2010-06-01,1990,1990,2195,1930,2120,48500
2010-06-03,1880,1880,2075,1695,1990,46251
2010-06-04,1840,1840,1900,1635,1810,128730
2010-06-07,1735,1735,1835,1700,1835,60620
2010-06-08,1970,1970,1995,1620,1645,117172
2010-06-09,1800,1800,2080,1730,1920,66364
2010-06-10,1840,1840,1940,1665,1800,37251
2010-06-11,1770,1770,1915,1770,1910,33080
2010-06-14,1855,1855,1890,1765,1785,30025
2010-06-15,1840,1840,1860,1670,1850,85221
2010-06-16,1800,1800,1910,1780,1840,147905
2010-06-17,1905,1905,1905,1830,1890,63756
2010-06-18,1935,1935,1985,1850,1985,72428
2010-06-21,1970,1970,1970,1815,1900,98320
2010-06-22,2045,2045,2050,1975,1975,182448
2010-06-23,2020,2020,2120,1900,2120,204192
2010-06-24,2055,2055,2055,1900,1915,55240
2010-06-25,1940,1940,2360,1780,2250,2847639
2010-06-28,1950,1950,2015,1690,1960,585421
2010-06-29,1925,1925,1955,1835,1945,321609
2010-06-30,1685,1685,1920,1640,1845,662502
2010-07-01,1790,1790,1800,1685,1705,150225
2010-07-02,1805,1805,1880,1760,1880,73584
2010-07-05,1535,1535,1805,1535,1805,212483
2010-07-06,1460,1460,1495,1305,1305,1052403
2010-07-07,1480,1480,1515,1420,1500,137448
2010-07-08,1385,1385,1450,1355,1395,494873
2010-07-09,1390,1390,1400,1335,1395,191633
2010-07-12,1395,1395,1415,1360,1400,162108
2010-07-13,1385,1385,1415,1360,1390,160514
2010-07-14,1305,1305,1390,1255,1380,286188
2010-07-15,1350,1350,1430,1260,1300,200623
2010-07-16,1395,1395,1415,1350,1360,118603
2010-07-19,1395,1395,1430,1365,1365,116405
2010-07-20,1390,1390,1455,1385,1405,211225
2010-07-21,1365,1365,1400,1325,1390,125731
2010-07-22,1360,1360,1370,1330,1365,29419
2010-07-23,1360,1360,1390,1345,1360,124296
2010-07-26,1360,1360,1375,1320,1355,119653
2010-07-27,1380,1380,1400,1340,1375,70499
2010-07-28,1415,1415,1460,1380,1400,620873
2010-07-29,1435,1435,1560,1390,1500,1726043
2010-07-30,1385,1385,1435,1345,1435,278823
2010-08-02,1240,1240,1425,1180,1380,593977
2010-08-03,1340,1340,1340,1185,1240,282910
2010-08-04,1355,1355,1380,1300,1310,149313
2010-08-05,1335,1335,1380,1300,1380,84101
2010-08-06,1275,1275,1345,1135,1340,277463
2010-08-09,1250,1250,1310,1215,1280,94237
2010-08-10,1200,1200,1280,1145,1250,276024
2010-08-11,1170,1170,1230,1155,1190,196550
2010-08-12,1250,1250,1310,1145,1145,224710
2010-08-13,1235,1235,1300,1200,1250,65546
2010-08-16,1290,1290,1300,1210,1300,58200
2010-08-17,1480,1480,1480,1260,1290,542376
2010-08-18,1500,1500,1540,1440,1510,414328
2010-08-19,1480,1480,1515,1450,1495,168493
2010-08-20,1535,1535,1555,1455,1495,814696
2010-08-23,1470,1470,1550,1470,1550,262837
2010-08-24,1410,1410,1500,1390,1410,151606
2010-08-25,1415,1415,1490,1380,1410,125760
2010-08-26,1400,1400,1475,1400,1460,106333
2010-08-27,1380,1380,1460,1335,1430,70524
2010-08-30,1310,1310,1420,1255,1420,186846
2010-08-31,1260,1260,1320,1245,1320,96639
2010-09-01,1240,1240,1305,1185,1300,144275
2010-09-02,1245,1245,1300,1220,1250,96804
2010-09-03,1275,1275,1295,1225,1250,115653
2010-09-06,1390,1390,1460,1270,1315,245501
2010-09-07,1360,1360,1460,1360,1360,153866
2010-09-08,1450,1450,1465,1350,1360,87817
2010-09-09,1445,1445,1510,1420,1425,246496
2010-09-10,1390,1390,1485,1370,1485,70539
2010-09-13,1400,1400,1420,1340,1390,118880
2010-09-14,1230,1230,1400,1190,1400,519762
2010-09-15,1245,1245,1285,1210,1230,98835
2010-09-16,1240,1240,1295,1220,1245,69358
2010-09-17,1190,1190,1285,1190,1235,97048
2010-09-20,1205,1205,1245,1180,1200,38878
2010-09-24,1280,1280,1290,1170,1185,88696
2010-09-27,1205,1205,1280,1195,1280,47151
2010-09-28,1180,1180,1210,1180,1205,71123
2010-09-29,1165,1165,1230,1160,1210,44266
2010-09-30,1165,1165,1190,1120,1190,77020
2010-10-01,1160,1160,1165,1135,1135,79318
2010-10-04,1170,1170,1215,1160,1160,67525
2010-10-05,1150,1150,1185,1145,1165,47580
2010-10-06,1200,1200,1215,1155,1155,50317
2010-10-07,1170,1170,1210,1125,1210,74606
2010-10-08,1130,1130,1175,1110,1165,77474
2010-10-11,1135,1135,1155,1110,1115,95066
2010-10-12,1105,1105,1165,1070,1165,81048
2010-10-13,1040,1040,1135,1010,1135,155329
2010-10-14,1110,1110,1110,1020,1070,148483
2010-10-15,1140,1140,1150,1060,1100,65292
2010-10-18,1130,1130,1140,1085,1140,133340
2010-10-19,1120,1120,1130,1070,1100,212047
2010-10-20,1125,1125,1155,1095,1130,62964
2010-10-21,1145,1145,1175,1095,1120,289819
2010-10-22,1115,1115,1145,1090,1145,84070
2010-10-25,1005,1005,1115,1005,1115,722270
2010-10-26,1035,1035,1050,1010,1035,484020
2010-10-27,1190,1190,1190,1025,1025,369356
2010-10-28,1365,1365,1365,1255,1255,719812
2010-10-29,1370,1370,1515,1290,1450,817096
2010-11-01,1380,1380,1550,1335,1350,825835
2010-11-02,1435,1435,1505,1380,1380,246277
2010-11-03,1520,1520,1570,1370,1445,217493
2010-11-04,1640,1640,1725,1500,1550,631247
2010-11-05,1585,1585,1660,1555,1660,184273
2010-11-08,1610,1610,1720,1565,1565,316360
2010-11-09,1505,1505,1695,1490,1630,143944
2010-11-10,1615,1615,1615,1475,1510,165626
2010-11-11,1605,1605,1650,1590,1650,62353
2010-11-12,1570,1570,1690,1500,1600,223970
2010-11-15,1575,1575,1630,1560,1570,89663
2010-11-16,1575,1575,1580,1500,1580,121485
2010-11-17,1590,1590,1635,1515,1530,259959
2010-11-18,1795,1795,1825,1570,1580,614789
2010-11-19,1850,1850,1885,1765,1765,293185
2010-11-22,1945,1945,2050,1805,1810,367145
2010-11-23,1970,1970,2040,1925,1950,341908
2010-11-24,2065,2065,2070,1810,1810,172274
2010-11-25,2280,2280,2290,2065,2105,321680
2010-11-26,2130,2130,2385,1950,2310,356538
2010-11-29,2115,2115,2150,1975,2030,133263
2010-11-30,2430,2430,2430,2115,2115,520513
2010-12-01,2680,2680,2750,2440,2550,689420
2010-12-02,2550,2550,2680,2360,2600,844886
2010-12-03,2770,2770,2790,2480,2500,363708
2010-12-06,2770,2770,2885,2685,2860,362295
2010-12-07,2790,2790,2855,2640,2720,302890
2010-12-08,2690,2690,2780,2670,2750,114011
2010-12-09,2710,2710,2850,2580,2580,191212
2010-12-10,2700,2700,2765,2610,2690,179383
2010-12-13,2650,2650,2745,2650,2745,62513
2010-12-14,2800,2800,2850,2625,2650,151576
2010-12-15,3025,3025,3070,2810,2810,300095
2010-12-16,3475,3475,3475,2920,2970,489278
2010-12-17,3400,3400,3895,3135,3475,759692
2010-12-20,3500,3500,3605,3255,3300,420864
2010-12-21,3745,3745,3840,3540,3580,322698
2010-12-22,4040,4040,4135,3745,3800,457267
2010-12-23,4230,4230,4295,4025,4200,269611
2010-12-24,4060,4060,4375,3940,4290,374417
2010-12-27,3990,3990,4120,3900,3935,147274
2010-12-28,3755,3755,3990,3420,3900,159187
2010-12-29,4190,4190,4220,3755,3755,149316
2010-12-30,4690,4690,4690,4190,4190,210447
2011-01-03,5390,5390,5390,4830,4890,361354
2011-01-04,6190,6190,6190,5590,5840,562466
2011-01-05,6100,6100,6620,5610,6300,548488
2011-01-06,5960,5960,6300,5720,6300,307496
2011-01-07,6010,6010,6600,5820,5820,492969
2011-01-10,6410,6410,6540,6100,6100,261373
2011-01-11,6400,6400,6970,6210,6600,411608
2011-01-12,6090,6090,6300,5880,6300,221062
2011-01-13,6200,6200,6290,6000,6150,95775
2011-01-14,6190,6190,6400,6090,6390,97675
2011-01-17,6160,6160,6300,6100,6190,76230
2011-01-18,5830,5830,6240,5620,6240,147466
2011-01-19,6120,6120,6200,5450,5710,208858
2011-01-20,6020,6020,6230,5930,6000,87060
2011-01-21,5970,5970,6170,5900,6000,72279
2011-01-24,5960,5960,6120,5900,6110,55855
2011-01-25,5920,5920,6110,5800,5920,95433
2011-01-26,5900,5900,6020,5850,5880,66558
2011-01-27,5800,5800,6000,5800,5990,56413
2011-01-28,5300,5300,5810,5080,5810,163694
2011-01-31,4510,4510,5680,4510,5670,239828
2011-02-01,5180,5180,5180,3950,4200,454850
2011-02-07,5950,5950,5950,5310,5350,275392
2011-02-08,6670,6670,6740,6110,6300,340019
2011-02-09,6900,6900,7390,6810,6810,311636
2011-02-10,6960,6960,7280,6370,6910,234455
2011-02-11,6570,6570,7130,6470,7130,175153
2011-02-14,6580,6580,7050,6520,6790,108215
2011-02-15,6500,6500,6770,6460,6770,60290
2011-02-16,6250,6250,6590,6000,6590,81696
2011-02-17,6000,6000,6450,5610,6210,144847
2011-02-18,6300,6300,6590,5960,6000,105177
2011-02-21,6000,6000,6480,5930,6300,81984
2011-02-22,5320,5320,6000,5320,6000,162466
2011-02-23,6110,6110,6110,5050,5100,262971
2011-02-24,5900,5900,6490,5700,6300,162954
2011-02-25,5800,5800,5900,5610,5890,66613
2011-02-28,5490,5490,5800,5480,5790,95437
2011-03-02,5750,5750,6000,5500,5500,79439
2011-03-03,5690,5690,5920,5500,5750,44426
2011-03-04,5840,5840,5840,5540,5690,76122
2011-03-07,5870,5870,6160,5800,6000,88905
2011-03-08,6250,6250,6390,5730,5730,92294
2011-03-09,6170,6170,6490,6130,6490,43958
2011-03-10,6150,6150,6290,6070,6290,68657
2011-03-11,6000,6000,6200,5840,6150,80707
2011-03-14,5790,5790,6000,5500,6000,72982
2011-03-15,5650,5650,5850,4940,5790,86021
2011-03-16,5580,5580,5650,5450,5500,33671
2011-03-17,5540,5540,5690,5140,5690,85457
2011-03-18,5520,5520,5690,5450,5580,38514
2011-03-21,5610,5610,5690,5550,5600,31841
2011-03-22,5600,5600,5720,5460,5560,29964
2011-03-23,5450,5450,5600,5380,5600,52664
2011-03-24,5400,5400,5520,5250,5520,62080
2011-03-25,5390,5390,5480,5250,5400,57693
2011-03-28,5200,5200,5360,4995,5200,108875
2011-03-29,5190,5190,5290,5100,5150,37233
2011-03-30,5140,5140,5210,4990,5100,98511
2011-03-31,5900,5900,5910,5000,5140,211219
2011-04-01,6010,6010,6460,5700,5950,190164
2011-04-04,5850,5850,6120,5640,6120,141833
2011-04-05,5700,5700,5980,5700,5980,45212
2011-04-06,5720,5720,6000,5600,5600,63282
2011-04-07,5730,5730,5950,5620,5650,59590
2011-04-08,6580,6580,6580,5750,5830,405317
2011-04-11,6800,6800,7180,6540,6680,264132
2011-04-12,6750,6750,7000,6450,6860,120847
2011-04-13,6800,6800,6990,6710,6710,130033
2011-04-14,7700,7700,7790,6700,6720,191901
2011-04-15,8230,8230,8400,7820,7820,285271
2011-04-18,8250,8250,8600,7950,8350,162466
2011-04-19,8100,8100,8240,7850,8080,99009
2011-04-20,8090,8090,8250,7980,8250,71977
2011-04-21,8090,8090,8220,7960,7970,124286
2011-04-22,7960,7960,8400,7960,8280,95985
2011-04-25,7950,7950,8060,7840,7950,59706
2011-04-26,8190,8190,8190,7500,8000,120931
2011-04-27,8740,8740,9050,8240,8290,206556
2011-04-28,8650,8650,9200,8300,8790,120725
2011-04-29,8550,8550,8870,8540,8650,86679
2011-05-02,8570,8570,8900,8320,8870,144374
2011-05-03,8300,8300,8740,8250,8740,79076
2011-05-04,8250,8250,8620,8010,8200,65405
2011-05-06,7950,7950,8400,7940,8400,90054
2011-05-09,8100,8100,8170,7950,8000,108405
2011-05-11,7750,7750,8350,7650,8350,131281
2011-05-12,7460,7460,7850,7190,7800,132560
2011-05-13,7530,7530,7700,7230,7310,64760
2011-05-16,7590,7590,7610,7300,7500,40571
2011-05-17,7690,7690,7880,7500,7500,41740
2011-05-18,7740,7740,7860,7560,7690,23696
2011-05-19,7780,7780,7970,7700,7700,47778
2011-05-20,7700,7700,7950,7400,7950,62571
2011-05-23,7390,7390,7680,7380,7510,53451
2011-05-24,8190,8190,8400,7280,7400,132569
2011-05-25,7800,7800,8450,7500,8260,183916
2011-05-26,7750,7750,7990,7550,7990,49133
2011-05-27,7100,7100,7790,7010,7790,117922
2011-05-30,6790,6790,7240,6140,7240,209156
2011-05-31,6800,6800,7090,6600,7000,74575
2011-06-01,6770,6770,6910,6650,6790,29761
2011-06-02,6710,6710,6800,6210,6800,44706
2011-06-03,6450,6450,6780,6400,6560,38894
2011-06-07,5760,5760,6550,5510,6400,143606
2011-06-08,5100,5100,5800,4900,5800,220131
2011-06-09,5620,5620,5770,4350,4730,337810
2011-06-10,5640,5640,6050,5560,5620,82172
2011-06-13,5530,5530,5720,5430,5670,52920
2011-06-14,5500,5500,5650,5400,5470,52959
2011-06-15,5330,5330,5780,5130,5500,53375
2011-06-16,5040,5040,5380,4970,5310,102523
2011-06-17,5030,5030,5150,4800,5000,59552
2011-06-20,4995,4995,5240,4860,5240,67251
2011-06-21,4980,4980,5000,4830,4990,23358
2011-06-22,4500,4500,5190,4360,4970,205204
2011-06-23,4225,4225,4700,3935,4430,370680
2011-06-24,4150,4150,4300,3975,4300,139761
2011-06-27,4475,4475,4550,4050,4170,139940
2011-06-28,5140,5140,5140,4405,4405,207662
2011-06-29,5420,5420,5780,5210,5220,232305
2011-06-30,5410,5410,5500,5100,5270,70438
2011-07-01,5600,5600,5700,5410,5540,61216
2011-07-04,5740,5740,5810,5510,5700,59325
2011-07-05,5640,5640,5930,5520,5930,52992
2011-07-06,5570,5570,5820,5440,5700,42410
2011-07-07,5430,5430,5700,5340,5700,35652
2011-07-08,5100,5100,5490,5100,5430,85624
2011-07-11,5420,5420,5540,5050,5190,45000
2011-07-12,5440,5440,5490,5190,5270,32794
2011-07-13,5350,5350,5650,5150,5340,46961
2011-07-14,5160,5160,5470,5160,5250,19799
2011-07-15,5160,5160,5270,4965,5230,55570
2011-07-18,5010,5010,5200,4890,5200,68701
2011-07-19,4870,4870,5080,4780,5000,69158
2011-07-20,4800,4800,5020,4655,4820,81445
2011-07-21,5250,5250,5290,4755,4755,123430
2011-07-22,5310,5310,5600,5200,5320,95683
2011-07-25,5030,5030,5350,5030,5300,38485
2011-07-26,4890,4890,5170,4890,5080,52268
2011-07-27,5000,5000,5400,4810,4920,38718
2011-07-28,4900,4900,5060,4890,4910,22242
2011-07-29,5040,5040,5190,4900,4900,14932
2011-08-01,4965,4965,5100,4965,5100,11555
2011-08-02,4935,4935,5100,4895,4965,15869
2011-08-03,4785,4785,5050,4650,5050,43585
2011-08-04,4745,4745,4930,4600,4805,47717
2011-08-05,4485,4485,4700,4210,4255,63630
2011-08-08,4200,4200,4635,4090,4635,71044
2011-08-09,4295,4295,4300,3570,4160,106787
2011-08-10,4790,4790,4890,4355,4890,74003
2011-08-11,4870,4870,4900,4210,4300,87811
2011-08-12,5200,5200,5450,4910,5300,89345
2011-08-16,5450,5450,5580,5250,5400,75752
2011-08-17,5350,5350,5470,5190,5250,148427
2011-08-18,5180,5180,5340,5050,5280,40079
2011-08-19,4810,4810,5150,4810,5000,54467
2011-08-22,4895,4895,5150,4655,4810,45932
2011-08-23,4995,4995,5020,4820,5010,32913
2011-08-24,4995,4995,5050,4950,4995,30285
2011-08-25,4990,4990,5180,4920,5180,32899
2011-08-26,5150,5150,5250,5000,5000,76378
2011-08-29,5230,5230,5270,5100,5220,62490
2011-08-30,5200,5200,5270,5140,5230,23851
2011-08-31,5200,5200,5270,5170,5200,58741
2011-09-01,5150,5150,5220,5040,5180,81128
2011-09-02,5000,5000,5140,4900,5060,37576
2011-09-05,4930,4930,4995,4810,4995,13851
2011-09-06,4850,4850,5130,4700,5130,46771
2011-09-07,4820,4820,5330,4770,4900,40746
2011-09-08,5540,5540,5540,4860,4960,265981
2011-09-09,6060,6060,6330,5870,5870,398215
2011-09-14,6170,6170,6550,5850,6070,131320
2011-09-15,6410,6410,6420,6030,6300,94690
2011-09-16,6430,6430,6550,6200,6410,122252
2011-09-19,6610,6610,6610,6250,6390,70490
2011-09-20,7400,7400,7600,6500,6800,265267
2011-09-21,7380,7380,8060,7250,7480,251062
2011-09-22,7600,7600,7760,7260,7380,103041
2011-09-23,7600,7600,7670,7300,7400,106334
2011-09-26,6460,6460,7750,6460,7500,209221
2011-09-27,6590,6590,6880,6200,6660,120914
2011-09-28,6460,6460,6740,6430,6740,85827
2011-09-29,6410,6410,6500,6250,6500,93746
2011-09-30,6560,6560,6780,6130,6780,127711
2011-10-04,6130,6130,6440,5960,6020,56324
2011-10-05,5650,5650,6290,5650,6260,73449
2011-10-06,6490,6490,6490,5830,6380,201409
2011-10-07,6460,6460,6700,6280,6700,60519
2011-10-10,6300,6300,6650,6160,6650,61680
2011-10-11,6340,6340,6460,6260,6300,33422
2011-10-12,6310,6310,6390,6080,6370,115553
2011-10-13,6230,6230,6310,6130,6150,67954
2011-10-14,6100,6100,6310,6080,6230,47642
2011-10-17,6300,6300,6570,5980,6300,141815
2011-10-18,6340,6340,6360,6150,6290,87300
2011-10-19,7010,7010,7080,6200,6400,158818
2011-10-20,6640,6640,7130,6500,7130,93189
2011-10-21,6750,6750,6790,6500,6790,56041
2011-10-24,6720,6720,6990,6650,6980,44078
2011-10-25,6630,6630,6850,6500,6850,27631
2011-10-26,6330,6330,6600,6250,6390,71407
2011-10-27,6540,6540,6740,6170,6170,117807
2011-10-28,6650,6650,6770,6400,6620,62806
2011-10-31,6550,6550,6670,6470,6650,73042
2011-11-01,6450,6450,6550,6300,6550,53477
2011-11-02,6320,6320,6410,6140,6350,73246
2011-11-03,6280,6280,6530,6200,6280,67414
2011-11-04,6680,6680,6850,6310,6310,311203
2011-11-07,6770,6770,7000,6680,6730,163124
2011-11-08,6780,6780,6900,6520,6900,87481
2011-11-09,6800,6800,6850,6690,6710,99023
2011-11-10,6380,6380,6680,6380,6590,83527
2011-11-11,6640,6640,6700,6420,6420,46041
2011-11-14,6480,6480,6720,6430,6560,48042
2011-11-15,6500,6500,6680,6350,6680,37601
2011-11-16,6370,6370,6660,6220,6660,109593
2011-11-17,6370,6370,6430,6140,6430,98926
2011-11-18,6330,6330,6350,6070,6300,110386
2011-11-21,6200,6200,6430,6100,6430,98404
2011-11-22,6070,6070,6150,5900,5910,86361
2011-11-23,5930,5930,6130,5890,6070,95345
2011-11-24,6150,6150,6590,5700,6000,341913
2011-11-25,6210,6210,6300,6080,6080,112536
2011-11-28,6010,6010,6200,5960,6120,83738
2011-11-29,6190,6190,6200,5990,6050,66672
2011-11-30,6360,6360,6430,6050,6220,88933
2011-12-01,6400,6400,6500,6300,6380,97393
2011-12-02,6500,6500,6800,6380,6420,317410
2011-12-05,6400,6400,6690,6300,6520,67053
2011-12-06,6150,6150,6500,6150,6500,58937
2011-12-07,6180,6180,6330,6130,6300,60342
2011-12-08,6400,6400,6450,6170,6250,67166
2011-12-09,6240,6240,6410,6210,6300,41406
2011-12-12,6000,6000,6520,5990,6520,99918
2011-12-13,5860,5860,6170,5740,6000,112508
2011-12-14,5920,5920,6110,5330,6110,115431
2011-12-15,5800,5800,5900,5600,5900,33607
2011-12-16,6400,6400,6640,5750,5750,193791
2011-12-19,6700,6700,7200,5900,6500,436241
2011-12-20,6920,6920,7100,6510,6800,223897
2011-12-21,7000,7000,7050,6680,7050,233608
2011-12-22,6820,6820,6990,6710,6990,121792
2011-12-23,7080,7080,7080,6530,6800,239803
2011-12-26,6950,6950,7200,6700,7200,174189
2011-12-27,6590,6590,7010,6590,6850,91076
2011-12-28,6570,6570,6730,6400,6500,86122
2011-12-29,6670,6670,7030,6520,6630,276676
2012-01-02,6700,6700,6720,6490,6670,69368
2012-01-03,7160,7160,7670,6490,6690,565933
2012-01-04,7080,7080,7470,7000,7180,204107
2012-01-05,7110,7110,7370,7050,7280,157863
2012-01-06,6800,6800,7170,6700,7070,124788
2012-01-09,7260,7260,7340,6560,6720,308529
2012-01-10,7000,7000,7350,6950,7350,97966
2012-01-11,6900,6900,7040,6850,7000,80115
2012-01-12,7100,7100,7130,6780,6900,133042
2012-01-13,7040,7040,7250,7020,7100,74865
2012-01-16,6920,6920,7200,6870,7030,104634
2012-01-17,6870,6870,6990,6770,6910,92602
2012-01-18,6830,6830,7030,6810,6900,53831
2012-01-19,6800,6800,6980,6510,6830,116972
2012-01-20,6840,6840,6930,6680,6730,47296
2012-01-25,6700,6700,6970,6670,6840,51720
2012-01-26,6700,6700,6770,6610,6700,33132
2012-01-27,6900,6900,6900,6580,6750,111482
2012-01-30,6970,6970,7000,6730,6900,88519
2012-01-31,7000,7000,7000,6780,7000,94222
2012-02-01,7000,7000,7030,6900,7030,64230
2012-02-02,6830,6830,7000,6800,7000,93560
2012-02-03,6690,6690,6920,6680,6830,57682
2012-02-06,6670,6670,6890,6490,6890,70967
2012-02-07,6790,6790,7120,6580,6600,171700
2012-02-08,6650,6650,6840,6600,6690,53941
2012-02-09,6780,6780,6800,6600,6650,82534
2012-02-10,6690,6690,6800,6550,6710,104444
2012-02-13,6580,6580,6750,6500,6690,67485
2012-02-14,6690,6690,6720,6550,6630,89968
2012-02-15,7690,7690,7690,6670,6700,508981
2012-02-16,8210,8210,8750,7750,8080,737447
2012-02-17,8350,8350,8410,7900,8350,352203
2012-02-20,8150,8150,8440,8010,8360,192668
2012-02-21,8220,8220,8330,8000,8250,183674
2012-02-22,8000,8000,8300,7920,8300,174704
2012-02-23,7990,7990,8330,7900,8010,139305
2012-02-24,8600,8600,8970,7930,8000,423459
2012-02-27,8690,8690,8900,8400,8650,255512
2012-02-28,8790,8790,8970,8660,8970,102264
2012-02-29,9430,9430,9760,8790,8930,284473
2012-03-02,10050,10050,10450,9430,9430,301851
2012-03-05,10000,10000,10350,9910,10200,164978
2012-03-06,10100,10100,10150,9510,9910,157371
2012-03-07,10350,10350,10450,9850,9980,169180
2012-03-08,10300,10300,10650,10100,10500,127054
2012-03-09,9910,9910,10500,9910,10450,121683
2012-03-12,9690,9690,10000,9400,9900,144818
2012-03-13,9500,9500,9800,9420,9700,98914
2012-03-14,9340,9340,9700,9150,9510,158611
2012-03-15,9000,9000,9440,8460,9440,442914
2012-03-16,9850,9850,10200,8650,9160,233683
2012-03-19,9870,9870,10250,9800,9950,220960
2012-03-20,9800,9800,9980,9620,9800,63993
2012-03-21,9520,9520,9980,9500,9980,85950
2012-03-22,9600,9600,9800,9410,9740,74770
2012-03-23,9790,9790,9870,9460,9700,62378
2012-03-26,9750,9750,10300,9690,9980,141165
2012-03-27,9210,9210,9940,9210,9870,131751
2012-03-28,9570,9570,9610,9010,9200,120702
2012-03-29,9420,9420,9680,9200,9570,74747
2012-03-30,9330,9330,9550,9230,9490,30369
2012-04-02,9230,9230,9520,9170,9260,53892
