,Adj Close,Close,High,Low,Open,Volume
2014-07-14,27807,28307,28500,27884,28230,98829
2014-07-15,27203,27692,28461,27692,28346,121498
2014-07-16,27203,27692,27923,27346,27807,202500
2014-07-17,27921,28423,29153,28192,28461,218275
2014-07-18,27996,28500,28807,27923,28076,96825
2014-07-21,27883,28384,28923,28384,28846,95810
2014-07-22,27656,28153,28461,27500,28461,108116
2014-07-23,27807,28307,28692,28038,28423,99267
2014-07-24,27770,28269,28461,27884,28461,72667
2014-07-25,28336,28846,28884,27961,28038,110153
2014-07-28,27430,27923,29038,27500,29038,123998
2014-07-29,26901,27384,28230,26269,27923,203739
2014-07-30,26447,26923,27692,26076,27423,237246
2014-07-31,26485,26961,27461,25576,27038,298593
2014-08-01,26107,26576,27000,26269,26346,141673
2014-08-04,26069,26538,26730,26269,26500,82982
2014-08-05,26523,27000,27692,26692,26769,325589
2014-08-06,25389,25846,27384,25423,27346,349770
2014-08-07,25465,25923,26500,25769,25846,103667
2014-08-08,25692,26153,26500,25846,26000,87907
2014-08-11,25276,25730,26692,25730,26538,74190
2014-08-12,25314,25769,26115,25461,25769,39441
2014-08-13,26409,26884,26923,25846,26038,132055
2014-08-14,26372,26846,27461,26769,27115,87793
2014-08-18,26485,26961,27307,26384,26846,70903
2014-08-19,26107,26576,27192,26423,27076,74563
2014-08-20,26296,26769,26884,25884,26576,153172
2014-08-21,26221,26692,26807,26192,26769,114295
2014-08-22,25843,26307,26846,26230,26615,76748
2014-08-25,26674,27153,27192,26153,26615,142899
2014-08-26,27316,27807,28076,26923,27346,135066
2014-08-27,26409,26884,27115,25846,26384,561951
2014-08-28,26598,27076,27307,26692,26884,127640
2014-08-29,27014,27500,27576,26807,27153,93946
2014-09-01,25389,25846,27538,25576,27538,182806
2014-09-02,26825,27307,27384,25653,25692,202857
2014-09-03,26561,27038,27307,26730,27269,75358
2014-09-04,27807,28307,29423,27500,27500,430585
2014-09-05,29281,29807,29923,28230,28461,339421
2014-09-11,30188,30730,31000,29230,29807,204698
2014-09-12,30301,30846,31192,30269,31115,186597
2014-09-15,30792,31346,31538,30115,30846,197383
2014-09-16,30414,30961,31538,30653,31500,123657
2014-09-17,30452,31000,31192,30153,31192,127664
2014-09-18,30641,31192,31923,30807,31000,131364
2014-09-19,31775,32346,32346,31153,31461,215593
2014-09-22,31170,31730,32461,31230,32384,115918
2014-09-23,30490,31038,32346,31038,31615,67655
2014-09-24,30339,30884,31307,30615,31269,68207
2014-09-25,31435,32000,32230,30884,30884,92100
2014-09-26,30981,31538,32230,31500,31576,55167
2014-09-29,30603,31153,31884,30884,31615,55323
2014-09-30,29470,30000,31576,29269,31076,173465
2014-10-01,29848,30384,30846,29115,29961,101348
2014-10-02,29848,30384,31115,30153,30692,79209
2014-10-06,30452,31000,31346,30115,30384,71575
2014-10-07,29961,30500,31346,30230,31269,78036
2014-10-08,29734,30269,30884,29653,30576,113009
2014-10-10,28865,29384,30346,29346,30269,48117
2014-10-13,27392,27884,29846,27538,29384,219332
2014-10-14,29394,29923,30576,27884,27884,133676
2014-10-15,29432,29961,30384,29423,29538,41691
2014-10-16,29621,30153,30230,29346,29538,53101
2014-10-17,29168,29692,30500,29038,30500,64805
2014-10-20,29394,29923,30115,29384,29692,37276
2014-10-21,30150,30692,30807,29692,29923,62473
2014-10-22,30641,31192,31384,30576,31153,63172
2014-10-23,32417,33000,33038,30807,31153,235793
2014-10-24,32719,33307,34615,33000,34153,269342
2014-10-27,33135,33730,33846,32538,33384,134950
2014-10-28,33437,34038,34423,33423,33923,95116
2014-10-29,33135,33730,34500,33730,34038,63068
2014-10-30,34004,34615,34923,32846,33769,121514
2014-10-31,32908,33500,34769,33461,34307,61480
2014-11-03,33021,33615,34153,33269,33576,37082
2014-11-04,33286,33884,34461,33423,33576,49748
2014-11-05,32795,33384,33884,32615,33884,68830
2014-11-06,31586,32153,33346,31461,33346,105066
2014-11-07,33210,33807,33807,31846,31846,52481
2014-11-10,32984,33576,34307,33192,34115,56316
2014-11-11,32492,33076,34192,33076,33961,65871
2014-11-12,32492,33076,34076,32692,33769,103362
2014-11-13,31812,32384,34115,32346,33076,95335
2014-11-14,30566,31115,32846,30423,32615,232233
2014-11-17,29432,29961,31615,29538,31269,174240
2014-11-18,29848,30384,30461,29807,29807,77343
2014-11-19,31510,32076,32807,31115,31153,298323
2014-11-20,30452,31000,32576,30692,32076,81969
2014-11-21,31019,31576,32230,30807,30807,56698
2014-11-24,31057,31615,32230,31153,32230,84523
2014-11-25,30943,31500,31769,30576,31692,121369
2014-11-26,30603,31153,31884,30730,31615,98242
2014-11-27,30603,31153,31423,30461,31346,140547
2014-11-28,30301,30846,31461,30615,31461,64493
2014-12-01,29697,30230,31115,30153,31115,78485
2014-12-02,30603,31153,31538,30230,30807,124766
2014-12-03,30377,30923,31615,30846,31192,115670
2014-12-04,30679,31230,31423,30769,30923,67694
2014-12-05,31775,32346,32461,31346,31538,153071
2014-12-08,32681,33269,34384,33153,33576,252388
2014-12-09,33702,34307,35961,33269,33269,430461
2014-12-10,34759,35384,35769,34269,34692,202925
2014-12-11,33966,34576,35807,34346,35461,171853
2014-12-12,35062,35692,35769,34384,34692,139769
2014-12-15,34306,34923,35692,34730,35384,77800
2014-12-16,33399,34000,35384,33961,35192,109598
2014-12-17,33248,33846,34269,33384,34000,98497
2014-12-18,33097,33692,34153,33153,34076,97418
2014-12-19,33853,34461,35192,33423,33615,143270
2014-12-22,33694,34300,36000,34200,35400,58107
2014-12-23,32662,33250,34700,32700,34300,84757
2014-12-24,31926,32500,33400,32300,33400,62760
2014-12-26,31828,32400,32650,31850,32500,78280
2014-12-29,32966,33300,33400,32150,32350,45610
2014-12-30,33362,33700,34000,32700,33050,66680
2015-01-02,33213,33550,35000,33500,33700,107939
2015-01-05,34055,34400,34650,33400,33400,118713
2015-01-06,34599,34950,36150,33900,34000,243692
2015-01-07,33956,34300,35450,34150,35050,111390
2015-01-08,33411,33750,34700,33700,34500,124128
2015-01-09,35094,35450,35450,34050,34100,213757
2015-01-12,34649,35000,35750,34850,35450,108839
2015-01-13,36084,36450,37450,35150,35400,265681
2015-01-14,35441,35800,37150,35500,36450,87725
2015-01-15,36282,36650,36800,35400,35650,123968
2015-01-16,36233,36600,37100,35600,36150,126451
2015-01-19,35985,36350,37450,36000,37400,63215
2015-01-20,35490,35850,36200,34750,36200,215402
2015-01-21,34748,35100,36900,35000,36050,149486
2015-01-22,34401,34750,35900,34600,35250,82774
2015-01-23,34698,35050,35250,34100,34750,128478
2015-01-26,34995,35350,35350,34100,35000,135969
2015-01-27,34104,34450,35700,34450,35500,80742
2015-01-28,34005,34350,35000,34200,34200,77761
2015-01-29,34005,34350,34750,34200,34350,75612
2015-01-30,33857,34200,35900,34100,35100,228495
2015-02-02,33263,33600,34400,33050,34200,124692
2015-02-03,32768,33100,33900,32700,33600,113171
2015-02-04,32768,33100,33650,32500,33050,128875
2015-02-05,33164,33500,33800,32850,32900,79073
2015-02-06,31729,32050,33650,32050,33400,217926
2015-02-09,31135,31450,32600,29950,32250,320395
2015-02-10,31135,31450,31850,30150,31750,132261
2015-02-11,31580,31900,32150,31150,31800,79002
2015-02-12,30244,30550,31800,30550,31500,141204
2015-02-13,30343,30650,31200,30200,30650,104276
2015-02-16,29699,30000,30850,30000,30650,126050
2015-02-17,29303,29600,30250,29050,30000,169941
2015-02-23,29650,29950,30700,29600,29600,151826
2015-02-24,30986,31300,31350,30000,30100,133913
2015-02-25,29996,30300,31550,30300,31400,147905
2015-02-26,29303,29600,30550,29350,30450,182751
2015-02-27,29353,29650,29950,29500,29500,98848
2015-03-02,29996,30300,30850,29950,30800,118179
2015-03-03,30095,30400,30600,30150,30600,99089
2015-03-04,30937,31250,31300,30300,30550,185648
2015-03-05,30986,31300,31900,31250,31800,144381
2015-03-06,31135,31450,31700,30800,31600,112110
2015-03-09,30491,30800,31600,30500,31500,102995
2015-03-10,30145,30450,31050,29450,30700,241626
2015-03-11,29798,30100,30350,29600,30350,120338
2015-03-12,30194,30500,30700,29750,30100,130648
2015-03-13,29699,30000,30500,29800,30500,96393
2015-03-16,29006,29300,30250,29200,30000,181254
2015-03-17,29105,29400,29650,29300,29300,79899
2015-03-18,28808,29100,29600,28400,29550,233304
2015-03-19,28165,28450,29100,28000,29000,279125
2015-03-20,29749,30050,30050,28400,28450,249434
2015-03-23,29105,29400,30050,29350,30050,113928
2015-03-24,28610,28900,29350,28900,29150,63398
2015-03-25,29699,30000,30400,28800,28800,195112
2015-03-26,29897,30200,30550,29700,30000,166916
2015-03-27,29650,29950,30550,29900,30450,117311
2015-03-30,29600,29900,30450,29750,30000,67723
2015-03-31,30095,30400,30900,29900,30200,152423
2015-04-01,29600,29900,30500,29850,30300,88722
2015-04-02,28808,29100,29900,28800,29750,159943
2015-04-03,28808,29100,29500,28750,29350,76442
2015-04-06,28759,29050,29100,28550,29000,67846
2015-04-07,29006,29300,29550,28900,29150,72734
2015-04-08,28808,29100,29350,28550,29300,129224
2015-04-09,32273,32600,33150,30000,30000,912020
2015-04-10,32125,32450,33150,32150,33000,271510
2015-04-13,31481,31800,32850,31450,32800,191750
2015-04-14,32223,32550,32850,31700,32100,287593
2015-04-15,37025,37400,37400,35600,35650,876199
2015-04-16,36381,36750,39250,36050,38800,747122
2015-04-17,35688,36050,37150,35700,36950,293404
2015-04-20,38312,38700,38700,35800,36150,624485
2015-04-21,38213,38600,39600,38100,39150,326656
2015-04-22,36926,37300,38700,32900,38600,386711
2015-04-23,36480,36850,37500,34000,37000,257500
2015-04-24,36282,36650,37700,35800,37600,176992
2015-04-27,35738,36100,37500,35750,36550,176967
2015-04-28,35391,35750,37100,35600,36500,117975
2015-04-29,35391,35750,36400,34700,35900,97505
2015-04-30,34649,35000,36150,34500,36100,119243
2015-05-04,34550,34900,36350,34400,35000,117525
2015-05-06,33213,33550,34950,33450,34900,130095
2015-05-07,33758,34100,34150,32400,33200,188629
2015-05-08,33659,34000,34250,33450,33850,94317
2015-05-11,34599,34950,36200,34200,34550,315052
2015-05-12,33362,33700,35500,33350,35250,277344
2015-05-13,32768,33100,33700,32500,33700,304952
2015-05-14,32669,33000,33350,32100,33200,281057
2015-05-15,32471,32800,34450,32800,33650,256997
2015-05-18,33659,34000,34050,33000,33200,326100
2015-05-19,33659,34000,34600,33600,34550,231037
2015-05-20,34896,35250,35950,34250,34550,355530
2015-05-21,33807,34150,35600,33850,35600,244179
2015-05-22,32817,33150,34400,33000,34200,190807
2015-05-26,33015,33350,34200,33000,33150,201168
2015-05-27,33065,33400,34100,32800,33100,208849
2015-05-28,33956,34300,35150,34250,34650,271194
2015-05-29,34797,35150,35500,34000,34400,258675
2015-06-01,34500,34850,35600,34000,35500,148111
2015-06-02,37025,37400,38250,34700,35050,802142
2015-06-03,36431,36800,38400,36300,37450,535395
2015-06-04,34847,35200,37400,34850,36500,361041
2015-06-05,34352,34700,35600,34300,34850,176120
2015-06-08,33659,34000,34750,33750,34700,161761
2015-06-09,33956,34300,34550,33400,34000,188200
2015-06-10,32273,32600,34450,32500,34300,359624
2015-06-11,32421,32750,33200,31900,33000,182733
2015-06-12,32223,32550,33300,32000,33100,120597
2015-06-15,31036,31350,32850,31000,32000,151623
2015-06-16,31184,31500,32100,30500,31250,144501
2015-06-17,32570,32900,33500,31400,31400,208334
2015-06-18,32174,32500,33500,32150,33500,121925
2015-06-19,32471,32800,32950,32150,32950,78005
2015-06-22,32026,32350,33200,31850,32800,123762
2015-06-23,32322,32650,32850,32200,32800,88167
2015-06-24,31283,31600,32750,31450,32700,200562
2015-06-25,31531,31850,32050,31350,31600,266702
2015-06-26,31877,32200,32850,31900,32200,290086
2015-06-29,32174,32500,34100,32300,32700,467298
2015-06-30,32669,33000,33250,31450,32500,164362
2015-07-01,32916,33250,34150,32900,33000,213637
2015-07-02,33263,33600,33850,33050,33300,172601
2015-07-03,34599,34950,35150,33900,33900,311120
2015-07-06,33956,34300,36300,33950,34500,420945
2015-07-07,34698,35050,35600,33400,35150,315336
2015-07-08,33609,33950,35650,33750,35450,224052
2015-07-09,33956,34300,34450,32850,33200,202149
2015-07-10,33609,33950,34800,33650,34300,110472
2015-07-13,36629,37000,37000,34350,34800,398052
2015-07-14,36530,36900,37800,36300,37400,173185
2015-07-15,36431,36800,38650,36550,36900,232099
2015-07-16,37866,38250,38700,36700,37150,416566
2015-07-17,38807,39200,40100,38300,39800,559173
2015-07-20,39401,39800,40400,38500,39200,272333
2015-07-21,39599,40000,40550,38900,40200,204653
2015-07-22,39203,39600,41550,39550,40200,243780
2015-07-23,38559,38950,40600,38350,39600,358350
2015-07-24,39203,39600,42200,39350,41900,740855
2015-07-27,40341,40750,41150,37350,38950,500786
2015-07-28,40341,40750,41000,39200,40300,273753
2015-07-29,42222,42650,44250,40600,42000,1091304
2015-07-30,44648,45100,49550,43750,43800,1346624
2015-07-31,45836,46300,47500,44050,44900,466714
2015-08-03,47073,47550,48600,46850,47000,433398
2015-08-04,46925,47400,47650,45500,46850,331711
2015-08-05,46430,46900,47400,45500,47400,310564
2015-08-06,46628,47100,47900,46600,47350,269676
2015-08-07,48113,48600,50500,46550,47300,567912
2015-08-10,47915,48400,49900,47900,48850,175521
2015-08-11,45192,45650,48950,45650,48400,317249
2015-08-12,46331,46800,46900,44800,45850,302007
2015-08-13,46380,46850,47300,45600,46500,131306
2015-08-14,46380,46850,46850,46850,46850,0
2015-08-17,45192,45650,47750,45650,46850,137584
2015-08-18,45737,46200,46500,44900,45600,188796
2015-08-19,42965,43400,46000,41150,45800,371957
2015-08-20,40391,40800,43450,40800,42500,247310
2015-08-21,40787,41200,42700,38300,38500,355156
2015-08-24,38807,39200,42600,38850,42100,334968
2015-08-25,39698,40100,40950,38500,39700,328423
2015-08-26,41876,42300,42300,39750,40100,246120
2015-08-27,41777,42200,43450,41150,43200,187167
2015-08-28,42866,43300,43850,42300,42500,141366
2015-08-31,42123,42550,43200,41800,43200,130593
2015-09-01,40985,41400,44400,41350,43000,223742
2015-09-02,43311,43750,44000,40050,40050,234175
2015-09-03,42519,42950,45100,42200,44000,269960
2015-09-04,40985,41400,44500,41400,42950,226099
2015-09-07,39698,40100,41950,39700,41500,172182
2015-09-08,38460,38850,40900,38150,40600,213339
2015-09-09,39549,39950,39950,39200,39850,177536
2015-09-10,38856,39250,39600,38400,39550,174630
2015-09-11,39104,39500,40400,38700,39600,118788
2015-09-14,37965,38350,39850,38250,39700,111379
2015-09-15,37223,37600,38850,37300,38600,185916
2015-09-16,38015,38400,38650,38000,38150,106965
2015-09-17,41084,41500,43100,38600,39200,619646
2015-09-18,43509,43950,44500,41650,42800,567704
2015-09-21,41727,42150,43650,42000,43150,175032
2015-09-22,41777,42200,44600,42200,42800,316655
2015-09-23,41678,42100,43050,41000,41350,197954
2015-09-24,41480,41900,43000,41850,42750,97434
2015-09-25,42866,43300,43500,42000,42800,196754
2015-09-30,43460,43900,43950,42000,42800,436982
2015-10-01,42618,43050,44450,42850,44300,152184
2015-10-02,41777,42200,43550,41950,43200,110705
2015-10-05,41282,41700,42450,41650,42400,132922
2015-10-06,44598,45050,45050,42050,42400,404731
2015-10-07,44004,44450,47700,44300,45250,553937
2015-10-08,43559,44000,44700,42750,44550,232592
2015-10-12,41381,41800,44000,41800,44000,187011
2015-10-13,39401,39800,41650,38500,41000,579537
2015-10-14,39450,39850,40500,39150,39500,118612
2015-10-15,39797,40200,40550,39900,39900,79541
2015-10-16,40292,40700,41200,39400,40400,140677
2015-10-19,39797,40200,41800,40000,41050,94096
2015-10-20,42420,42850,42850,40100,40100,214332
2015-10-21,39104,39500,41500,39150,41100,802449
2015-10-22,38163,38550,39700,37050,39350,331283
2015-10-23,37371,37750,39500,37650,39000,158166
2015-10-26,37025,37400,38150,36400,38100,312399
2015-10-27,36381,36750,37250,36300,37250,217100
2015-10-28,37074,37450,37450,36550,36750,141773
2015-10-29,37272,37650,38650,36350,37450,238732
2015-10-30,36282,36650,37800,36600,37800,111110
2015-11-02,36431,36800,37200,36200,36200,97320
2015-11-03,36233,36600,37450,36500,36850,95622
2015-11-04,37619,38000,38000,36300,36600,138947
2015-11-05,37520,37900,38450,37300,38150,160144
2015-11-06,38658,39050,39150,37400,37550,194056
2015-11-09,37124,37500,39050,37300,39050,137823
2015-11-10,33708,34050,36900,34000,36350,269195
2015-11-11,33708,34050,35100,33300,34050,224822
2015-11-12,34253,34600,35150,33950,34150,102641
2015-11-13,33906,34250,34800,33650,34250,109639
2015-11-16,33758,34100,34700,33350,33350,61358
2015-11-17,34847,35200,35600,34100,34700,86142
2015-11-18,34451,34800,35800,34350,35800,90096
2015-11-19,34500,34850,35450,34400,34850,69817
2015-11-20,34649,35000,35700,34800,34950,72829
2015-11-23,34253,34600,35050,34400,35000,67767
2015-11-24,34253,34600,35300,34600,34850,70088
2015-11-25,33659,34000,34600,33550,34450,169161
2015-11-26,34401,34750,34750,33700,34250,85362
2015-11-27,34203,34550,35150,34300,34850,61718
2015-11-30,36183,36550,37650,35500,37000,374890
2015-12-01,35589,35950,36650,35600,36600,91288
2015-12-02,36332,36700,36800,35900,35950,117524
2015-12-03,35094,35450,36700,35350,36700,97133
2015-12-04,33807,34150,35350,33950,35000,149345
2015-12-07,33015,33350,34500,33100,34350,167588
2015-12-08,32619,32950,33550,31950,33100,129260
2015-12-09,30640,30950,33150,30800,32950,268203
2015-12-10,30046,30350,31050,28700,30000,371050
2015-12-11,31432,31750,32350,30050,30350,257334
2015-12-14,30590,30900,32000,30000,30950,214303
2015-12-15,34302,34650,36650,31350,31800,522435
2015-12-16,33312,33650,34600,33650,34600,147202
2015-12-17,33263,33600,34250,33250,34100,119972
2015-12-18,33362,33700,34700,33350,33350,103078
2015-12-21,33362,33700,33800,32800,33450,99472
2015-12-22,33015,33350,33950,33000,33950,64166
2015-12-23,32817,33150,33600,32800,33250,98513
2015-12-24,32669,33000,33500,32800,33450,81771
2015-12-28,32125,32450,33150,31900,33000,117826
2015-12-29,33900,33900,34500,32100,32600,136050
2015-12-30,34300,34300,34600,33950,34100,72405
2016-01-04,33500,33500,34700,33500,34300,61990
2016-01-05,33150,33150,34250,32800,33000,94999
2016-01-06,33150,33150,33850,32500,33200,75586
2016-01-07,32500,32500,33700,31800,33350,114232
2016-01-08,31850,31850,32250,31300,31850,103007
2016-01-11,30450,30450,31800,29800,31800,211762
2016-01-12,30650,30650,30850,29600,30300,156693
2016-01-13,30550,30550,31050,30000,30850,118615
2016-01-14,30250,30250,30350,29600,30000,175031
2016-01-15,29600,29600,30800,29600,30750,101717
2016-01-18,30150,30150,30150,28900,29100,82304
2016-01-19,29450,29450,30100,28850,29850,170687
2016-01-20,27050,27050,29450,26900,29200,313023
2016-01-21,27850,27850,28300,26750,26750,157817
2016-01-22,28200,28200,28400,27450,27950,117379
2016-01-25,28100,28100,28700,28050,28200,69601
2016-01-26,27400,27400,28100,27000,28100,123549
2016-01-27,28400,28400,29350,27650,27800,154845
2016-01-28,28150,28150,29000,28050,28200,79147
2016-01-29,27900,27900,28600,27500,28300,100706
2016-02-01,27850,27850,28600,27550,28400,101980
2016-02-02,29700,29700,31050,28800,28800,703144
2016-02-03,29350,29350,29950,29000,29200,126330
2016-02-04,29800,29800,29800,28950,29450,168890
2016-02-05,29450,29450,30100,29150,30100,142106
2016-02-11,20650,20650,29450,20650,29450,2266344
2016-02-12,19000,19000,20850,18350,20200,1057157
2016-02-15,19850,19850,19850,18900,19550,511625
2016-02-16,20100,20100,20900,19800,19900,586082
2016-02-17,18650,18650,19800,18200,19700,1024305
2016-02-18,19650,19650,20100,19400,19900,605594
2016-02-19,20600,20600,21150,19700,19800,650298
2016-02-22,21300,21300,21600,20600,20850,387158
2016-02-23,20300,20300,21450,20100,21450,382309
2016-02-24,20000,20000,20400,19700,20000,345736
2016-02-25,20150,20150,20450,19850,20050,208875
2016-02-26,20050,20050,20400,20000,20400,170253
2016-02-29,20050,20050,20050,19600,20050,192911
2016-03-02,20300,20300,20650,20050,20050,182658
2016-03-03,20750,20750,20950,20150,20450,220553
2016-03-04,20800,20800,21150,20650,20900,185951
2016-03-07,21250,21250,21350,20650,21000,207751
2016-03-08,22050,22050,22800,21400,21500,517578
2016-03-09,21800,21800,22200,21700,22100,167936
2016-03-10,21850,21850,21900,21300,21700,238504
2016-03-11,21350,21350,22100,21150,21950,214480
2016-03-14,21550,21550,21550,21250,21550,119822
2016-03-15,21250,21250,21700,20900,21700,192951
2016-03-16,21450,21450,21600,21250,21500,138558
2016-03-17,21400,21400,21750,21300,21600,136922
2016-03-18,21550,21550,22000,21300,21400,213867
2016-03-21,21150,21150,21600,20900,21500,140772
2016-03-22,21250,21250,21400,21000,21200,123814
2016-03-23,22300,22300,23350,21200,21450,676293
2016-03-24,21500,21500,22450,21400,22450,219370
2016-03-25,21800,21800,21950,21500,21650,124074
2016-03-28,21500,21500,21800,21450,21600,90543
2016-03-29,21700,21700,21950,21500,21500,87205
2016-03-30,22200,22200,22200,21500,21800,153772
2016-03-31,22250,22250,22600,22100,22350,197583
2016-04-01,22450,22450,22550,21900,22250,123508
2016-04-04,22450,22450,22500,22100,22350,99017
2016-04-05,22000,22000,22400,21900,22400,155754
2016-04-06,21400,21400,21950,21200,21900,221493
2016-04-07,21300,21300,21500,21050,21450,121549
2016-04-08,22100,22100,22150,21150,21250,158873
2016-04-11,21850,21850,22200,21700,22200,110254
2016-04-12,21500,21500,22000,21400,21650,140061
2016-04-14,21500,21500,21950,21400,21500,114586
2016-04-15,21450,21450,21750,21350,21500,105997
2016-04-18,21900,21900,22100,21450,21550,187592
2016-04-19,21600,21600,22350,21450,22150,200284
2016-04-20,21650,21650,21900,21400,21650,162439
2016-04-21,22850,22850,23400,21750,21750,743841
2016-04-22,23950,23950,24800,23050,23150,708281
2016-04-25,23900,23900,24950,23550,24300,467373
2016-04-26,22850,22850,23800,22550,23750,470430
2016-04-27,23250,23250,23500,22500,23000,320109
2016-04-28,20500,20500,21700,20400,21050,1129777
2016-04-29,20500,20500,21100,20300,20650,533974
2016-05-02,20000,20000,20750,19900,20500,352369
2016-05-03,20500,20500,20650,20050,20050,214232
2016-05-04,20400,20400,20700,20350,20500,175511
2016-05-09,20100,20100,20550,19900,20400,160219
2016-05-10,20150,20150,20400,20000,20000,98640
2016-05-11,20150,20150,20400,19950,20400,136299
2016-05-12,19450,19450,20150,19400,20150,349679
2016-05-13,19100,19100,19550,19050,19500,167412
2016-05-16,18850,18850,19350,18700,19350,199913
2016-05-17,18250,18250,18950,17950,18900,452762
2016-05-18,17250,17250,18350,17100,18100,535082
2016-05-19,16900,16900,17550,16650,17300,393489
2016-05-20,17000,17000,17350,16700,16800,396254
2016-05-23,17150,17150,17250,16800,17100,314368
2016-05-24,17550,17550,17700,16800,17200,289493
2016-05-25,17700,17700,18000,17500,17900,265345
2016-05-26,18000,18000,18500,17750,17850,256687
2016-05-27,17950,17950,18200,17700,17950,86229
2016-05-30,17900,17900,18100,17500,18100,125514
2016-05-31,17600,17600,18000,17600,17900,185837
2016-06-01,17600,17600,17850,17500,17600,106027
2016-06-02,17750,17750,17900,17600,17700,92762
2016-06-03,17900,17900,18050,17700,17750,88396
2016-06-07,18150,18150,18250,17700,17900,150519
2016-06-08,18000,18000,18300,17850,18300,167010
2016-06-09,17700,17700,18050,17250,18000,156574
2016-06-10,17750,17750,17850,17400,17800,110259
2016-06-13,17350,17350,17750,17350,17750,86957
2016-06-14,17100,17100,17350,17000,17200,123757
2016-06-15,16850,16850,17250,16850,17050,129435
2016-06-16,15850,15850,17050,15700,16900,302445
2016-06-17,16650,16650,17450,16000,16000,236558
2016-06-20,17250,17250,17500,16600,16600,153177
2016-06-21,17400,17400,17450,17000,17300,72761
2016-06-22,17050,17050,17450,17000,17450,93245
2016-06-23,17250,17250,17600,16750,16900,161838
2016-06-24,16050,16050,17550,15550,17450,341746
2016-06-27,16350,16350,16850,15400,15450,213606
2016-06-28,16600,16600,16800,16000,16000,111131
2016-06-29,16500,16500,17150,16500,16900,203478
2016-06-30,16850,16850,17100,16350,16600,140721
2016-07-01,17300,17300,18250,16900,17100,420826
2016-07-04,17700,17700,17900,17250,17500,127530
2016-07-05,17600,17600,17800,17450,17600,93071
2016-07-06,17200,17200,17800,16900,17600,112907
2016-07-07,17150,17150,17500,17000,17250,73981
2016-07-08,16650,16650,17150,16600,17100,120343
2016-07-11,16900,16900,17000,16650,16700,77309
2016-07-12,16850,16850,17000,16650,16900,89344
2016-07-13,17000,17000,17100,16800,17050,100277
2016-07-14,16900,16900,17100,16750,17100,79745
2016-07-15,16800,16800,17050,16750,16900,89352
2016-07-18,16400,16400,16950,16400,16950,178283
2016-07-19,16550,16550,16750,16350,16400,98972
2016-07-20,16350,16350,16700,16250,16650,90979
2016-07-21,16600,16600,16850,16400,16400,104792
2016-07-22,17950,17950,18050,16600,16600,567991
2016-07-25,18050,18050,18850,18000,18150,554661
2016-07-26,17900,17900,18200,17450,18050,213913
2016-07-27,17700,17700,18200,17550,18200,137491
2016-07-28,17500,17500,17750,17200,17750,169927
2016-07-29,17850,17850,18100,17500,17550,162686
2016-08-01,17800,17800,18000,17500,18000,137721
2016-08-02,16650,16650,17800,16650,17800,436413
2016-08-03,16100,16100,16650,16100,16600,339874
2016-08-04,16250,16250,16600,16150,16200,137083
2016-08-05,16450,16450,16900,16400,16550,192648
2016-08-08,16150,16150,16750,16050,16550,127290
2016-08-09,16300,16300,16400,16100,16200,118100
2016-08-10,16300,16300,16400,16050,16300,131098
2016-08-11,16100,16100,16300,16050,16200,152938
2016-08-12,16100,16100,16350,16050,16100,107785
2016-08-16,16350,16350,16500,16100,16100,152764
2016-08-17,15550,15550,16350,15550,16250,327242
2016-08-18,15200,15200,15700,15050,15600,182133
2016-08-19,15000,15000,15350,14950,15300,182880
2016-08-22,14650,14650,15050,14450,14950,213728
2016-08-23,14600,14600,14900,14500,14600,120930
2016-08-24,14850,14850,14950,14550,14650,98241
2016-08-25,15350,15350,15650,14800,14800,247810
2016-08-26,15100,15100,15450,15050,15350,82817
2016-08-29,15100,15100,15550,14950,15100,108355
2016-08-30,15150,15150,15350,14950,15050,66944
2016-08-31,14750,14750,15200,14550,15100,139483
2016-09-01,14850,14850,15050,14600,14750,67240
2016-09-02,15100,15100,15450,14850,14900,95515
2016-09-05,15400,15400,15650,15100,15100,104220
2016-09-06,15250,15250,15550,15150,15450,75016
2016-09-07,14950,14950,15400,14900,15250,105709
2016-09-08,15000,15000,15200,14800,15050,113867
2016-09-09,15000,15000,15150,14850,14950,70750
2016-09-12,15000,15000,15300,14750,14900,93075
2016-09-13,15300,15300,15450,15100,15100,111367
2016-09-19,15300,15300,15400,15150,15300,74559
2016-09-20,15400,15400,15550,15200,15300,86833
2016-09-21,15750,15750,15950,15300,15300,167713
2016-09-22,15650,15650,15900,15500,15850,101469
2016-09-23,15500,15500,15900,15350,15750,103953
2016-09-26,15500,15500,15650,15300,15650,46334
2016-09-27,15200,15200,15500,15150,15500,81141
2016-09-28,16100,16100,16400,15150,15150,353196
2016-09-29,16000,16000,16250,15850,16150,102720
2016-09-30,15250,15250,15950,15250,15950,146177
2016-10-04,16300,16300,16300,15250,15250,244980
2016-10-05,16400,16400,16700,16200,16300,198539
2016-10-06,16250,16250,16600,16050,16550,107545
2016-10-07,15800,15800,16400,15700,16200,98271
2016-10-10,16000,16000,16100,15700,15700,56122
2016-10-11,15800,15800,16250,15700,16000,57534
2016-10-12,15700,15700,15800,15550,15700,64251
2016-10-13,15450,15450,16100,15300,15750,97959
2016-10-14,15150,15150,15500,15000,15350,123857
2016-10-17,15350,15350,16150,15100,15200,167102
2016-10-18,15350,15350,15700,15200,15450,71563
