,Adj Close,Close,High,Low,Open,Volume
2013-12-30,5801,5940,6050,5870,6050,50706
2014-01-02,5830,5970,6030,5910,5940,35221
2014-01-03,5810,5950,5970,5890,5970,23639
2014-01-06,5908,6050,6050,5900,5950,60620
2014-01-07,5957,6100,6120,6030,6050,38349
2014-01-08,5947,6090,6130,5990,6110,45342
2014-01-09,5947,6090,6130,6050,6100,50055
2014-01-10,6055,6200,6310,6120,6120,162957
2014-01-13,6084,6230,6280,6160,6160,55952
2014-01-14,6123,6270,6290,6210,6240,63469
2014-01-15,6133,6280,6300,6230,6270,28440
2014-01-16,6113,6260,6310,6230,6300,40020
2014-01-17,6084,6230,6280,6160,6260,39103
2014-01-20,6035,6180,6290,6150,6290,44410
2014-01-21,6084,6230,6230,6090,6210,68852
2014-01-22,6103,6250,6270,6190,6260,25023
2014-01-23,6162,6310,6340,6250,6260,74423
2014-01-24,6035,6180,6340,6180,6340,65695
2014-01-27,5996,6140,6140,6000,6090,70403
2014-01-28,6055,6200,6250,6050,6110,133553
2014-01-29,6094,6240,6250,6170,6210,53604
2014-02-03,6045,6190,6270,6190,6240,61130
2014-02-04,5947,6090,6150,6010,6150,35541
2014-02-05,5947,6090,6150,6050,6110,30107
2014-02-06,5967,6110,6170,6060,6170,32487
2014-02-07,6094,6240,6270,6110,6130,57426
2014-02-10,6270,6420,6550,6220,6250,141687
2014-02-11,6279,6430,6460,6320,6440,67514
2014-02-12,6260,6410,6470,6350,6450,75934
2014-02-13,6250,6400,6450,6380,6410,36091
2014-02-14,6221,6370,6480,6370,6450,44036
2014-02-17,6191,6340,6400,6300,6370,50230
2014-02-18,6172,6320,6370,6290,6340,44242
2014-02-19,6123,6270,6340,6210,6310,51786
2014-02-20,5947,6090,6260,5990,6260,104769
2014-02-21,5986,6130,6150,6060,6120,41238
2014-02-24,5986,6130,6230,6120,6230,48402
2014-02-25,6006,6150,6200,6130,6150,35786
2014-02-26,6035,6180,6220,6130,6150,27981
2014-02-27,6045,6190,6240,6140,6190,28463
2014-02-28,5957,6100,6240,6100,6230,51778
2014-03-03,5879,6020,6100,6010,6090,64110
2014-03-04,5771,5910,6050,5870,6020,105910
2014-03-05,5781,5920,5980,5890,5970,54465
2014-03-06,5781,5920,5970,5880,5930,48882
2014-03-07,5801,5940,5980,5910,5950,28921
2014-03-10,5742,5880,6080,5880,5950,65955
2014-03-11,5684,5820,5900,5800,5900,86676
2014-03-12,5674,5810,5870,5750,5840,76395
2014-03-13,5771,5910,5930,5810,5850,35151
2014-03-14,5781,5920,5960,5830,5900,46401
2014-03-17,5810,5950,6050,5880,6050,41263
2014-03-18,5820,5960,6020,5940,6000,37472
2014-03-19,5859,6000,6030,5940,6000,67336
2014-03-20,5801,5940,6020,5920,6000,44813
2014-03-21,5810,5950,6000,5890,5990,36394
2014-03-24,5791,5930,5990,5920,5980,25051
2014-03-25,5840,5980,5980,5890,5980,65868
2014-03-26,5879,6020,6080,5940,6000,109220
2014-03-27,5859,6000,6050,5960,6050,58200
2014-03-28,5869,6010,6050,5980,6000,54450
2014-03-31,5957,6100,6110,5970,6020,73779
2014-04-01,5947,6090,6110,6050,6090,42250
2014-04-02,5937,6080,6140,6050,6090,47615
2014-04-03,6455,6610,6690,6120,6180,961738
2014-04-04,6494,6650,6680,6530,6640,355050
2014-04-07,6299,6450,6630,6450,6580,167508
2014-04-08,6240,6390,6520,6290,6460,190569
2014-04-09,6201,6350,6460,6300,6390,105384
2014-04-10,6289,6440,6470,6350,6390,136494
2014-04-11,6279,6430,6580,6330,6380,161594
2014-04-14,6279,6430,6580,6390,6430,118659
2014-04-15,6377,6530,6540,6360,6450,116518
2014-04-16,6309,6460,6590,6430,6590,116526
2014-04-17,6348,6500,6540,6420,6480,100956
2014-04-18,6504,6660,6740,6480,6520,384753
2014-04-21,6377,6530,6660,6530,6660,81453
2014-04-22,6387,6540,6570,6420,6530,88353
2014-04-23,6289,6440,6610,6440,6590,68895
2014-04-24,6328,6480,6480,6340,6470,96152
2014-04-25,6299,6450,6560,6420,6490,70708
2014-04-28,6299,6450,6480,6350,6400,35357
2014-04-29,6250,6400,6500,6400,6450,29277
2014-04-30,6191,6340,6450,6340,6400,38642
2014-05-02,6279,6430,6510,6340,6340,58077
2014-05-07,6191,6340,6480,6330,6430,42748
2014-05-08,6074,6220,6380,6150,6330,111742
2014-05-09,6094,6240,6290,6200,6210,31257
2014-05-12,5810,5950,6080,5760,6070,212124
2014-05-13,5850,5990,6050,5940,5940,108928
2014-05-14,5879,6020,6090,5930,5930,47684
2014-05-15,5850,5990,6110,5970,6110,55791
2014-05-16,5840,5980,6040,5970,6020,47009
2014-05-19,5810,5950,6030,5940,5980,52570
2014-05-20,5771,5910,6000,5880,5910,48713
2014-05-21,5879,6020,6020,5900,5960,41343
2014-05-22,5820,5960,6080,5960,6030,59532
2014-05-23,6006,6150,6360,6100,6120,177722
2014-05-26,6523,6680,6960,6240,6240,2248208
2014-05-27,6035,6180,6820,6160,6700,1081396
2014-05-28,5908,6050,6210,6050,6210,313773
2014-05-29,5879,6020,6120,5990,6100,182078
2014-05-30,5889,6030,6230,6010,6030,108075
2014-06-02,5791,5930,6050,5890,6040,158441
2014-06-03,5742,5880,5970,5860,5920,73658
2014-06-05,5664,5800,5940,5740,5880,98397
2014-06-09,5664,5800,5860,5790,5800,69187
2014-06-10,5801,5940,5940,5810,5850,43760
2014-06-11,5771,5910,6010,5900,6000,47460
2014-06-12,5859,6000,6060,5880,5900,77242
2014-06-13,5820,5960,6010,5940,6000,42187
2014-06-16,5820,5960,6010,5900,6000,40157
2014-06-17,5771,5910,5980,5900,5980,45569
2014-06-18,5732,5870,5930,5850,5930,42261
2014-06-19,5723,5860,5940,5830,5900,59465
2014-06-20,5615,5750,5880,5730,5860,143985
2014-06-23,5605,5740,5810,5690,5800,43630
2014-06-24,5664,5800,5850,5690,5740,48317
2014-06-25,5537,5670,5860,5550,5770,164525
2014-06-26,5605,5740,5740,5630,5710,70129
2014-06-27,5586,5720,5750,5660,5660,40471
2014-06-30,5615,5750,5810,5700,5740,27622
2014-07-01,5644,5780,5810,5700,5770,38074
2014-07-02,5693,5830,5870,5730,5810,26254
2014-07-03,5664,5800,5880,5760,5830,44646
2014-07-04,5859,6000,6040,5750,5820,242861
2014-07-07,5801,5940,6030,5940,6030,43527
2014-07-08,5820,5960,6050,5900,5930,67026
2014-07-09,5908,6050,6070,5900,6010,68923
2014-07-10,6016,6160,6160,6000,6080,161355
2014-07-11,5947,6090,6180,6050,6140,35489
2014-07-14,5957,6100,6140,6000,6090,37853
2014-07-15,5928,6070,6140,6040,6110,33775
2014-07-16,5928,6070,6120,5970,6050,68430
2014-07-17,5898,6040,6150,5980,6070,81581
2014-07-18,5898,6040,6090,5970,6060,33625
2014-07-21,6006,6150,6210,6000,6040,128633
2014-07-22,5937,6080,6200,6070,6190,27266
2014-07-23,5937,6080,6140,6060,6110,42354
2014-07-24,5918,6060,6150,6060,6090,48074
2014-07-25,5918,6060,6120,6050,6060,16336
2014-07-28,5771,5910,6100,5890,6050,74709
2014-07-29,5781,5920,5950,5900,5910,28482
2014-07-30,5791,5930,5980,5880,5930,46609
2014-07-31,5801,5940,6090,5900,5960,45961
2014-08-01,5762,5900,5980,5880,5880,33298
2014-08-04,5791,5930,5950,5880,5910,31190
2014-08-05,5791,5930,6030,5930,5950,36388
2014-08-06,5762,5900,5980,5890,5940,39714
2014-08-07,5762,5900,5950,5830,5950,22252
2014-08-08,5742,5880,5950,5860,5910,19814
2014-08-11,5742,5880,5980,5870,5890,32112
2014-08-12,5742,5880,5900,5850,5880,29585
2014-08-13,5801,5940,5970,5880,5900,29915
2014-08-14,5889,6030,6040,5940,5940,29816
2014-08-18,5869,6010,6130,6000,6030,76722
2014-08-19,5898,6040,6090,5970,6010,63202
2014-08-20,5869,6010,6050,5970,6040,50995
2014-08-21,6084,6230,6250,6030,6040,249185
2014-08-22,6113,6260,6450,6260,6270,228502
2014-08-25,6064,6210,6350,6170,6310,67251
2014-08-26,6035,6180,6250,6170,6250,71168
2014-08-27,6191,6340,6370,6220,6220,118608
2014-08-28,6084,6230,6380,6230,6380,97286
2014-08-29,6074,6220,6340,6180,6240,57194
2014-09-01,6250,6400,6450,6240,6310,214610
2014-09-02,6035,6180,6390,6080,6390,145931
2014-09-03,6240,6390,6740,6260,6280,841227
2014-09-04,6152,6300,6520,6280,6480,225585
2014-09-05,6064,6210,6300,6180,6280,105623
2014-09-11,6035,6180,6270,6180,6210,60610
2014-09-12,6074,6220,6260,6190,6210,72267
2014-09-15,6191,6340,6410,6190,6220,121175
2014-09-16,6172,6320,6470,6300,6310,124609
2014-09-17,6250,6400,6410,6310,6340,56612
2014-09-18,6162,6310,6430,6290,6430,57354
2014-09-19,6494,6650,6750,6330,6390,619112
2014-09-22,6885,7050,7640,7000,7630,3238464
2014-09-23,6582,6740,7100,6570,6980,1191882
2014-09-24,6504,6660,6800,6640,6700,328690
2014-09-25,6426,6580,6740,6500,6730,404110
2014-09-26,6426,6580,6670,6460,6490,204854
2014-09-29,6416,6570,6800,6480,6690,352710
2014-09-30,6299,6450,6650,6440,6550,184599
2014-10-01,6064,6210,6550,6210,6510,197547
2014-10-02,6133,6280,6320,6160,6160,156996
2014-10-06,6201,6350,6470,6270,6280,214257
2014-10-07,6191,6340,6390,6300,6390,92958
2014-10-08,6367,6520,6530,6250,6270,171697
2014-10-10,6318,6470,6590,6370,6520,111596
2014-10-13,5957,6100,6430,6100,6430,177043
2014-10-14,6025,6170,6270,6030,6030,129378
2014-10-15,6387,6540,7090,6150,6310,849904
2014-10-16,6318,6470,6710,6370,6540,277170
2014-10-17,6592,6750,6950,6520,6560,767667
2014-10-20,6523,6680,6950,6670,6880,397458
2014-10-21,6299,6450,6650,6430,6650,253635
2014-10-22,6553,6710,6750,6520,6560,265717
2014-10-23,6543,6700,7060,6680,6940,594868
2014-10-24,6484,6640,6820,6620,6770,169028
2014-10-27,6396,6550,6780,6530,6670,216716
2014-10-28,6484,6640,6640,6520,6580,120918
2014-10-29,6484,6640,6720,6590,6710,202825
2014-10-30,6387,6540,6750,6510,6680,136948
2014-10-31,6357,6510,6580,6480,6580,98375
2014-11-03,6260,6410,6620,6360,6560,126025
2014-11-04,5918,6060,6470,6030,6430,246416
2014-11-05,5781,5920,6110,5900,6030,270515
2014-11-06,5605,5740,5940,5730,5940,296771
2014-11-07,5742,5880,5880,5730,5790,100336
2014-11-10,5713,5850,5930,5830,5900,95868
2014-11-11,5801,5940,6010,5800,5910,93164
2014-11-12,5898,6040,6050,5940,6030,57451
2014-11-13,5908,6050,6110,5980,6040,52473
2014-11-14,5889,6030,6120,5980,6050,55024
2014-11-17,5762,5900,6080,5880,6030,99088
2014-11-18,5859,6000,6050,5860,5900,60113
2014-11-19,5859,6000,6080,5980,6020,40736
2014-11-20,5801,5940,6070,5940,6000,75567
2014-11-21,5879,6020,6130,6000,6000,80972
2014-11-24,5889,6030,6140,6000,6060,86548
2014-11-25,5947,6090,6140,6010,6010,88491
2014-11-26,6016,6160,6200,6080,6080,82338
2014-11-27,5977,6120,6250,6120,6250,46412
2014-11-28,5908,6050,6180,6030,6140,53433
2014-12-01,6006,6150,6190,5980,6060,107426
2014-12-02,6045,6190,6200,6030,6030,62300
2014-12-03,5986,6130,6230,6130,6200,54660
2014-12-04,6152,6300,6420,6130,6130,217969
2014-12-05,6133,6280,6470,6250,6350,209536
2014-12-08,6025,6170,6320,6160,6280,112593
2014-12-09,5986,6130,6200,6100,6180,56615
2014-12-10,5889,6030,6200,6020,6200,72911
2014-12-11,5850,5990,6120,5920,6000,73526
2014-12-12,5820,5960,6060,5930,6060,48551
2014-12-15,5810,5950,5980,5900,5930,62378
2014-12-16,5810,5950,6040,5930,5950,32517
2014-12-17,5771,5910,6000,5880,5970,63333
2014-12-18,5674,5810,5950,5770,5950,89343
2014-12-19,5742,5880,5950,5830,5830,47991
2014-12-22,5810,5950,6020,5860,5870,51479
2014-12-23,5820,5960,6000,5920,6000,43093
2014-12-24,5869,6010,6060,5940,5980,29249
2014-12-26,5830,5970,6070,5960,6010,23551
2014-12-29,5810,5900,6030,5880,5950,34320
2014-12-30,5810,5900,5990,5890,5990,26641
2015-01-02,5781,5870,5920,5830,5900,37925
2015-01-05,5791,5880,5910,5840,5880,29374
2015-01-06,5722,5810,5880,5770,5860,74283
2015-01-07,5722,5810,5840,5750,5790,60563
2015-01-08,5800,5890,5930,5770,5770,80994
2015-01-09,5810,5900,5930,5840,5910,69941
2015-01-12,5682,5770,5950,5750,5870,62617
2015-01-13,5929,6020,6080,5750,5750,141823
2015-01-14,5899,5990,6140,5960,6050,51621
2015-01-15,5919,6010,6080,5930,5990,62581
2015-01-16,5732,5820,6050,5820,6010,125033
2015-01-19,5761,5850,5910,5790,5840,53342
2015-01-20,5722,5810,5860,5790,5830,70046
2015-01-21,5781,5870,5900,5820,5850,58646
2015-01-22,5800,5890,5920,5840,5870,47050
2015-01-23,5830,5920,6000,5880,5910,65612
2015-01-26,5840,5930,5960,5840,5950,66231
2015-01-27,5791,5880,5960,5830,5960,76047
2015-01-28,5791,5880,5900,5840,5880,57378
2015-01-29,5820,5910,5960,5880,5880,34053
2015-01-30,5919,6010,6020,5910,5970,72078
2015-02-02,5869,5960,6040,5940,6030,56982
2015-02-03,5850,5940,6000,5930,6000,37936
2015-02-04,5978,6070,6100,5930,5970,160778
2015-02-05,5958,6050,6110,6020,6090,67089
2015-02-06,5958,6050,6130,6040,6050,74245
2015-02-09,6017,6110,6170,5990,6060,121533
2015-02-10,6086,6180,6250,6100,6130,81765
2015-02-11,6135,6230,6340,6180,6250,350709
2015-02-12,5919,6010,6150,5980,6150,214253
2015-02-13,5938,6030,6050,5950,6020,98526
2015-02-16,6165,6260,6620,6040,6070,849413
2015-02-17,6066,6160,6310,6090,6260,312597
2015-02-23,6165,6260,6340,6160,6160,277174
2015-02-24,6175,6270,6320,6230,6260,175933
2015-02-25,6273,6370,6370,6170,6300,227653
2015-02-26,6145,6240,6400,6230,6400,134353
2015-02-27,6175,6270,6320,6210,6290,116187
2015-03-02,6194,6290,6360,6240,6290,114443
2015-03-03,6165,6260,6340,6240,6320,93754
2015-03-04,6224,6320,6580,6230,6260,321928
2015-03-05,6224,6320,6450,6310,6370,124682
2015-03-06,6175,6270,6350,6260,6340,123202
2015-03-09,6116,6210,6320,6180,6260,85818
2015-03-10,6066,6160,6260,6130,6260,97586
2015-03-11,6057,6150,6220,6070,6120,126272
2015-03-12,6125,6220,6240,6140,6150,66947
2015-03-13,6106,6200,6260,6160,6250,74679
2015-03-16,6076,6170,6240,6130,6200,51151
2015-03-17,6116,6210,6250,6150,6190,80115
2015-03-18,6273,6370,6450,6210,6220,317333
2015-03-19,6254,6350,6470,6230,6370,211053
2015-03-20,6303,6400,6430,6320,6350,106648
2015-03-23,6273,6370,6480,6350,6430,110960
2015-03-24,6372,6470,6570,6380,6390,210708
2015-03-25,6372,6470,6500,6400,6470,119247
2015-03-26,6539,6640,6970,6480,6560,1320495
2015-03-27,6273,6370,6690,6280,6640,420847
2015-03-30,6372,6470,6520,6310,6410,196418
2015-03-31,6401,6500,6540,6420,6470,119905
2015-04-01,6579,6680,6760,6460,6500,267706
2015-04-02,7012,7120,7430,6710,6710,1320430
2015-04-03,7386,7500,7790,7150,7300,815862
2015-04-06,8489,8620,8620,7420,7500,2370970
2015-04-07,8450,8580,8800,8350,8740,1254267
2015-04-08,8499,8630,8780,8370,8640,872255
2015-04-09,8154,8280,8800,8280,8670,962583
2015-04-10,8036,8160,8380,8050,8320,624611
2015-04-13,8253,8380,8380,8090,8150,672826
2015-04-14,7977,8100,8380,7930,8270,517647
2015-04-15,8273,8400,8450,8100,8140,432296
2015-04-16,8066,8190,8470,8040,8400,405849
2015-04-17,8066,8190,8300,7890,8210,396447
2015-04-20,8076,8200,8200,7980,8140,258615
2015-04-21,8076,8200,8280,8010,8250,309480
2015-04-22,8144,8270,8610,7950,8220,822967
2015-04-23,7898,8020,8510,8020,8300,351802
2015-04-24,7869,7990,8140,7790,8020,190666
2015-04-27,7938,8060,8100,7900,8100,166950
2015-04-28,7554,7670,8120,7670,8100,210322
2015-04-29,7485,7600,7760,7340,7690,362851
2015-04-30,7524,7640,7660,7390,7570,133844
2015-05-04,7248,7360,7640,7180,7640,213760
2015-05-06,7081,7190,7360,7000,7360,255530
2015-05-07,7288,7400,7430,7070,7130,145584
2015-05-08,7416,7530,7650,7390,7450,151921
2015-05-11,7544,7660,7770,7510,7600,79130
2015-05-12,7307,7420,7740,7400,7660,90132
2015-05-13,7297,7410,7500,7260,7500,95263
2015-05-14,7238,7350,7450,7250,7410,80091
2015-05-15,7179,7290,7460,7200,7390,169763
2015-05-18,7140,7250,7330,7090,7290,194230
2015-05-19,7357,7470,7620,7160,7160,261203
2015-05-20,7494,7610,7830,7450,7550,273292
2015-05-21,7514,7630,7810,7550,7670,225239
2015-05-22,7534,7650,7800,7530,7570,238965
2015-05-26,6411,6510,7650,6510,7650,6242515
2015-05-27,6697,6800,7100,6560,6560,3506069
2015-05-28,7386,7500,7760,6940,6950,1815349
2015-05-29,7583,7700,7910,7400,7650,1030246
2015-06-01,8056,8180,8850,7520,7620,3970129
2015-06-02,8440,8570,8900,8380,8530,3353049
2015-06-03,7829,7950,8470,7720,8410,1091978
2015-06-04,7751,7870,8100,7700,7710,423865
2015-06-05,7967,8090,8120,7720,7810,316281
2015-06-08,7928,8050,8170,7970,8050,261793
2015-06-09,8371,8500,8500,7990,8050,398960
2015-06-10,8361,8490,8720,8340,8510,315968
2015-06-11,8371,8500,8650,8240,8530,292190
2015-06-12,8174,8300,8500,8150,8500,275438
2015-06-15,8056,8180,8330,7970,8190,227940
2015-06-16,7957,8080,8340,7930,8340,201186
2015-06-17,8302,8430,8450,7940,8100,254562
2015-06-18,8332,8460,8470,8300,8310,149291
2015-06-19,8588,8720,8790,8410,8450,371359
2015-06-22,9159,9300,9640,8690,8770,676035
2015-06-23,9238,9380,9530,9170,9300,234570
2015-06-24,9129,9270,9490,9170,9300,206822
2015-06-25,9740,9890,10100,9200,9210,651408
2015-06-26,9582,9730,10350,9650,9960,592247
2015-06-29,9720,9870,9990,9310,9650,279074
2015-06-30,10538,10700,10700,9830,9870,540088
2015-07-01,10489,10650,11200,10350,10500,436936
2015-07-02,10833,11000,11150,10550,10650,248180
2015-07-03,10833,11000,11250,10600,11100,265628
2015-07-06,10538,10700,11200,10600,11000,219678
2015-07-07,10045,10200,11000,10000,10750,369670
2015-07-08,9947,10100,10550,9670,10250,394916
2015-07-09,10095,10250,10300,9600,9900,216178
2015-07-10,10095,10250,10450,9910,10200,854244
2015-07-13,10489,10650,11050,10450,10600,356321
2015-07-14,10144,10300,10750,10200,10700,259166
2015-07-15,10095,10250,10300,9860,10250,346183
2015-07-16,10587,10750,10900,10050,10200,373394
2015-07-17,10341,10500,10800,10300,10750,154260
2015-07-20,10144,10300,10550,10100,10350,166617
2015-07-21,10045,10200,10350,9970,10300,149352
2015-07-22,9760,9910,10400,9910,10200,153185
2015-07-23,9011,9150,9960,9080,9960,569970
2015-07-24,9464,9610,9650,8830,9150,577558
2015-07-27,8942,9080,9620,9070,9620,179768
2015-07-28,9238,9380,9380,8720,9000,173561
2015-07-29,8834,8970,9340,8940,9160,142031
2015-07-30,8204,8330,9140,8100,8970,403168
2015-07-31,8440,8570,8610,8160,8160,214810
2015-08-03,8194,8320,8590,8230,8590,88839
2015-08-04,8174,8300,8500,8180,8250,144071
2015-08-05,8273,8400,8540,8310,8350,102685
2015-08-06,8470,8600,8630,8320,8400,126978
2015-08-07,8430,8560,8720,8500,8550,104880
2015-08-10,8322,8450,8730,8340,8560,144851
2015-08-11,7967,8090,8600,7950,8450,180766
2015-08-12,7288,7400,8000,7020,8000,344044
2015-08-13,7613,7730,7770,7300,7310,348119
2015-08-14,7613,7730,7730,7730,7730,0
2015-08-17,7347,7460,7780,7460,7620,103999
2015-08-18,7091,7200,7580,7090,7450,192469
2015-08-19,6628,6730,7200,6470,7110,355590
2015-08-20,6628,6730,7000,6660,6740,216747
2015-08-21,6007,6100,6440,5870,6060,699473
2015-08-24,5958,6050,6210,5880,6100,316322
2015-08-25,6106,6200,6430,5970,6100,348577
2015-08-26,6401,6500,6590,6200,6210,331592
2015-08-27,6529,6630,6780,6450,6580,327327
2015-08-28,6844,6950,7190,6710,6710,620333
2015-08-31,6785,6890,6960,6790,6930,128389
2015-09-01,6647,6750,6960,6670,6890,136991
2015-09-02,6766,6870,6870,6450,6600,275805
2015-09-03,6864,6970,7140,6820,6950,534053
2015-09-04,6667,6770,7000,6610,6970,271225
2015-09-07,6579,6680,6780,6580,6630,116114
2015-09-08,6303,6400,6750,6340,6680,233644
2015-09-09,6510,6610,6680,6490,6530,238378
2015-09-10,6519,6620,6620,6490,6520,156942
2015-09-11,6746,6850,6970,6580,6650,329232
2015-09-14,6756,6860,6980,6790,6880,171014
2015-09-15,6697,6800,6980,6740,6880,161931
2015-09-16,6677,6780,6880,6750,6880,267680
2015-09-17,6588,6690,6860,6620,6850,356219
2015-09-18,6923,7030,7030,6700,6740,550602
2015-09-21,7288,7400,7400,6910,6970,475634
2015-09-22,7091,7200,7500,7180,7380,436958
2015-09-23,7002,7110,7350,7030,7110,314603
2015-09-24,7386,7500,7550,7070,7200,558005
2015-09-25,7524,7640,7660,7370,7530,398668
2015-09-30,7435,7550,7660,7370,7530,655694
2015-10-01,7219,7330,7550,7230,7550,322569
2015-10-02,7711,7830,7830,7320,7400,428701
2015-10-05,7682,7800,8080,7780,7860,500892
2015-10-06,7780,7900,7930,7650,7870,302781
2015-10-07,7711,7830,7920,7640,7920,219064
2015-10-08,7465,7580,7880,7500,7880,259295
2015-10-12,7209,7320,7650,7320,7580,403883
2015-10-13,7160,7270,7420,7170,7370,234177
2015-10-14,6923,7030,7370,6890,7270,361549
2015-10-15,7150,7260,7260,7050,7100,173346
2015-10-16,7110,7220,7320,7150,7260,172277
2015-10-19,7061,7170,7280,7150,7280,119297
2015-10-20,6963,7070,7230,7030,7180,160567
2015-10-21,6874,6980,7160,6970,7130,192185
2015-10-22,6716,6820,7020,6750,6980,234726
2015-10-23,6894,7000,7030,6800,6840,248370
2015-10-26,6805,6910,7080,6870,7040,153094
2015-10-27,6726,6830,6950,6770,6900,170806
2015-10-28,6598,6700,6830,6690,6830,135787
2015-10-29,6805,6910,6990,6600,6760,195194
2015-10-30,6588,6690,6910,6690,6910,151141
2015-11-02,6579,6680,6760,6600,6760,140397
2015-11-03,6756,6860,6870,6690,6720,155184
2015-11-04,6874,6980,6990,6750,6870,213376
2015-11-05,7041,7150,7260,6960,7000,384051
2015-11-06,6913,7020,7180,6930,7180,152109
2015-11-09,6559,6660,7000,6600,7000,263540
2015-11-10,6352,6450,6630,6350,6560,203212
2015-11-11,6441,6540,6600,6410,6450,92601
2015-11-12,6598,6700,6710,6500,6500,99014
2015-11-13,6480,6580,6640,6500,6630,82059
2015-11-16,6293,6390,6460,6270,6460,176627
2015-11-17,6352,6450,6530,6400,6530,56407
2015-11-18,6391,6490,6560,6430,6490,88691
2015-11-19,6500,6600,6650,6450,6540,180368
2015-11-20,6647,6750,6920,6670,6700,397918
2015-11-23,6657,6760,6860,6680,6800,98225
2015-11-24,6667,6770,6920,6750,6760,113786
2015-11-25,6618,6720,6860,6680,6860,93059
2015-11-26,6559,6660,6800,6630,6730,155495
2015-11-27,6746,6850,6850,6630,6680,155162
2015-11-30,6835,6940,7220,6850,6970,507247
2015-12-01,6835,6940,6990,6870,6910,125710
2015-12-02,6736,6840,6970,6800,6950,120088
2015-12-03,6529,6630,6890,6570,6800,192696
2015-12-04,6500,6600,6640,6480,6570,84503
2015-12-07,6411,6510,6680,6500,6630,69226
2015-12-08,6293,6390,6570,6330,6450,116268
2015-12-09,6175,6270,6450,6270,6450,164224
2015-12-10,6470,6570,6600,6230,6280,287635
2015-12-11,6647,6750,6760,6500,6610,143162
2015-12-14,6401,6500,6650,6350,6600,144553
2015-12-15,6352,6450,6580,6410,6520,38466
2015-12-16,6470,6570,6630,6430,6490,83993
2015-12-17,6569,6670,6750,6580,6600,119744
2015-12-18,6549,6650,6700,6570,6680,51869
2015-12-21,6549,6650,6800,6580,6660,120735
2015-12-22,6460,6560,6730,6550,6730,67355
2015-12-23,6362,6460,6650,6440,6590,109451
2015-12-24,6372,6470,6520,6400,6480,109206
2015-12-28,6254,6350,6480,6300,6470,116724
2015-12-29,6323,6370,6480,6330,6370,96912
2015-12-30,6363,6410,6470,6360,6380,80294
2016-01-04,6482,6530,6650,6350,6410,173886
2016-01-05,6700,6750,6910,6550,6570,480395
2016-01-06,6700,6750,6860,6610,6850,159609
2016-01-07,6561,6610,6810,6600,6750,136289
2016-01-08,6472,6520,6560,6310,6500,198201
2016-01-11,6452,6500,6680,6390,6560,220453
2016-01-12,6929,6980,6990,6570,6570,744688
2016-01-13,7008,7060,7180,6940,7100,583515
2016-01-14,7326,7380,7430,6860,6930,977510
2016-01-15,7087,7140,7550,7000,7450,747508
2016-01-18,7097,7150,7220,6870,7040,401901
2016-01-19,7286,7340,7340,6950,7190,379859
2016-01-20,7405,7460,7950,7090,7690,2165925
2016-01-21,7296,7350,7640,7290,7360,513981
2016-01-22,7494,7550,7990,7360,7410,2001469
2016-01-25,7306,7360,7660,7250,7550,428157
2016-01-26,7038,7090,7350,7050,7300,380313
2016-01-27,6998,7050,7220,7010,7130,276212
2016-01-28,7246,7300,7380,7050,7080,425875
2016-01-29,7345,7400,7430,7130,7300,378792
2016-02-01,7246,7300,7430,7210,7260,431617
2016-02-02,7316,7370,7730,7300,7330,1236108
2016-02-03,7187,7240,7390,7180,7340,278205
2016-02-04,7097,7150,7320,7150,7260,232448
2016-02-05,6988,7040,7160,7030,7160,177345
2016-02-11,6383,6430,7040,6400,7040,553565
2016-02-12,6005,6050,6470,5930,6360,569793
2016-02-15,6065,6110,6230,6020,6230,221940
2016-02-16,6184,6230,6310,6130,6150,215501
2016-02-17,6085,6130,6350,6100,6280,244370
2016-02-18,6174,6220,6320,6150,6150,137412
2016-02-19,6254,6300,6310,6180,6220,130678
2016-02-22,6174,6220,6310,6150,6300,276174
2016-02-23,6115,6160,6240,6150,6220,159616
2016-02-24,6144,6190,6220,6130,6140,138228
2016-02-25,6154,6200,6240,6130,6190,126593
2016-02-26,6154,6200,6280,6160,6250,123403
2016-02-29,6154,6200,6240,6160,6200,92176
2016-03-02,6204,6250,6270,6180,6200,159191
2016-03-03,6353,6400,6400,6210,6230,205722
2016-03-04,6333,6380,6460,6300,6410,132775
2016-03-07,6502,6550,6900,6430,6440,968436
2016-03-08,6710,6760,6980,6720,6760,961806
2016-03-09,6631,6680,6830,6670,6780,171160
2016-03-10,6720,6770,6810,6610,6650,215504
2016-03-11,6661,6710,6800,6660,6780,104018
2016-03-14,6611,6660,6710,6600,6670,129101
2016-03-15,6700,6750,6760,6590,6680,142950
2016-03-16,6591,6640,6820,6600,6790,111330
2016-03-17,6661,6710,6740,6620,6660,142172
2016-03-18,6750,6800,6820,6660,6760,150315
2016-03-21,6641,6690,6820,6610,6800,170915
2016-03-22,6790,6840,7200,6670,6700,392963
2016-03-23,6839,6890,6980,6830,6830,231889
2016-03-24,6879,6930,6990,6860,6940,177822
2016-03-25,7097,7150,7230,6940,6980,570761
2016-03-28,7038,7090,7390,7080,7310,444609
2016-03-29,7216,7270,7320,7090,7170,370050
2016-03-30,7177,7230,7330,7170,7300,253912
2016-03-31,7068,7120,7240,7040,7240,217708
2016-04-01,7058,7110,7210,7070,7130,139897
2016-04-04,7326,7380,7390,7110,7190,336047
2016-04-05,7345,7400,7460,7310,7320,229408
