,Adj Close,Close,High,Low,Open,Volume
2014-02-24,18459,21300,21500,21300,21300,170
2014-02-25,18546,21400,21950,21350,21600,5660
2014-02-26,18676,21550,21800,21250,21400,481
2014-02-27,18416,21250,21550,20850,21100,3740
2014-02-28,18416,21250,21350,21000,21300,1010
2014-03-03,18503,21350,21350,21100,21350,760
2014-03-04,18633,21500,21500,21250,21500,680
2014-03-05,18156,20950,21450,20800,21200,6650
2014-03-06,18199,21000,21400,21000,21000,6490
2014-03-07,18373,21200,21400,20950,21400,9920
2014-03-10,18329,21150,21400,21100,21250,2720
2014-03-11,18416,21250,21500,21150,21500,908
2014-03-12,18113,20900,21500,20900,21350,2672
2014-03-13,18329,21150,21200,21000,21000,1150
2014-03-14,18416,21250,21250,21000,21000,870
2014-03-17,18329,21150,21200,20900,21100,1700
2014-03-18,18373,21200,21300,21200,21300,300
2014-03-19,18633,21500,21650,21200,21200,3260
2014-03-20,18806,21700,21900,21500,21900,971
2014-03-21,18719,21600,21900,21400,21900,2089
2014-03-24,18763,21650,21850,21550,21600,2930
2014-03-25,18763,21650,21650,21300,21550,1650
2014-03-26,18936,21850,21850,21500,21500,22860
2014-03-27,18979,21900,22050,21700,21750,9260
2014-03-28,18979,21900,22200,21800,21900,1171
2014-03-31,19153,22100,22450,21800,21800,1302
2014-04-01,19239,22200,22600,22150,22600,600
2014-04-02,19239,22200,22600,22200,22600,500
2014-04-03,18763,21650,22250,21650,21800,1630
2014-04-04,18806,21700,22400,21500,21700,930
2014-04-07,18849,21750,22300,21300,22300,5260
2014-04-08,18849,21750,21850,21750,21850,4580
2014-04-09,18763,21650,21900,21450,21750,1830
2014-04-10,18719,21600,21650,21450,21600,970
2014-04-11,18849,21750,21950,21450,21950,60
2014-04-14,18763,21650,21800,21400,21800,1620
2014-04-15,18806,21700,21700,21500,21550,1260
2014-04-16,18719,21600,21650,21400,21500,2350
2014-04-17,18633,21500,21700,21500,21650,1620
2014-04-18,18849,21750,21750,21400,21750,685
2014-04-21,18676,21550,21750,21500,21500,1741
2014-04-22,18806,21700,21750,21700,21750,130
2014-04-23,18806,21700,21700,21700,21700,20
2014-04-24,18806,21700,21800,21500,21800,372
2014-04-25,18633,21500,21700,21500,21700,2500
2014-04-28,18719,21600,21700,21500,21500,1830
2014-04-29,18893,21800,21800,21600,21700,840
2014-04-30,18806,21700,21850,21600,21850,230
2014-05-02,19369,22350,23400,21600,21700,7440
2014-05-07,19413,22400,22800,22200,22350,641
2014-05-08,19499,22500,22700,22100,22450,420
2014-05-09,19543,22550,22550,22050,22500,141
2014-05-12,19326,22300,23350,22150,23350,330
2014-05-13,19369,22350,22350,21850,21850,760
2014-05-14,19239,22200,22800,22200,22800,1400
2014-05-15,19629,22650,22650,22100,22200,1010
2014-05-16,19239,22200,22550,21850,22250,3970
2014-05-19,19196,22150,22200,21700,21850,680
2014-05-20,19283,22250,22250,21950,21950,411
2014-05-21,19456,22450,22450,22000,22250,630
2014-05-22,19759,22800,22800,22200,22200,1540
2014-05-23,19716,22750,22800,22700,22750,410
2014-05-26,19413,22400,23350,22350,22750,1290
2014-05-27,19586,22600,22750,22200,22200,1070
2014-05-28,19629,22650,22650,22400,22650,570
2014-05-29,19673,22700,22700,22350,22450,285
2014-05-30,19023,21950,22450,21700,22400,3035
2014-06-02,18979,21900,22550,21900,21950,1004
2014-06-03,18979,21900,22350,21800,21800,287
2014-06-05,19239,22200,22300,21800,21900,1051
2014-06-09,19499,22500,22650,21900,22200,1194
2014-06-10,19456,22450,22500,22400,22400,318
2014-06-11,19499,22500,22500,22150,22500,844
2014-06-12,19673,22700,22700,22350,22700,235
2014-06-13,19673,22700,22700,22450,22450,140
2014-06-16,19803,22850,22850,22200,22700,2772
2014-06-17,20279,23400,23500,22850,22900,2666
2014-06-18,20409,23550,23900,22850,23900,1363
2014-06-19,20193,23300,23450,22850,23400,153
2014-06-20,20236,23350,23550,23150,23300,4546
2014-06-23,19803,22850,23350,22850,23300,317
2014-06-24,19846,22900,23000,22600,23000,240
2014-06-25,19889,22950,22950,22700,22850,69
2014-06-26,20106,23200,23300,22850,23300,1119
2014-06-27,20236,23350,23350,23250,23250,1041
2014-06-30,20149,23250,23250,22900,22900,11
2014-07-01,19846,22900,23450,22800,23350,3318
2014-07-02,20106,23200,23300,23000,23000,167
2014-07-03,20279,23400,24100,22650,22850,5169
2014-07-04,20279,23400,23450,23000,23450,1811
2014-07-07,20236,23350,23550,23100,23100,868
2014-07-08,20063,23150,23350,23100,23350,79
2014-07-09,20453,23600,23650,23000,23400,2911
2014-07-10,20626,23800,24050,23500,23600,3805
2014-07-11,20149,23250,23550,23200,23550,1018
2014-07-14,20583,23750,23800,23250,23250,1441
2014-07-15,20583,23750,23800,23600,23750,137
2014-07-16,20496,23650,23950,23650,23950,28
2014-07-17,20453,23600,23600,23150,23300,1523
2014-07-18,20453,23600,23600,23350,23600,379
2014-07-21,20539,23700,23700,23400,23600,832
2014-07-22,20626,23800,23800,23150,23700,728
2014-07-23,20713,23900,23900,23650,23800,373
2014-07-24,20063,23150,24050,23000,23900,7089
2014-07-25,20713,23900,24000,23150,23300,4807
2014-07-28,20626,23800,23900,23550,23900,660
2014-07-29,20453,23600,23900,23500,23650,645
2014-07-30,20366,23500,23650,23050,23450,2007
2014-07-31,20279,23400,23550,22900,23450,2918
2014-08-01,20193,23300,23450,23000,23350,542
2014-08-04,20279,23400,23450,23300,23300,588
2014-08-05,20496,23650,23650,23200,23200,251
2014-08-06,20583,23750,23750,23300,23400,678
2014-08-07,20453,23600,23750,23600,23650,286
2014-08-08,20453,23600,23750,23300,23750,608
2014-08-11,20626,23800,23800,23400,23650,559
2014-08-12,20583,23750,23800,23700,23750,129
2014-08-13,20583,23750,23800,23200,23750,410
2014-08-14,21103,24350,24900,23700,23700,1250
2014-08-18,21059,24300,24850,24050,24350,355
2014-08-19,21103,24350,24700,24000,24100,1366
2014-08-20,20973,24200,24300,24000,24300,810
2014-08-21,20929,24150,24150,24000,24050,125
2014-08-22,21406,24700,24800,24000,24050,283
2014-08-25,21666,25000,25300,24600,24700,2511
2014-08-26,21839,25200,26000,24800,25000,1404
2014-08-27,21839,25200,25300,24900,25250,903
2014-08-28,21753,25100,25200,24800,25000,3923
2014-08-29,21623,24950,25200,24800,25000,1189
2014-09-01,21579,24900,24950,24400,24700,727
2014-09-02,21536,24850,24950,24500,24950,520
2014-09-03,21363,24650,24800,24500,24800,508
2014-09-04,21449,24750,24800,24300,24800,544
2014-09-05,21059,24300,24700,24200,24650,2032
2014-09-11,21146,24400,24500,24100,24300,1457
2014-09-12,21146,24400,24450,24100,24100,3819
2014-09-15,20886,24100,24400,24100,24400,884
2014-09-16,21233,24500,24500,24100,24150,1800
2014-09-17,21189,24450,24600,24200,24200,1128
2014-09-18,21363,24650,24650,24450,24450,591
2014-09-19,21363,24650,24650,24150,24150,603
2014-09-22,21363,24650,24700,24150,24150,417
2014-09-23,21319,24600,24700,24600,24600,473
2014-09-24,21493,24800,24800,24200,24200,1857
2014-09-25,21536,24850,27400,24350,24800,4390
2014-09-26,21883,25250,25300,24800,25300,232
2014-09-29,22099,25500,25750,25250,25250,1538
2014-09-30,22186,25600,25700,25300,25700,593
2014-10-01,21883,25250,25750,25200,25600,409
2014-10-02,21623,24950,25000,24550,25000,1939
2014-10-06,21276,24550,25050,24500,24950,1334
2014-10-07,21103,24350,24650,24350,24550,858
2014-10-08,21319,24600,24700,24350,24350,171
2014-10-10,21449,24750,24750,24450,24600,649
2014-10-13,20973,24200,24800,24200,24800,3404
2014-10-14,21233,24500,24600,23700,24000,1875
2014-10-15,21016,24250,24550,24150,24150,149
2014-10-16,21059,24300,24650,23750,24650,607
2014-10-17,20886,24100,24550,23950,24300,366
2014-10-20,21233,24500,24550,24050,24350,770
2014-10-21,20799,24000,24300,23900,23900,2231
2014-10-22,21016,24250,24250,23950,23950,1044
2014-10-23,21059,24300,24350,24050,24250,618
2014-10-24,21146,24400,25350,24000,24000,1452
2014-10-27,21319,24600,25050,24300,25050,1193
2014-10-28,21536,24850,25800,24550,24800,1814
2014-10-29,21753,25100,25400,24400,24850,1454
2014-10-30,21883,25250,25300,24600,25100,1314
2014-10-31,21449,24750,25400,24700,25400,1142
2014-11-03,21059,24300,25000,24200,24500,218
2014-11-04,20583,23750,24550,23750,24300,9287
2014-11-05,19846,22900,24100,22700,23800,5582
2014-11-06,19889,22950,23250,22900,22900,990
2014-11-07,19889,22950,22950,22400,22950,1750
2014-11-10,19759,22800,23150,22800,22950,900
2014-11-11,20063,23150,23150,22800,22800,529
2014-11-12,20149,23250,23350,23000,23050,501
2014-11-13,20279,23400,23400,23200,23300,328
2014-11-14,20279,23400,23400,23200,23400,29
2014-11-17,20366,23500,23650,23350,23400,833
2014-11-18,20453,23600,23600,23200,23400,767
2014-11-19,20193,23300,23600,23200,23600,1257
2014-11-20,20019,23100,23300,23100,23150,1011
2014-11-21,19846,22900,23100,22900,23100,818
2014-11-24,20409,23550,23550,22800,22900,1007
2014-11-25,20323,23450,23600,23000,23000,1273
2014-11-26,20366,23500,23500,23050,23500,77
2014-11-27,20193,23300,23550,23300,23400,7966
2014-11-28,19846,22900,23450,22900,23000,1245
2014-12-01,19846,22900,22950,22750,22950,604
2014-12-02,19673,22700,23000,22400,23000,1811
2014-12-03,19629,22650,22900,22650,22900,646
2014-12-04,19673,22700,22750,22600,22600,474
2014-12-05,19673,22700,22750,22700,22700,538
2014-12-08,19586,22600,22750,22500,22750,1525
2014-12-09,19629,22650,22700,22600,22600,382
2014-12-10,19759,22800,22800,22500,22600,191
2014-12-11,19629,22650,22700,22500,22700,282
2014-12-12,19673,22700,22750,22550,22550,97
2014-12-15,19673,22700,22700,22450,22600,314
2014-12-16,19673,22700,22700,22450,22700,124
2014-12-17,19673,22700,22700,22700,22700,44
2014-12-18,19629,22650,22700,22000,22700,2356
2014-12-19,19109,22050,22250,21950,22100,1309
2014-12-22,19109,22050,22300,22000,22000,201
2014-12-23,19326,22300,22300,22100,22100,152
2014-12-24,19499,22500,22500,22300,22450,321
2014-12-26,19543,22550,22850,22500,22500,2592
2014-12-29,20736,22600,22600,21500,21500,4455
2014-12-30,20139,21950,22600,21700,22600,954
2015-01-02,19818,21600,21950,21300,21950,320
2015-01-05,19772,21550,22000,21300,21300,481
2015-01-06,19497,21250,22350,20850,21650,2691
2015-01-07,19451,21200,21400,21200,21250,31
2015-01-08,19313,21050,21250,20800,20900,788
2015-01-09,19543,21300,21400,20800,21050,406
2015-01-12,19910,21700,21700,21000,21300,317
2015-01-13,20002,21800,21950,21600,21700,177
2015-01-14,20093,21900,21950,21900,21950,15
2015-01-15,19818,21600,21900,21450,21850,133
2015-01-16,20002,21800,21800,21600,21600,109
2015-01-19,19910,21700,21800,21100,21800,37
2015-01-20,20002,21800,21800,21650,21650,31
2015-01-21,20093,21900,21900,21550,21550,252
2015-01-22,20139,21950,21950,21900,21900,775
2015-01-23,20139,21950,22850,21600,21900,2896
2015-01-26,23121,25200,25200,23050,25150,95023
2015-01-27,21516,23450,25500,23000,24800,45510
2015-01-28,20414,22250,23400,22050,23100,24963
2015-01-29,20277,22100,22300,21800,22250,9504
2015-01-30,20002,21800,22100,21700,22100,5716
2015-02-02,20185,22000,22100,21400,21700,7265
2015-02-03,19635,21400,22050,21300,22050,6788
2015-02-04,19864,21650,21800,21350,21600,3660
2015-02-05,19956,21750,21800,21400,21500,3235
2015-02-06,19956,21750,21800,21600,21750,2074
2015-02-09,19956,21750,21950,21600,21800,2889
2015-02-10,20047,21850,21900,21650,21850,2117
2015-02-11,20093,21900,21900,21650,21850,1871
2015-02-12,20093,21900,21950,21700,21850,1085
2015-02-13,20460,22300,22750,21700,21900,6641
2015-02-16,20919,22800,23400,22400,22750,9176
2015-02-17,21837,23800,24850,22550,23250,24030
2015-02-23,22020,24000,25400,23550,23800,19031
2015-02-24,22204,24200,24900,23400,23750,8071
2015-02-25,21791,23750,24000,23450,24000,3492
2015-02-26,21332,23250,23950,23150,23650,3457
2015-02-27,21653,23600,23950,23250,23250,3727
2015-03-02,21974,23950,24250,23400,23600,3994
2015-03-03,22066,24050,24250,23750,23750,1613
2015-03-04,22112,24100,24400,23700,23700,2676
2015-03-05,22938,25000,25550,23750,23750,13754
2015-03-06,22295,24300,24750,24200,24700,4414
2015-03-09,22295,24300,24450,23900,24150,3306
2015-03-10,23855,26000,27900,24450,24500,32756
2015-03-11,23809,25950,26600,24900,25500,9715
2015-03-12,23167,25250,26450,24750,26450,11602
2015-03-13,23396,25500,26000,24950,24950,5866
2015-03-16,23121,25200,25900,25050,25150,3740
2015-03-17,22938,25000,25650,24350,25250,8515
2015-03-18,22754,24800,24900,24450,24800,4876
2015-03-19,22754,24800,24950,24550,24800,4790
2015-03-20,23075,25150,25800,24700,24700,4200
2015-03-23,23213,25300,25650,25100,25300,4327
2015-03-24,24222,26400,27450,25300,25400,13175
2015-03-25,24039,26200,27250,25750,26400,8285
2015-03-26,24773,27000,27350,26000,26000,6091
2015-03-27,23947,26100,27350,25800,27350,3453
2015-03-30,25277,27550,28350,26100,26100,8495
2015-03-31,25186,27450,27800,27100,27800,3662
2015-04-01,25277,27550,27600,26800,27550,3146
2015-04-02,26516,28900,29000,27150,27600,6783
2015-04-03,27158,29600,29900,28900,28900,8448
2015-04-06,27342,29800,29800,28850,29600,4225
2015-04-07,27021,29450,29950,28700,29900,3856
2015-04-08,26791,29200,29450,28650,29450,5323
2015-04-09,26791,29200,29200,28650,28700,1870
2015-04-10,26929,29350,29400,28850,28950,1954
2015-04-13,26791,29200,29600,29050,29300,1847
2015-04-14,26883,29300,29400,28000,29400,3305
2015-04-15,27388,29850,29850,29000,29300,4912
2015-04-16,27342,29800,29800,29200,29800,1909
2015-04-17,27479,29950,30000,29000,29700,4442
2015-04-20,27525,30000,30050,29650,29700,2189
2015-04-21,27663,30150,30450,29700,30000,1811
2015-04-22,28305,30850,31400,29500,30150,3060
2015-04-23,28305,30850,31000,29700,31000,3466
2015-04-24,28351,30900,31300,30000,30850,4449
2015-04-27,28397,30950,31400,30600,30600,1041
2015-04-28,28168,30700,31000,30400,30450,3117
2015-04-29,28168,30700,31100,29900,31100,5022
2015-04-30,28030,30550,30900,29750,30900,2914
2015-05-04,27663,30150,30650,29050,30550,6566
2015-05-06,26562,28950,30150,27100,30150,6164
2015-05-07,25920,28250,28900,27950,28300,2747
2015-05-08,25369,27650,28500,26800,28250,5715
2015-05-11,26333,28700,28900,28100,28400,792
2015-05-12,26287,28650,28700,28000,28700,722
2015-05-13,26149,28500,28950,28000,28650,1009
2015-05-14,26333,28700,28900,28300,28900,337
2015-05-15,26287,28650,28800,28300,28650,1351
2015-05-18,25369,27650,29150,27650,29000,2413
2015-05-19,25415,27700,28700,27450,28700,2950
2015-05-20,26287,28650,31000,28450,30150,14324
2015-05-21,27342,29800,29850,28650,28650,4346
2015-05-22,27296,29750,30000,28950,29850,3996
2015-05-26,27158,29600,29750,28800,29750,1873
2015-05-27,26791,29200,29750,28200,29550,1845
2015-05-28,27388,29850,29950,28750,29200,1522
2015-05-29,27342,29800,29950,29150,29150,854
2015-06-01,27296,29750,29950,28550,29800,849
2015-06-02,26424,28800,29800,28550,29750,3248
2015-06-03,26011,28350,29400,28350,29400,2830
2015-06-04,25553,27850,28500,27550,28100,2620
2015-06-05,25507,27800,28300,27300,27900,3494
2015-06-08,25369,27650,28500,27350,28500,1257
2015-06-09,25966,28300,28500,27450,27550,1910
2015-06-10,26103,28450,28450,27800,27850,1087
2015-06-11,26057,28400,28550,28000,28000,1285
2015-06-12,26057,28400,28800,28400,28550,1780
2015-06-15,26103,28450,28700,28100,28700,788
2015-06-16,26057,28400,28650,28250,28450,524
2015-06-17,26011,28350,29250,28200,29250,436
2015-06-18,25507,27800,28600,27750,28600,2280
2015-06-19,26608,29000,29700,27750,28050,4620
2015-06-22,26562,28950,29300,28550,29000,2684
2015-06-23,28122,30650,32000,28650,29250,10368
2015-06-24,29269,31900,34000,31400,33700,11461
2015-06-25,28489,31050,32500,30600,32400,4085
2015-06-26,28718,31300,31700,30400,31500,2681
2015-06-29,27617,30100,30700,29000,30700,3926
2015-06-30,27709,30200,30450,29400,30450,2047
2015-07-01,27984,30500,32000,29750,30800,1926
2015-07-02,27892,30400,31000,29900,31000,1972
2015-07-03,27938,30450,30950,29750,30950,2235
2015-07-06,27067,29500,30100,29000,30000,3489
2015-07-07,27067,29500,30400,28400,30400,4630
2015-07-08,26975,29400,29850,28450,29850,872
2015-07-09,26516,28900,29250,28350,28500,1776
2015-07-10,26700,29100,29150,28600,28700,1896
2015-07-13,27021,29450,29650,29000,29000,912
2015-07-14,27067,29500,30100,28750,30100,1497
2015-07-15,27067,29500,29950,29300,29950,341
2015-07-16,27204,29650,29900,28850,29900,668
2015-07-17,27112,29550,29900,28850,29650,748
2015-07-20,26975,29400,29600,29100,29550,292
2015-07-21,27067,29500,29500,29000,29400,591
2015-07-22,26791,29200,29450,28900,29450,432
2015-07-23,26608,29000,29200,28800,29200,695
2015-07-24,26562,28950,29050,28600,29000,909
2015-07-27,26149,28500,28950,28400,28950,934
2015-07-28,26241,28600,28750,28000,28500,633
2015-07-29,26378,28750,28750,28300,28300,276
2015-07-30,26378,28750,28950,28500,28600,224
2015-07-31,25966,28300,28800,28000,28800,728
2015-08-03,26057,28400,28400,28250,28300,250
2015-08-04,25966,28300,28500,28000,28500,783
2015-08-05,25828,28150,28450,28150,28300,860
2015-08-06,25874,28200,28500,28000,28100,440
2015-08-07,26287,28650,28700,28100,28200,290
2015-08-10,26011,28350,29000,28100,29000,734
2015-08-11,25782,28100,28550,27500,28400,1199
2015-08-12,25828,28150,28400,27000,28200,2785
2015-08-13,25553,27850,28200,27000,28200,1616
2015-08-14,25553,27850,27850,27850,27850,0
2015-08-17,25461,27750,27900,27400,27850,755
2015-08-18,25002,27250,27750,26750,27750,2399
2015-08-19,24956,27200,27300,26650,27300,1394
2015-08-20,24130,26300,27000,26100,27000,989
2015-08-21,23029,25100,26000,25000,26000,1854
2015-08-24,22662,24700,25100,24100,25100,3932
2015-08-25,22938,25000,25550,24300,24700,4723
2015-08-26,23213,25300,25450,24900,25400,2174
2015-08-27,23213,25300,25500,25050,25450,2244
2015-08-28,23396,25500,25850,25250,25300,2529
2015-08-31,23947,26100,26250,25400,25500,2334
2015-09-01,23993,26150,26250,26000,26000,1708
2015-09-02,23580,25700,26100,25450,26000,3294
2015-09-03,23672,25800,26050,25700,25800,2353
2015-09-04,23626,25750,25800,25200,25800,3298
2015-09-07,23580,25700,25850,25300,25850,1387
2015-09-08,23396,25500,25750,25200,25550,988
2015-09-09,23626,25750,25900,25500,25500,1071
2015-09-10,24406,26600,26600,25700,25700,1780
2015-09-11,24360,26550,26600,25950,26300,919
2015-09-14,23718,25850,26550,25800,26550,2017
2015-09-15,23809,25950,26150,25700,25850,795
2015-09-16,24039,26200,26200,25850,25950,965
2015-09-17,24085,26250,26350,26000,26350,391
2015-09-18,24039,26200,26250,25900,26000,3857
2015-09-21,24085,26250,26250,26100,26200,806
2015-09-22,24130,26300,26400,26150,26250,1083
2015-09-23,23947,26100,26300,26000,26300,1906
2015-09-24,23993,26150,26400,26000,26400,1307
2015-09-25,24130,26300,26750,26050,26050,3146
2015-09-30,24314,26500,26850,26050,26050,4181
2015-10-01,24773,27000,27000,26500,26500,437
2015-10-02,24773,27000,27000,26650,27000,295
2015-10-05,24773,27000,27000,26600,26600,1361
2015-10-06,24864,27100,27450,26900,27450,468
2015-10-07,25048,27300,27450,27000,27100,681
2015-10-08,25553,27850,28000,27450,27450,2699
2015-10-12,25507,27800,27950,27500,27850,988
2015-10-13,25461,27750,27900,27600,27900,1236
2015-10-14,25553,27850,27900,27700,27750,717
2015-10-15,25507,27800,27950,27600,27950,1765
2015-10-16,25231,27500,27900,27050,27800,1244
2015-10-19,25690,28000,28050,27100,27500,3182
2015-10-20,25277,27550,28100,27500,28000,206
2015-10-21,25277,27550,27950,27350,27350,951
2015-10-22,25140,27400,27700,27200,27550,966
2015-10-23,25323,27600,27800,27250,27250,489
2015-10-26,25415,27700,27950,27500,27750,1125
2015-10-27,25048,27300,27950,27100,27550,1086
2015-10-28,25094,27350,27750,27200,27350,313
2015-10-29,24864,27100,27500,27000,27350,1573
2015-10-30,24773,27000,27500,26900,27150,367
2015-11-02,24956,27200,27500,26500,26500,933
2015-11-03,24727,26950,27400,26800,26800,2299
2015-11-04,24635,26850,27300,26750,26950,866
2015-11-05,24727,26950,27150,26800,26800,499
2015-11-06,24406,26600,27050,26400,26550,941
2015-11-09,23901,26050,27050,26000,26550,1359
2015-11-10,23259,25350,25950,25200,25950,3066
2015-11-11,23305,25400,26500,25300,25350,1226
2015-11-12,24039,26200,26350,25500,25500,417
2015-11-13,24039,26200,26300,25550,25650,1082
2015-11-16,23718,25850,26400,25650,25650,837
2015-11-17,24085,26250,26900,25850,25850,757
2015-11-18,23855,26000,26700,25850,26250,959
2015-11-19,23809,25950,26550,25900,26500,692
2015-11-20,24085,26250,27050,25850,25850,997
2015-11-23,23672,25800,26250,25500,26250,6035
2015-11-24,23626,25750,26150,25750,25800,2297
2015-11-25,23901,26050,26100,25900,26100,1739
2015-11-26,24085,26250,26450,25800,26050,3416
2015-11-27,23718,25850,26150,25850,25950,1654
2015-11-30,23763,25900,26100,25700,26100,1218
2015-12-01,23947,26100,26200,25600,25700,6781
2015-12-02,24360,26550,27350,26200,26200,1324
2015-12-03,24589,26800,27400,26550,27100,1425
2015-12-04,24452,26650,27000,26000,26800,848
2015-12-07,24176,26350,27000,26200,27000,2354
2015-12-08,23763,25900,26550,25900,26500,2096
2015-12-09,24452,26650,27000,25900,25900,2065
2015-12-10,24635,26850,27000,26650,26900,4429
2015-12-11,24910,27150,27150,26800,27100,1721
2015-12-14,23947,26100,27300,26100,27300,1253
2015-12-15,25002,27250,27400,26450,26500,1247
2015-12-16,25048,27300,27400,27100,27400,1232
2015-12-17,25186,27450,27500,27300,27450,1302
2015-12-18,25186,27450,27500,27100,27400,1213
2015-12-21,25461,27750,27800,27400,27400,2709
2015-12-22,26057,28400,28400,27850,27850,3162
2015-12-23,26837,29250,29350,28400,28400,8718
2015-12-24,26975,29400,29550,29300,29350,2596
2015-12-28,27342,29800,29800,29050,29400,2959
2015-12-29,27677,28900,29750,28550,29750,1611
2015-12-30,28491,29750,29850,28850,28900,3150
2016-01-04,27964,29200,29750,28700,29750,1261
2016-01-05,28108,29350,29350,29100,29100,915
2016-01-06,27054,28250,29400,28250,29350,971
2016-01-07,27102,28300,28750,28250,28250,2586
2016-01-08,27533,28750,28800,27950,28350,1254
2016-01-11,27916,29150,29450,28750,29450,1153
2016-01-12,27821,29050,29100,28750,29050,587
2016-01-13,27821,29050,29100,28750,29050,610
2016-01-14,27916,29150,29150,28750,29000,800
2016-01-15,27916,29150,29200,28750,29200,654
2016-01-18,27916,29150,29150,27700,29150,3705
2016-01-19,27677,28900,29100,28400,28900,896
2016-01-20,27485,28700,28900,28000,28200,1468
2016-01-21,27246,28450,28750,28400,28700,516
2016-01-22,27581,28800,28800,27950,27950,530
2016-01-25,26863,28050,28700,28000,28700,1338
2016-01-26,27198,28400,28600,28050,28050,570
2016-01-27,27533,28750,28850,28400,28400,737
2016-01-28,27485,28700,28800,28700,28700,336
2016-01-29,27533,28750,28850,28550,28650,587
2016-02-01,27581,28800,28800,28650,28800,531
2016-02-02,27581,28800,28900,28700,28900,599
2016-02-03,27677,28900,29000,28800,28900,667
2016-02-04,27677,28900,28900,28750,28900,583
2016-02-05,27485,28700,29000,28050,29000,411
2016-02-11,27629,28850,29000,28200,28700,1721
2016-02-12,25905,27050,28900,26200,28700,2015
2016-02-15,26145,27300,27300,27000,27050,1126
2016-02-16,26145,27300,27300,26300,26300,1329
2016-02-17,26049,27200,27200,26900,27150,349
2016-02-18,26719,27900,27950,27200,27200,193
2016-02-19,26528,27700,27900,27350,27700,262
2016-02-22,26815,28000,28000,27700,27800,694
2016-02-23,26384,27550,28000,27200,28000,451
2016-02-24,27150,28350,28350,27500,27600,292
2016-02-25,26432,27600,28350,27550,28350,458
2016-02-26,26959,28150,28250,27150,27550,1393
2016-02-29,26049,27200,28200,27050,27450,1435
2016-03-02,26576,27750,27900,27200,27200,470
2016-03-03,27007,28200,28300,27800,28000,1431
2016-03-04,27725,28950,29000,28000,28000,3190
2016-03-07,27869,29100,29100,28600,29000,1051
2016-03-08,27677,28900,29100,28550,29100,661
2016-03-09,27677,28900,28900,28200,28550,783
2016-03-10,27677,28900,28900,28600,28850,323
2016-03-11,27725,28950,29150,28800,28900,278
2016-03-14,27773,29000,29000,28700,28950,520
2016-03-15,28108,29350,29400,28850,28850,1077
2016-03-16,28156,29400,29400,29000,29350,648
2016-03-17,28156,29400,29450,29000,29450,1136
2016-03-18,28300,29550,29600,29200,29500,1997
2016-03-21,28204,29450,29500,29100,29100,501
2016-03-22,28347,29600,29700,29150,29550,765
2016-03-23,28395,29650,29650,29200,29200,510
2016-03-24,29257,30550,31750,29600,29650,8638
2016-03-25,29018,30300,30750,30000,30000,1524
2016-03-28,29114,30400,30500,29750,30250,1631
2016-03-29,29449,30750,31350,30000,30000,1995
2016-03-30,29449,30750,30750,30000,30450,1578
2016-03-31,29114,30400,30500,30050,30200,2177
2016-04-01,28922,30200,30350,29900,30100,975
2016-04-04,28635,29900,30300,29900,30000,526
2016-04-05,28587,29850,30300,29850,29850,883
2016-04-06,28826,30100,30500,29650,29850,921
2016-04-07,29209,30500,30500,30150,30150,909
2016-04-08,29161,30450,30450,29950,30450,476
2016-04-11,28970,30250,31000,30000,30400,538
2016-04-12,28778,30050,30500,29800,29800,829
2016-04-14,29209,30500,30500,29850,30050,1277
2016-04-15,29209,30500,30500,30000,30500,1082
2016-04-18,29545,30850,30850,30550,30600,810
2016-04-19,29592,30900,31000,30600,31000,696
2016-04-20,29592,30900,31050,30600,31000,876
2016-04-21,29784,31100,31750,30800,31050,1198
2016-04-22,29497,30800,31100,30050,31100,1286
2016-04-25,29592,30900,30900,29300,30750,678
2016-04-26,29640,30950,31000,30500,31000,442
2016-04-27,29880,31200,31250,30500,31250,912
2016-04-28,29688,31000,31250,30400,31250,591
2016-04-29,30215,31550,31550,31000,31250,1500
2016-05-02,29545,30850,31300,30250,30250,873
2016-05-03,30119,31450,31500,30500,31200,897
2016-05-04,30023,31350,31350,31050,31150,1535
2016-05-09,30167,31500,31500,30950,31350,734
2016-05-10,30215,31550,31550,30800,31050,1282
2016-05-11,30981,32350,32450,31500,31500,2623
2016-05-12,30981,32350,32350,31750,32000,1219
2016-05-13,30646,32000,32400,32000,32200,879
2016-05-16,30167,31500,31950,31400,31700,1142
2016-05-17,29353,30650,31950,30600,31500,1592
2016-05-18,29209,30500,30700,30050,30500,713
2016-05-19,29736,31050,31500,30600,30600,568
2016-05-20,29257,30550,30800,30550,30750,1871
2016-05-23,29688,31000,31000,30600,30600,861
2016-05-24,29688,31000,31150,30800,31050,2035
2016-05-25,29736,31050,31350,30550,30800,1357
2016-05-26,29497,30800,31250,30750,31250,1080
2016-05-27,29688,31000,31100,30700,31100,688
2016-05-30,29784,31100,31100,30600,30750,412
2016-05-31,29066,30350,31500,30350,31200,1232
2016-06-01,29066,30350,30450,30150,30150,774
2016-06-02,29784,31100,31100,30500,30500,534
2016-06-03,29784,31100,31100,30700,31000,860
2016-06-07,29305,30600,31100,30450,31100,1684
2016-06-08,29209,30500,30750,30100,30750,593
2016-06-09,29305,30600,30800,30100,30700,469
2016-06-10,29066,30350,30650,30200,30600,645
2016-06-13,28922,30200,30250,29900,30100,643
2016-06-14,28778,30050,30050,29850,29900,1418
2016-06-15,28635,29900,30000,29650,29650,188
