,Adj Close,Close,High,Low,Open,Volume
2017-10-11,6140,6140,6200,6120,6200,15101
2017-10-12,6160,6160,6160,6120,6160,12993
2017-10-13,6150,6150,6200,6120,6200,14987
2017-10-16,6120,6120,6160,6110,6160,9514
2017-10-17,6160,6160,6160,6110,6150,25142
2017-10-18,6130,6130,6140,6120,6120,9436
2017-10-19,6130,6130,6150,6120,6120,2523
2017-10-20,6170,6170,6200,6130,6170,13557
2017-10-23,6140,6140,6150,6110,6130,14040
2017-10-24,6140,6140,6160,6130,6150,9559
2017-10-25,6160,6160,6170,6130,6140,9657
2017-10-26,6150,6150,6170,6130,6160,5086
2017-10-27,6170,6170,6180,6140,6150,8704
2017-10-30,6190,6190,6210,6170,6200,17273
2017-10-31,6220,6220,6250,6170,6170,18003
2017-11-01,6220,6220,6240,6220,6220,11050
2017-11-02,6230,6230,6230,6180,6220,8879
2017-11-03,6220,6220,6230,6180,6230,9162
2017-11-06,6190,6190,6220,6180,6190,12163
2017-11-07,6200,6200,6230,6170,6180,7188
2017-11-08,6220,6220,6220,6180,6200,9220
2017-11-09,6210,6210,6220,6180,6220,4730
2017-11-10,6250,6250,6250,6200,6210,14694
2017-11-13,6210,6210,6250,6200,6250,10644
2017-11-14,6250,6250,6260,6200,6210,12278
2017-11-15,6220,6220,6250,6170,6240,24883
2017-11-16,6180,6180,6220,6170,6220,23240
2017-11-17,6200,6200,6230,6170,6200,2119260
2017-11-20,6230,6230,6230,6190,6230,26643
2017-11-21,6220,6220,6240,6200,6240,30650
2017-11-22,6210,6210,6220,6190,6200,34821
2017-11-23,6210,6210,6220,6190,6220,21914
2017-11-24,6210,6210,6220,6190,6210,8876
2017-11-27,6200,6200,6230,6190,6190,13463
2017-11-28,6200,6200,6220,6190,6200,10037
2017-11-29,6240,6240,6240,6190,6210,17596
2017-11-30,6200,6200,6240,6200,6240,6303
2017-12-01,6220,6220,6230,6190,6200,13639
2017-12-04,6200,6200,6220,6180,6220,18135
2017-12-05,6190,6190,6210,6180,6210,11321
2017-12-06,6180,6180,6210,6180,6200,16983
2017-12-07,6180,6180,6220,6160,6180,26724
2017-12-08,6180,6180,6190,6160,6190,14721
2017-12-11,6200,6200,6200,6180,6200,12857
2017-12-12,6170,6170,6200,6170,6200,19832
2017-12-13,6190,6190,6200,6160,6190,33302
2017-12-14,6180,6180,6190,6160,6190,22162
2017-12-15,6180,6180,6190,6160,6180,12675
2017-12-18,6160,6160,6240,6150,6200,59268
2017-12-19,6210,6210,6210,6160,6180,23707
2017-12-21,6180,6180,6210,6170,6210,28530
2017-12-22,6190,6190,6200,6170,6200,17777
2017-12-26,6230,6230,6230,6190,6190,45949
2017-12-27,6090,6090,6110,6030,6050,60647
2017-12-28,6030,6030,6080,6010,6080,35039
2018-01-01,6030,6030,6030,6030,6030,0
2018-01-02,6000,6000,6030,5960,6020,18056
2018-01-03,5950,5950,6010,5950,6010,29203
2018-01-04,5890,5890,5970,5870,5960,48106
2018-01-05,5920,5920,5980,5860,5900,27234
2018-01-08,5910,5910,5940,5850,5940,24906
2018-01-09,5910,5910,5920,5870,5910,22339
2018-01-10,5910,5910,5920,5870,5910,17376
2018-01-11,5940,5940,5950,5890,5910,13911
2018-01-12,5950,5950,5950,5900,5950,26131
2018-01-15,5940,5940,5960,5890,5920,32834
2018-01-16,5900,5900,5910,5880,5880,19274
2018-01-17,5920,5920,5920,5880,5900,32227
2018-01-18,5920,5920,5930,5880,5920,21344
2018-01-19,5910,5910,5920,5870,5920,21301
2018-01-22,5940,5940,5960,5900,5910,7831
2018-01-23,5960,5960,5970,5940,5970,7068
2018-01-24,6000,6000,6010,5930,5950,27407
2018-01-25,6050,6050,6060,6010,6010,35092
2018-01-26,6040,6040,6070,6020,6070,28139
2018-01-29,6090,6090,6110,6030,6030,57541
2018-01-30,6060,6060,6090,6030,6090,14219
2018-01-31,6000,6000,6050,5990,6050,25581
2018-02-01,6010,6010,6050,5980,6050,18433
2018-02-02,5990,5990,6050,5990,6050,10807
2018-02-05,5930,5930,5990,5930,5970,21319
2018-02-06,5860,5860,5930,5790,5900,64017
2018-02-07,5860,5860,5920,5850,5900,22134
2018-02-08,5910,5910,5950,5860,5860,24067
2018-02-09,5840,5840,5890,5820,5890,32598
2018-02-12,5850,5850,5890,5790,5840,28945
2018-02-13,5870,5870,5870,5810,5810,7234
2018-02-14,5830,5830,5900,5820,5900,10274
2018-02-15,5830,5830,5830,5830,5830,0
2018-02-16,5830,5830,5830,5830,5830,0
2018-02-19,5870,5870,5880,5840,5880,4731
2018-02-20,5880,5880,5900,5820,5900,6066
2018-02-21,5880,5880,5880,5850,5880,7734
2018-02-22,5880,5880,5890,5860,5880,5839
2018-02-23,5880,5880,5900,5860,5890,18362
2018-02-26,5890,5890,5950,5880,5950,5025
2018-02-27,5930,5930,5950,5880,5910,7279
2018-02-28,5930,5930,5950,5900,5950,7285
2018-03-02,5900,5900,5930,5860,5920,6407
2018-03-05,5850,5850,5890,5850,5870,17028
2018-03-06,5870,5870,5890,5850,5850,5120
2018-03-07,5860,5860,5900,5830,5850,9595
2018-03-08,5880,5880,5880,5810,5880,3004
2018-03-09,5900,5900,5930,5830,5930,12313
2018-03-12,5900,5900,5910,5830,5850,8589
2018-03-13,5900,5900,5930,5840,5930,9644
2018-03-14,5880,5880,5920,5860,5920,3823
2018-03-15,5880,5880,5920,5810,5850,9707
2018-03-16,5870,5870,5880,5830,5830,11652
2018-03-19,5880,5880,5910,5840,5840,8551
2018-03-20,5870,5870,5920,5830,5890,9615
2018-03-21,5860,5860,5890,5840,5890,6879
2018-03-22,5850,5850,5870,5840,5840,14286
2018-03-23,5790,5790,5850,5790,5850,27383
2018-03-26,5750,5750,5790,5730,5790,34880
2018-03-27,5820,5820,5830,5730,5730,9901
2018-03-28,5770,5770,5830,5700,5830,19249
2018-03-29,5770,5770,5790,5730,5790,8649
2018-03-30,5780,5780,5820,5770,5790,6150
2018-04-02,5790,5790,5810,5760,5800,5067
2018-04-03,5810,5810,5810,5750,5780,14827
2018-04-04,5790,5790,5820,5780,5820,4445
2018-04-05,5770,5770,5800,5750,5800,10960
2018-04-06,5770,5770,5860,5710,5710,19785
2018-04-09,5770,5770,5790,5710,5780,17510
2018-04-10,5820,5820,5830,5730,5770,9389
2018-04-11,5790,5790,5830,5780,5820,9791
2018-04-12,5800,5800,5840,5770,5830,8434
2018-04-13,5780,5780,5820,5780,5780,16735
2018-04-16,5800,5800,5840,5770,5770,17793
2018-04-17,5830,5830,5840,5780,5820,16219
2018-04-18,5830,5830,5830,5800,5830,14273
2018-04-19,5850,5850,5860,5810,5840,26369
2018-04-20,5860,5860,5870,5820,5870,22617
2018-04-23,5900,5900,5910,5830,5860,19766
2018-04-24,5910,5910,5960,5900,5910,28978
2018-04-25,5910,5910,5930,5890,5900,10672
2018-04-26,5920,5920,5930,5910,5910,6874
2018-04-27,5920,5920,5960,5920,5960,9648
2018-04-30,5940,5940,5960,5920,5960,14650
2018-05-02,6000,6000,6020,5940,5960,38867
2018-05-03,6000,6000,6030,5970,6030,12194
2018-05-04,6020,6020,6050,6000,6000,19064
2018-05-08,5970,5970,6040,5970,6020,25945
2018-05-09,5930,5930,6010,5910,6000,24534
2018-05-10,5950,5950,5960,5910,5910,9125
2018-05-11,5980,5980,5980,5930,5930,6195
2018-05-14,5980,5980,6030,5950,6000,20646
2018-05-15,6010,6010,6030,5950,6010,23915
2018-05-16,5930,5930,6030,5920,5990,37018
2018-05-17,5970,5970,5980,5930,5960,10442
2018-05-18,5990,5990,6010,5950,5970,17550
2018-05-21,6030,6030,6050,5960,6000,15735
2018-05-23,5960,5960,6050,5960,6050,26684
2018-05-24,5990,5990,6010,5950,6010,13155
2018-05-25,5950,5950,5980,5930,5930,10096
2018-05-28,5950,5950,6050,5930,6000,20695
2018-05-29,5960,5960,5980,5940,5960,4595
2018-05-30,5910,5910,5960,5900,5930,20569
2018-05-31,5940,5940,5970,5900,5910,8873
2018-06-01,5910,5910,5960,5900,5940,10566
2018-06-04,5930,5930,5950,5910,5920,7728
2018-06-05,5910,5910,5960,5900,5960,8831
2018-06-07,5970,5970,5990,5930,5930,23199
2018-06-08,5920,5920,5990,5920,5970,18022
2018-06-11,5970,5970,5980,5920,5960,18627
2018-06-12,5960,5960,5990,5910,5970,11224
2018-06-14,5920,5920,5950,5900,5950,13639
2018-06-15,5930,5930,5980,5890,5940,18053
2018-06-18,5850,5850,5940,5830,5910,62420
2018-06-19,5830,5830,5960,5830,5850,26454
2018-06-20,5870,5870,5880,5830,5830,6726
2018-06-21,5900,5900,5920,5860,5880,34067
2018-06-22,5890,5890,5930,5860,5910,36236
2018-06-25,5970,5970,5980,5860,5860,27832
2018-06-26,5970,5970,5970,5910,5960,18479
2018-06-27,5920,5920,5970,5900,5970,21981
2018-06-28,5900,5900,5940,5860,5940,22398
2018-06-29,5890,5890,5920,5860,5860,20406
2018-07-02,5870,5870,5930,5820,5920,26698
2018-07-03,5850,5850,5890,5800,5800,25721
2018-07-04,5880,5880,5880,5820,5880,10188
2018-07-05,6050,6050,6050,5880,5910,75112
2018-07-06,6100,6100,6130,5990,6090,110346
2018-07-09,6120,6120,6120,6000,6090,50123
2018-07-10,6120,6120,6180,6060,6060,60191
2018-07-11,6020,6020,6120,5950,6070,53300
2018-07-12,6010,6010,6060,5990,6030,9655
2018-07-13,6030,6030,6080,6010,6080,9927
2018-07-16,6040,6040,6060,5970,6030,23173
2018-07-17,6030,6030,6070,6000,6070,12960
2018-07-18,6010,6010,6070,6010,6050,20674
2018-07-19,5970,5970,6060,5970,6000,7155
2018-07-20,5990,5990,6020,5900,5940,25412
2018-07-23,5890,5890,6020,5860,6020,21577
2018-07-24,5910,5910,5920,5810,5910,31272
2018-07-25,5850,5850,5930,5850,5930,33459
2018-07-26,5910,5910,5920,5850,5890,13684
2018-07-27,5940,5940,5940,5890,5910,4734
2018-07-30,5890,5890,5950,5850,5940,16709
2018-07-31,5890,5890,5910,5870,5910,4388
2018-08-01,5890,5890,5970,5870,5870,15875
2018-08-02,5940,5940,5950,5870,5950,8223
2018-08-03,5940,5940,5960,5880,5960,5238
