,Adj Close,Close,High,Low,Open,Volume
2014-02-12,6400,1280,6500,6275,6275,1573
2014-02-13,6450,1290,6450,6350,6350,584
2014-02-14,6500,1300,6500,6425,6425,3186
2014-02-17,6450,1290,6600,6450,6600,933
2014-02-18,6425,1285,6475,6275,6375,2275
2014-02-19,6425,1285,6425,6350,6400,1241
2014-02-20,6425,1285,6450,6350,6425,2317
2014-02-21,6450,1290,6450,6425,6450,1417
2014-02-24,6500,1300,6500,6400,6400,1853
2014-02-25,6550,1310,6700,6450,6700,2438
2014-02-26,6500,1300,6650,6475,6550,7792
2014-02-27,6700,1340,6700,6500,6500,14058
2014-02-28,7375,1475,7650,6675,6675,20593
2014-03-03,7300,1460,7500,7250,7425,20314
2014-03-04,7400,1480,7400,7200,7200,6921
2014-03-05,7450,1490,7450,7400,7400,39745
2014-03-06,6950,1390,7150,6950,7150,27569
2014-03-07,7300,1460,7300,6950,6950,9176
2014-03-10,7300,1460,7400,7150,7400,11919
2014-03-11,7100,1420,7300,7000,7200,3663
2014-03-12,7500,1500,7500,7050,7125,7372
2014-03-13,7350,1470,7500,7350,7350,8555
2014-03-14,7250,1450,7350,7250,7350,12462
2014-03-17,7375,1475,7400,7250,7250,15324
2014-03-18,6950,1390,8475,6300,8475,298754
2014-03-19,6475,1295,6950,6450,6850,48263
2014-03-20,6400,1280,6600,6375,6550,17291
2014-03-21,6500,1300,6575,6150,6425,13379
2014-03-24,6375,1275,6625,6325,6575,9716
2014-03-25,6300,1260,6525,6200,6450,8019
2014-03-26,6475,1295,6500,6250,6250,7089
2014-03-27,6450,1290,6575,6350,6475,7007
2014-03-28,6475,1295,6575,6350,6350,5671
2014-03-31,6475,1295,6550,6250,6475,5191
2014-04-01,6500,1300,6500,6350,6500,5426
2014-04-02,6525,1305,6575,6400,6400,2785
2014-04-03,6375,1275,6500,6325,6350,9546
2014-04-04,6350,1270,6450,6275,6350,7999
2014-04-07,6375,1275,6375,6250,6300,4721
2014-04-08,6350,1270,6400,6200,6375,5654
2014-04-09,6300,1260,6400,6000,6350,10773
2014-04-10,6400,1280,6425,6250,6400,5998
2014-04-11,6325,1265,6375,6200,6300,6369
2014-04-14,6375,1275,6450,6275,6300,1994
2014-04-15,6400,1280,6425,6300,6425,6683
2014-04-16,6350,1270,6550,6300,6525,5977
2014-04-17,6350,1270,6400,6300,6375,12540
2014-04-18,6350,1270,6575,6150,6575,13781
2014-04-21,6300,1260,6350,6200,6300,4852
2014-04-22,6225,1245,6300,6100,6300,4344
2014-04-23,6000,1200,6250,5825,6250,18097
2014-04-24,5900,1180,6100,5825,6100,11971
2014-04-25,5900,1180,5975,5850,5900,1979
2014-04-28,5925,1185,5925,5700,5900,11536
2014-04-29,5825,1165,6050,5800,5900,6374
2014-04-30,5600,1120,5875,5575,5825,13398
2014-05-02,5450,1090,5675,5375,5600,6338
2014-05-07,4955,991,5450,4955,5450,10225
2014-05-08,4995,999,5100,4860,5100,12870
2014-05-09,4990,998,5125,4985,5100,2765
2014-05-12,4995,999,5100,4975,5000,3813
2014-05-13,5000,1000,5075,4955,5000,4195
2014-05-14,5750,1150,5750,4995,4995,16261
2014-05-15,6600,1320,6600,6050,6100,191784
2014-05-16,6900,1380,7325,6450,7225,285040
2014-05-19,6250,1250,7250,6000,6900,137673
2014-05-20,6000,1200,6250,5750,6250,39665
2014-05-21,6175,1235,6500,5800,6000,74363
2014-05-22,5875,1175,6325,5875,6200,26123
2014-05-23,6000,1200,6100,5800,5900,14487
2014-05-26,6125,1225,6175,5850,5975,11868
2014-05-27,5800,1160,6125,5400,6125,28577
2014-05-28,5750,1150,5975,5600,5900,15085
2014-05-29,5475,1095,5800,5475,5800,17439
2014-05-30,5450,1090,5725,5300,5475,24922
2014-06-02,5150,1030,5600,4980,5600,22051
2014-06-03,5100,1020,5250,4500,5150,13335
2014-06-05,5150,1030,5275,5000,5100,7196
2014-06-09,4970,994,5150,4950,5150,19447
2014-06-10,4940,988,5000,4770,4770,19425
2014-06-11,4850,970,5100,4845,5075,18072
2014-06-12,4950,990,5200,4825,4920,9978
2014-06-13,5125,1025,5350,4975,5350,8702
2014-06-16,5025,1005,5350,4985,5000,8682
2014-06-17,5150,1030,5400,5025,5375,9618
2014-06-18,4955,991,5225,4925,4925,8490
2014-06-19,4990,998,5075,4925,4955,18533
2014-06-20,5725,1145,5725,5100,5400,79223
2014-06-23,5025,1005,6475,5025,5900,216496
2014-06-24,5075,1015,5175,4980,5100,40028
2014-06-25,4950,990,5175,4920,5150,30072
2014-06-26,4950,990,4950,4860,4860,8574
2014-06-27,4800,960,4970,4800,4910,20436
2014-06-30,4740,948,4850,4735,4800,29650
2014-07-01,4750,950,4790,4720,4740,6001
2014-07-02,4845,969,5425,4505,4740,40842
2014-07-03,4915,983,4975,4860,4950,12002
2014-07-04,4920,984,5050,4900,4905,16273
2014-07-07,4875,975,4945,4835,4940,6464
2014-07-08,4865,973,4870,4740,4850,15290
2014-07-09,4775,955,4865,4740,4865,20297
2014-07-10,4725,945,4850,4060,4850,25468
2014-07-11,4600,920,4800,4315,4725,33531
2014-07-14,4635,927,4720,4575,4600,8165
2014-07-15,4680,936,4745,4555,4635,7554
2014-07-16,4605,921,4725,4585,4725,5826
2014-07-17,4605,921,4650,4505,4505,7266
2014-07-18,4650,930,4700,4550,4550,5796
2014-07-21,4625,925,4690,4555,4650,7964
2014-07-22,4745,949,4990,4605,4605,22641
2014-07-23,4755,951,4900,4650,4650,8114
2014-07-24,4740,948,4825,4690,4825,5456
2014-07-25,4740,948,4740,4630,4720,4682
2014-07-28,4580,916,4730,4530,4730,5306
2014-07-29,4555,911,4690,4445,4555,6275
2014-07-30,4395,879,4555,4370,4550,6633
2014-07-31,4260,852,4475,4150,4395,14238
2014-08-01,4275,855,4375,4225,4260,4542
2014-08-04,4390,878,4490,4260,4260,3001
2014-08-05,4425,885,4490,4350,4350,3924
2014-08-06,4365,873,4450,4065,4450,4515
2014-08-07,4310,862,4400,4295,4350,8377
2014-08-08,4285,857,4330,4245,4310,2563
2014-08-11,4280,856,4350,4250,4300,2570
2014-08-12,4230,846,4350,4090,4250,11403
2014-08-13,4260,852,4300,4130,4230,3988
2014-08-14,4235,847,4340,4185,4205,5866
2014-08-18,4200,840,4240,4075,4235,13270
2014-08-19,4080,816,4220,4050,4180,11854
2014-08-20,4150,830,4190,4070,4070,5529
2014-08-21,4150,830,4170,4095,4105,7633
2014-08-22,4125,825,4200,4055,4055,6098
2014-08-25,4060,812,4190,4050,4105,10184
2014-08-26,4020,804,4100,3975,4050,22268
2014-08-27,3965,793,4055,3950,4020,12504
2014-08-28,3885,777,4000,3885,4000,12904
2014-08-29,3940,788,3990,3800,3885,9688
2014-09-01,3925,785,4000,3815,3925,8609
2014-09-02,3905,781,3950,3800,3910,7359
2014-09-03,3850,770,3940,3850,3925,2057
2014-09-04,3825,765,3990,3805,3850,7043
2014-09-05,3870,774,3885,3805,3885,3979
2014-09-11,3835,767,3890,3825,3870,9675
2014-09-12,3870,774,3950,3815,3850,5766
2014-09-15,3885,777,3890,3800,3855,3664
2014-09-16,3855,771,3950,3800,3940,7890
2014-09-17,3855,771,3895,3810,3895,1219
2014-09-18,3840,768,3875,3800,3855,3100
2014-09-19,3890,778,3890,3805,3860,3180
2014-09-22,3840,768,3900,3810,3850,6291
2014-09-23,3805,761,3855,3785,3855,3289
2014-09-24,3825,765,3850,3760,3830,2109
2014-09-25,3795,759,3895,3770,3850,6315
2014-09-26,3775,755,3850,3725,3775,3522
2014-09-29,3730,746,3780,3650,3750,5578
2014-09-30,3825,765,3915,3500,3705,36615
2014-10-01,3725,745,4040,3700,3810,17883
2014-10-02,3695,739,3775,3625,3670,4783
2014-10-06,3685,737,3700,3555,3695,4183
2014-10-07,3650,730,3800,3560,3660,6983
2014-10-08,3425,685,3695,3425,3695,7133
2014-10-10,3515,703,3650,3395,3425,11750
2014-10-13,3525,705,3585,3430,3540,7056
2014-10-14,3540,708,3545,3465,3525,6796
2014-10-15,3550,710,3550,3455,3515,5044
2014-10-16,3540,708,3550,3460,3500,2657
2014-10-17,3550,710,3590,3500,3500,1116
2014-10-20,3510,702,3600,3355,3550,1480
2014-10-21,3465,693,3545,3400,3500,2904
2014-10-22,3475,695,3540,3255,3500,7199
2014-10-23,3485,697,3490,3400,3450,2034
2014-10-24,3375,675,3500,3300,3450,5699
2014-10-27,3335,667,3500,3225,3375,7993
2014-10-28,3355,671,3450,3315,3350,8072
2014-10-29,3455,691,3490,3305,3325,22417
2014-10-30,3970,794,3970,3360,3435,119733
2014-10-31,4075,815,4455,3650,4000,254113
2014-11-03,3910,782,4205,3825,4190,82563
2014-11-04,3745,749,4050,3625,3910,33427
2014-11-05,3520,704,3800,3500,3705,28105
2014-11-06,3485,697,3555,3340,3425,31053
2014-11-07,3385,677,3495,3305,3305,19675
2014-11-10,3475,695,3550,3365,3420,16518
2014-11-11,3475,695,3550,3435,3500,10285
2014-11-12,3455,691,3630,3375,3500,3463
2014-11-13,3435,687,3480,3385,3475,6006
2014-11-14,3450,690,3560,3375,3485,9648
2014-11-17,3435,687,3600,3395,3465,9851
2014-11-18,3450,690,3500,3355,3425,704
2014-11-19,3625,725,3650,3410,3410,15750
2014-11-20,3565,713,3665,3505,3665,6942
2014-11-21,3535,707,3590,3450,3565,7169
2014-11-24,3575,715,3665,3500,3525,7084
2014-11-25,3465,693,3600,3440,3505,6368
2014-11-26,3455,691,3500,3455,3465,3238
2014-11-27,3405,681,3525,3360,3525,7329
2014-11-28,3440,688,3445,3350,3355,7043
2014-12-01,3535,707,3955,3535,3905,256858
2014-12-02,3005,601,3535,3005,3485,143052
2014-12-03,2950,590,3060,2880,3060,46472
2014-12-04,2900,580,2955,2845,2945,25949
2014-12-05,2885,577,2950,2850,2900,18908
2014-12-08,3015,603,3045,2890,2900,12089
2014-12-09,3030,606,3040,2900,3015,12876
2014-12-10,2935,587,3050,2905,3000,5097
2014-12-11,2970,594,2995,2820,2950,13397
2014-12-12,2800,560,2920,2800,2890,58077
2014-12-15,2810,562,2845,2760,2800,4303
2014-12-16,2855,571,3130,2690,2840,43842
2014-12-17,2795,559,2885,2775,2775,7505
2014-12-18,2935,587,2950,2755,2835,10081
2014-12-19,2900,580,2975,2800,2900,6405
2014-12-22,2860,572,2975,2810,2810,13333
2014-12-23,3150,630,3285,2850,2865,60029
2014-12-24,3000,600,3175,2935,3090,33222
2014-12-26,3100,620,3135,2930,3000,22447
2014-12-29,3070,614,3145,3000,3100,12436
2014-12-30,3290,658,3530,3000,3070,55143
2015-01-02,3225,645,3300,3180,3290,30559
2015-01-05,3270,654,3360,3150,3185,10802
2015-01-06,3275,655,3300,3180,3250,5544
2015-01-07,3235,647,3300,3105,3275,12456
2015-01-08,3115,623,3250,3060,3225,30891
2015-01-09,3070,614,3120,3050,3120,6552
2015-01-12,3050,610,3095,3050,3050,3421
2015-01-13,3065,613,3145,3030,3035,6335
2015-01-14,3085,617,3095,3010,3075,1500
2015-01-15,3065,613,3130,3040,3075,2859
2015-01-16,3085,617,3130,3005,3055,5219
2015-01-19,3050,610,3195,3025,3195,5042
2015-01-20,3060,612,3075,3020,3065,3744
2015-01-21,3025,605,3070,3015,3025,7196
2015-01-22,3120,624,3125,2970,3025,7583
2015-01-23,3035,607,3135,3025,3100,6401
2015-01-26,3095,619,3180,3025,3025,4467
2015-01-27,3070,614,3200,3005,3070,7203
2015-01-28,3155,631,3170,3050,3100,7234
2015-01-29,3140,628,3200,3090,3105,9936
2015-01-30,3105,621,3165,3055,3140,3761
2015-02-02,3165,633,3190,3110,3190,11653
2015-02-03,3135,627,3175,3080,3170,8261
2015-02-04,3105,621,3185,3105,3140,13009
2015-02-05,2640,528,3350,2640,3100,54404
2015-02-06,2405,481,2490,2315,2335,210903
2015-02-09,2330,466,2440,2325,2440,37448
2015-02-10,2330,466,2395,2250,2250,48153
2015-02-11,2280,456,2405,2250,2405,30373
2015-02-12,2260,452,2375,2255,2275,16555
2015-02-13,2285,457,2355,2235,2245,42964
2015-02-16,1945,389,1995,1945,1945,98991
2015-02-17,1890,378,1950,1800,1840,59294
2015-02-23,1890,378,1945,1805,1890,21951
2015-02-24,1915,383,1915,1835,1865,18930
2015-02-25,1950,390,2040,1905,1905,31173
2015-02-26,2015,403,2185,1935,1950,76832
2015-02-27,2060,412,2200,1975,2020,70393
2015-03-02,2020,404,2115,2020,2065,32620
2015-03-03,2065,413,2095,2020,2095,17923
2015-03-04,2075,415,2100,2065,2070,15989
2015-03-05,2070,414,2105,2050,2105,10267
2015-03-06,2070,414,2110,2020,2110,8549
2015-03-09,2050,410,2140,2015,2140,14794
2015-03-10,2000,400,2075,1995,2050,14881
2015-03-11,2035,407,2070,1975,1975,5477
2015-03-12,1990,398,2100,1955,2015,31739
2015-03-13,1945,389,1965,1755,1800,51828
2015-03-16,1950,390,2000,1850,1940,22490
2015-03-17,2015,403,2070,1890,1950,15759
2015-03-18,2055,411,2075,1985,2015,11469
2015-03-19,2070,414,2080,2000,2080,17274
2015-03-20,2010,402,2090,2000,2090,14595
2015-03-23,2035,407,2060,1975,2025,20770
2015-03-24,2030,406,2040,1975,2035,11216
2015-03-25,1995,399,2050,1995,2045,5870
2015-03-26,2000,400,2095,1980,2025,14469
2015-03-27,2015,403,2055,2000,2000,6547
2015-03-30,2030,406,2085,2000,2085,7877
2015-03-31,2025,405,2040,1995,2030,6443
2015-04-01,2035,407,2045,2005,2025,10970
2015-04-02,2040,408,2065,2000,2050,6504
2015-04-03,2055,411,2060,2010,2060,8417
2015-04-06,2060,412,2070,2010,2055,7188
2015-04-07,2080,416,2090,2035,2060,11678
2015-04-08,2235,447,2365,2050,2105,147553
2015-04-09,2235,447,2245,2125,2235,16310
2015-04-10,2285,457,2325,2195,2235,35042
2015-04-13,2300,460,2335,2235,2285,66133
2015-04-14,2450,490,2645,2255,2300,61486
2015-04-15,2595,519,2685,2450,2490,43371
2015-04-16,2495,499,2625,2475,2625,31706
2015-04-17,2595,519,2620,2395,2495,29810
2015-04-20,2565,513,2600,2500,2525,17203
2015-04-21,2550,510,2600,2470,2545,39475
2015-04-22,2550,510,2550,2550,2550,0
2015-04-23,2550,510,2550,2550,2550,0
2015-04-24,2550,510,2550,2550,2550,0
2015-04-27,2550,510,2550,2550,2550,0
2015-04-28,2550,510,2550,2550,2550,0
2015-04-29,2550,510,2550,2550,2550,0
2015-04-30,2550,510,2550,2550,2550,0
2015-05-04,2550,510,2550,2550,2550,0
2015-05-06,2550,510,2550,2550,2550,0
2015-05-07,2120,2120,2490,2120,2490,119150
2015-05-08,2030,2030,2070,1915,1925,53081
2015-05-11,1965,1965,2020,1875,2000,20147
2015-05-12,1965,1965,1995,1900,1970,22630
2015-05-13,1865,1865,1970,1850,1935,16259
2015-05-14,1930,1930,1970,1900,1900,11684
2015-05-15,1870,1870,1965,1870,1965,3643
2015-05-18,1900,1900,1940,1855,1935,5900
2015-05-19,1890,1890,1920,1835,1855,7151
2015-05-20,1815,1815,1900,1800,1900,2987
2015-05-21,1800,1800,1865,1775,1865,6039
2015-05-22,1875,1875,1900,1780,1835,4510
2015-05-26,1880,1880,1880,1800,1875,15797
2015-05-27,1800,1800,1900,1800,1895,4180
2015-05-28,1805,1805,1900,1795,1800,15190
2015-05-29,1880,1880,1890,1805,1805,3532
2015-06-01,1920,1920,2100,1830,1900,12232
2015-06-02,1860,1860,1985,1795,1900,19492
2015-06-03,1810,1810,1900,1800,1900,3719
2015-06-04,1840,1840,1900,1810,1895,1751
2015-06-05,1845,1845,1845,1780,1800,4997
2015-06-08,1900,1900,1990,1795,1845,2112
2015-06-09,1860,1860,1910,1815,1895,1496
2015-06-10,1865,1865,1935,1820,1935,15636
2015-06-11,1890,1890,1900,1830,1895,1587
2015-06-12,1885,1885,1890,1850,1890,1049
2015-06-15,1830,1830,1850,1795,1850,7383
2015-06-16,1830,1830,1895,1810,1810,8266
2015-06-17,1840,1840,1850,1755,1850,5548
2015-06-18,1890,1890,1900,1800,1850,2834
2015-06-19,1890,1890,1940,1810,1890,1427
2015-06-22,1815,1815,1890,1810,1885,1440
2015-06-23,1815,1815,1855,1780,1800,1864
2015-06-24,1835,1835,1875,1815,1830,2612
2015-06-25,1870,1870,1925,1800,1845,2872
2015-06-26,2430,2430,2430,1875,1950,260947
2015-06-29,2580,2580,3150,2405,2405,496799
2015-06-30,2450,2450,2575,2300,2575,115133
2015-07-01,3185,3185,3185,2500,2500,300760
2015-07-02,3300,3300,3890,3280,3650,734058
2015-07-03,2780,2780,3300,2780,3300,268013
2015-07-06,2590,2590,2930,2505,2880,218660
2015-07-07,2485,2485,2830,2345,2635,133416
2015-07-08,2415,2415,2540,2360,2485,52221
2015-07-09,2490,2490,2640,2360,2415,108136
2015-07-10,2360,2360,2640,2345,2640,50471
2015-07-13,2450,2450,2450,2220,2425,36699
2015-07-14,2410,2410,2460,2335,2460,37426
2015-07-15,2485,2485,2750,2275,2300,266939
2015-07-16,2705,2705,2990,2470,2510,237236
2015-07-17,2530,2530,2850,2530,2700,62824
2015-07-20,2395,2395,2570,2315,2500,47618
2015-07-21,2445,2445,2565,2315,2360,39393
2015-07-22,2500,2500,2750,2445,2535,61762
2015-07-23,2415,2415,2535,2350,2535,31653
2015-07-24,2250,2250,2500,2225,2415,42713
2015-07-27,2370,2370,2490,2250,2250,44737
2015-07-28,2270,2270,2500,2200,2500,23908
2015-07-29,2315,2315,2365,2250,2250,4215
2015-07-30,2160,2160,2390,2105,2390,8214
2015-07-31,2380,2380,2800,2160,2380,65843
2015-08-03,2380,2380,2800,2265,2375,30925
2015-08-04,2275,2275,2540,2275,2500,25588
2015-08-05,2325,2325,2395,2180,2315,25836
2015-08-06,2340,2340,2540,2265,2340,22376
2015-08-07,2385,2385,2680,2265,2475,44353
2015-08-10,2360,2360,2425,2310,2380,13954
2015-08-11,2355,2355,2430,2230,2345,10590
2015-08-12,2370,2370,2695,2260,2375,65254
2015-08-13,2420,2420,2600,2320,2390,22585
2015-08-14,2420,2420,2420,2420,2420,0
2015-08-17,2310,2310,2470,2235,2445,22175
2015-08-18,3000,3000,3000,2350,2350,320791
2015-08-19,3900,3900,3900,2830,3735,2227065
2015-08-20,5070,5070,5070,4210,4290,1884669
2015-08-21,6590,6590,6590,5850,6000,1643522
2015-08-24,7150,7150,8040,6050,7800,5322482
2015-08-25,7150,7150,7150,7150,7150,0
2015-08-26,7000,7000,7780,6700,7780,395094
2015-08-27,6990,6990,7240,6500,6710,419130
2015-08-28,7400,7400,7500,7130,7250,364905
2015-08-31,6750,6750,8700,6330,7910,2896639
2015-09-01,5860,5860,7310,5860,6430,2127060
2015-09-02,5240,5240,6100,5110,5530,1665604
2015-09-03,5020,5020,5580,4995,5240,1739933
2015-09-04,4900,4900,5240,4550,5020,964442
2015-09-07,4675,4675,5070,4520,4825,492636
2015-09-08,4360,4360,4900,4125,4715,697851
2015-09-09,4360,4360,4680,4270,4435,654488
2015-09-10,4090,4090,4405,3925,4320,1602673
2015-09-11,3900,3900,4195,3785,4195,2062817
2015-09-14,3415,3415,3985,3415,3855,2797638
2015-09-15,3550,3550,3865,3315,3475,3787978
2015-09-16,3720,3720,3935,3410,3650,2679125
2015-09-17,3400,3400,3700,3400,3655,1053329
2015-09-18,3260,3260,3470,3180,3405,1159134
2015-09-21,3290,3290,3535,3210,3360,1036624
2015-09-22,3200,3200,3340,3100,3275,686007
2015-09-23,2910,2910,3140,2860,3120,1795559
2015-09-24,2700,2700,3060,2610,3010,2103820
2015-09-25,2830,2830,3015,2605,2650,1867321
2015-09-30,2840,2840,3015,2605,2650,2500367
2015-10-01,2970,2970,3030,2840,2885,914379
2015-10-02,2805,2805,2975,2720,2950,631689
2015-10-05,2875,2875,2970,2785,2830,536688
2015-10-06,3005,3005,3175,2900,2930,1057791
2015-10-07,2645,2645,3025,2645,2990,1777426
2015-10-08,2380,2380,2710,2345,2635,1988685
2015-10-12,2545,2545,2740,2380,2380,976113
2015-10-13,2475,2475,2660,2460,2545,405949
2015-10-14,2645,2645,2780,2390,2500,1129671
2015-10-15,2640,2640,2730,2560,2610,337340
2015-10-16,2630,2630,2690,2515,2640,323534
2015-10-19,2630,2630,2755,2615,2650,436281
2015-10-20,2770,2770,2845,2605,2650,832199
2015-10-21,2670,2670,2870,2640,2860,609848
2015-10-22,2675,2675,2710,2570,2625,261136
2015-10-23,2675,2675,2710,2560,2670,406042
2015-10-26,2670,2670,2675,2590,2675,271340
2015-10-27,2715,2715,2830,2615,2640,365796
2015-10-28,2680,2680,2730,2630,2725,269262
2015-10-29,2655,2655,2980,2640,2840,1131826
2015-10-30,2635,2635,2750,2575,2600,181695
2015-11-02,2550,2550,2630,2500,2630,208625
2015-11-03,2500,2500,2580,2485,2560,206345
2015-11-04,2475,2475,2540,2420,2530,238767
2015-11-05,2465,2465,2505,2400,2475,159248
2015-11-06,2515,2515,2580,2465,2465,281653
2015-11-09,2385,2385,2535,2365,2535,211545
2015-11-10,2310,2310,2480,2245,2400,350807
2015-11-11,2325,2325,2465,2305,2370,114858
2015-11-12,2400,2400,2440,2325,2330,127126
2015-11-13,2330,2330,2405,2320,2355,91973
2015-11-16,2200,2200,2325,2200,2295,176108
2015-11-17,2365,2365,2500,2280,2315,188352
2015-11-18,2275,2275,2400,2265,2365,138076
2015-11-19,2325,2325,2340,2250,2250,74171
2015-11-20,2460,2460,2580,2305,2350,483356
2015-11-23,2580,2580,2820,2540,2570,624360
2015-11-24,2640,2640,2820,2500,2580,474954
2015-11-25,2605,2605,2680,2555,2640,148686
2015-11-26,2555,2555,2640,2520,2600,139019
2015-11-27,2495,2495,2570,2490,2520,101007
2015-11-30,2335,2335,2490,2320,2415,195435
2015-12-01,2400,2400,2415,2280,2315,145554
2015-12-02,2400,2400,2430,2340,2380,85629
2015-12-03,2500,2500,2500,2290,2365,180025
2015-12-04,2465,2465,2510,2400,2460,67115
2015-12-07,2425,2425,2475,2405,2425,37472
2015-12-08,2370,2370,2420,2345,2420,54817
2015-12-09,2330,2330,2380,2275,2350,73562
2015-12-10,2210,2210,2445,2175,2330,126869
2015-12-11,2200,2200,2290,2120,2210,122237
2015-12-14,2240,2240,2780,2185,2680,1318810
2015-12-15,2200,2200,2255,2125,2240,277575
2015-12-16,2210,2210,2305,2130,2235,164191
2015-12-17,2305,2305,2305,2225,2235,126432
2015-12-18,2330,2330,2345,2240,2305,97574
2015-12-21,2325,2325,2340,2260,2320,67083
2015-12-22,2265,2265,2345,2265,2280,164331
2015-12-23,2235,2235,2295,2215,2265,85585
2015-12-24,2165,2165,2240,2160,2220,84041
2015-12-28,2120,2120,2225,2090,2165,57840
2015-12-29,2190,2190,2245,2100,2120,61467
2015-12-30,2140,2140,2200,2140,2140,33959
2016-01-04,2130,2130,2180,2100,2140,43614
2016-01-05,2130,2130,2170,2075,2170,51640
2016-01-06,2170,2170,2335,2105,2150,206986
2016-01-07,2170,2170,2255,2150,2200,86036
2016-01-08,2085,2085,2180,2045,2180,87188
2016-01-11,2060,2060,2165,2025,2165,61034
2016-01-12,2050,2050,2095,1970,2095,43903
2016-01-13,2035,2035,2075,1960,1960,82602
2016-01-14,2060,2060,2090,1980,2030,61332
2016-01-15,2010,2010,2100,1985,2100,65764
2016-01-18,1970,1970,2030,1965,2030,35220
2016-01-19,2205,2205,2400,1975,2005,1164002
2016-01-20,2270,2270,2865,2085,2165,4543064
2016-01-21,2285,2285,2560,2150,2270,1335280
2016-01-22,2160,2160,2355,2110,2350,460437
2016-01-25,2230,2230,2290,2135,2160,309719
2016-01-26,2230,2230,2290,2155,2225,337047
2016-01-27,2300,2300,2410,2220,2220,582891
2016-01-28,2420,2420,2900,2335,2855,5509321
2016-01-29,2460,2460,2585,2345,2460,1473164
2016-02-01,2360,2360,2475,2225,2460,809088
2016-02-02,2230,2230,2350,2200,2350,340077
2016-02-03,2165,2165,2230,2085,2170,400147
2016-02-04,2100,2100,2185,2050,2170,137589
2016-02-05,2130,2130,2165,2100,2100,229717
2016-02-11,2235,2235,2450,2130,2130,1500995
2016-02-12,2340,2340,2530,2190,2300,1176305
2016-02-15,2420,2420,2460,2300,2395,504524
2016-02-16,2505,2505,2640,2390,2410,1285429
2016-02-17,2435,2435,2510,2390,2500,314747
2016-02-18,2460,2460,2490,2355,2490,172670
2016-02-19,2545,2545,2545,2420,2465,311517
2016-02-22,2560,2560,2575,2445,2560,314792
2016-02-23,2610,2610,2715,2525,2555,567449
2016-02-24,2630,2630,2690,2570,2570,306698
2016-02-25,2875,2875,3415,2580,2600,3399370
2016-02-26,2875,2875,3225,2725,2895,1938829
2016-02-29,2935,2935,3070,2785,2875,553818
2016-03-02,2925,2925,3140,2920,2935,605874
2016-03-03,2850,2850,3050,2835,2925,436768
2016-03-04,2860,2860,2890,2740,2830,414353
2016-03-07,2930,2930,2975,2775,2860,410071
2016-03-08,2895,2895,2980,2800,2930,305706
2016-03-09,2855,2855,2880,2780,2830,264941
2016-03-10,2990,2990,2995,2830,2830,234077
2016-03-11,3020,3020,3030,2945,2995,251540
2016-03-14,3120,3120,3245,3000,3040,614449
2016-03-15,2995,2995,3210,2885,3100,1522175
2016-03-16,2930,2930,3020,2865,2940,398693
2016-03-17,3280,3280,3280,2945,3015,1865639
2016-03-18,2995,2995,3580,2960,3450,4356611
2016-03-21,3015,3015,3050,2895,2920,628515
2016-03-22,2795,2795,3025,2780,3000,845751
2016-03-23,2715,2715,2835,2670,2800,486984
2016-03-24,2850,2850,2850,2640,2710,632857
2016-03-25,2790,2790,2840,2745,2815,194995
2016-03-28,2680,2680,2785,2650,2780,226916
2016-03-29,2715,2715,2795,2625,2675,272480
2016-03-30,2810,2810,2895,2680,2715,347809
2016-03-31,2810,2810,2860,2730,2835,156676
2016-04-01,2755,2755,2830,2680,2800,185351
2016-04-04,2750,2750,2825,2735,2735,150350
2016-04-05,2665,2665,2760,2635,2715,190193
2016-04-06,2655,2655,2695,2625,2630,162902
2016-04-07,3000,3000,3090,2685,2780,2106694
2016-04-08,2985,2985,3025,2865,3000,356364
2016-04-11,2995,2995,3090,2955,3000,457246
2016-04-12,3035,3035,3100,2950,3060,238770
2016-04-14,2965,2965,3075,2955,3035,200720
2016-04-15,2815,2815,3130,2640,2990,635009
2016-04-18,2765,2765,2885,2755,2850,175403
2016-04-19,2870,2870,2950,2700,2760,337823
2016-04-20,2800,2800,2940,2705,2810,145240
2016-04-21,2695,2695,2835,2690,2800,2423886
2016-04-22,2600,2600,2735,2550,2735,464902
2016-04-25,2410,2410,2620,2405,2600,535342
2016-04-26,2180,2180,2415,2040,2415,1333465
2016-04-27,2240,2240,2275,2190,2190,315046
2016-04-28,2155,2155,2260,2135,2260,227552
2016-04-29,2270,2270,2630,2190,2190,3055662
2016-05-02,2325,2325,2470,2125,2360,1190630
2016-05-03,2255,2255,2365,2230,2330,402425
2016-05-04,2210,2210,2285,2180,2255,401016
2016-05-09,2250,2250,2265,2125,2210,519297
2016-05-10,2230,2230,2310,2170,2250,406165
2016-05-11,2255,2255,2275,2210,2225,367498
2016-05-12,2300,2300,2565,2225,2300,2047030
2016-05-13,2240,2240,2335,2220,2300,389227
2016-05-16,2220,2220,2275,2180,2200,365100
2016-05-17,2160,2160,2260,2160,2220,424464
2016-05-18,2165,2165,2370,2150,2165,600934
2016-05-19,2190,2190,2215,2155,2215,187016
2016-05-20,2215,2215,2260,2190,2250,252602
2016-05-23,2190,2190,2225,2185,2215,191378
2016-05-24,2180,2180,2210,2150,2195,216812
2016-05-25,2205,2205,2280,2150,2155,593786
2016-05-26,2180,2180,2215,2140,2200,261660
2016-05-27,2235,2235,2270,2175,2200,488551
2016-05-30,2210,2210,2275,2195,2260,296141
