,Adj Close,Close,High,Low,Open,Volume
2017-03-07,6040,6040,6080,5960,5970,55659
2017-03-08,6060,6060,6070,6000,6040,8058
2017-03-09,6030,6030,6080,5970,6080,38993
2017-03-10,6030,6030,6050,5970,6030,12203
2017-03-13,6020,6020,6070,6000,6000,13307
2017-03-14,6090,6090,6090,6010,6080,16026
2017-03-15,6060,6060,6090,5980,6090,32811
2017-03-16,6060,6060,6070,6020,6060,12802
2017-03-17,6080,6080,6090,6030,6060,15125
2017-03-20,6030,6030,6090,6020,6080,11794
2017-03-21,6110,6110,6150,6020,6050,47938
2017-03-22,6040,6040,6100,6030,6100,19408
2017-03-23,6020,6020,6080,6020,6050,11688
2017-03-24,6080,6080,6100,6010,6040,23613
2017-03-27,6000,6000,6080,6000,6080,31536
2017-03-28,6070,6070,6090,6000,6040,19208
2017-03-29,6060,6060,6110,6050,6110,14433
2017-03-30,6090,6090,6090,6040,6090,7730
2017-03-31,6060,6060,6090,6000,6090,25391
2017-04-03,6030,6030,6070,6030,6060,10429
2017-04-04,6050,6050,6100,6020,6030,13461
2017-04-05,6050,6050,6060,6010,6050,15163
2017-04-06,6030,6030,6050,6010,6050,21084
2017-04-07,6030,6030,6060,6020,6040,10438
2017-04-10,5990,5990,6040,5960,6030,29967
2017-04-11,6190,6190,7470,5980,6030,2263935
2017-04-12,6400,6400,6770,6150,6280,1291501
2017-04-13,6590,6590,7340,6250,6330,2616313
2017-04-14,6590,6590,6970,6440,6720,1118272
2017-04-17,6590,6590,6760,6490,6600,340151
2017-04-18,6400,6400,6630,6360,6520,248431
2017-04-19,6410,6410,6410,6210,6380,204117
2017-04-20,6320,6320,6420,6250,6420,123713
2017-04-21,6350,6350,6570,6340,6350,179341
2017-04-24,6360,6360,6550,6310,6310,88004
2017-04-25,6410,6410,6510,6330,6350,102323
2017-04-26,6350,6350,6470,6340,6470,75958
2017-04-27,6380,6380,6410,6330,6350,48751
2017-04-28,6320,6320,6430,6290,6380,76161
2017-05-02,6190,6190,6340,6180,6320,99931
2017-05-04,6240,6240,6240,6140,6190,67042
2017-05-08,6320,6320,6350,6210,6240,71585
2017-05-10,6260,6260,6340,6250,6340,65935
2017-05-11,6300,6300,6310,6240,6260,62392
2017-05-12,6350,6350,6350,6270,6300,53078
2017-05-15,6460,6460,6500,6320,6350,105337
2017-05-16,6250,6250,6510,6220,6450,260933
2017-05-17,6160,6160,6280,6090,6250,133018
2017-05-18,6070,6070,6150,6000,6110,125991
2017-05-19,6150,6150,6180,6040,6070,59254
2017-05-22,6190,6190,6250,6100,6150,60659
2017-05-23,6210,6210,6280,6190,6230,43802
2017-05-24,6170,6170,6230,6150,6210,47723
2017-05-25,6170,6170,6220,6160,6200,33583
2017-05-26,6290,6290,6330,6170,6210,80685
2017-05-29,6200,6200,6330,6170,6330,53117
2017-05-30,6230,6230,6240,6160,6190,20613
2017-05-31,6220,6220,6260,6190,6250,42843
2017-06-01,6240,6240,6280,6180,6190,38337
2017-06-02,6260,6260,6260,6180,6240,58062
2017-06-05,6300,6300,6300,6180,6260,64398
2017-06-07,6270,6270,6300,6210,6300,41317
2017-06-08,6220,6220,6280,6210,6280,25416
2017-06-09,6250,6250,6250,6170,6230,44170
2017-06-12,6250,6250,6300,6210,6250,46813
2017-06-13,6330,6330,6380,6240,6250,71206
2017-06-14,6290,6290,6400,6250,6400,38438
2017-06-15,6280,6280,6320,6220,6320,42844
2017-06-16,6250,6250,6300,6210,6300,30201
2017-06-19,6190,6190,6270,6190,6220,47275
2017-06-20,6200,6200,6240,6170,6190,32967
2017-06-21,6140,6140,6210,6100,6210,61276
2017-06-22,6100,6100,6150,6070,6100,26352
2017-06-23,6140,6140,6150,6080,6100,38377
2017-06-26,6080,6080,6150,6070,6150,36381
2017-06-27,6130,6130,6170,6080,6080,21076
2017-06-28,6110,6110,6150,6090,6130,27011
2017-06-29,6110,6110,6150,6070,6090,25298
2017-06-30,6120,6120,6140,6070,6110,29082
2017-07-03,6080,6080,6120,6060,6120,26172
2017-07-04,6050,6050,6130,6030,6080,36272
2017-07-05,6080,6080,6080,6020,6040,35344
2017-07-06,6050,6050,6110,6050,6100,21720
2017-07-07,6040,6040,6100,6010,6100,12789
2017-07-10,6000,6000,6050,5970,6050,41352
2017-07-11,5950,5950,6020,5910,6000,52379
2017-07-12,5870,5870,5940,5860,5930,48112
2017-07-13,5900,5900,5940,5820,5920,49823
2017-07-14,5850,5850,5900,5800,5850,28963
2017-07-17,5780,5780,5880,5750,5810,50554
2017-07-18,5840,5840,5850,5730,5750,19221
2017-07-19,5830,5830,5850,5760,5840,15318
2017-07-20,5820,5820,5860,5800,5830,18017
2017-07-21,5850,5850,5860,5790,5810,16953
2017-07-24,5900,5900,5950,5810,5880,15516
2017-07-25,5910,5910,5950,5850,5850,13699
2017-07-26,5900,5900,5970,5880,5960,13282
2017-07-27,5890,5890,5970,5860,5970,15386
2017-07-28,5840,5840,5900,5800,5890,24879
2017-07-31,5810,5810,5870,5800,5840,17411
2017-08-01,5840,5840,5880,5780,5810,5917
2017-08-02,5870,5870,5880,5800,5840,7573
2017-08-03,5740,5740,5870,5690,5870,35759
2017-08-04,5650,5650,5750,5620,5750,42443
2017-08-07,5550,5550,5650,5510,5650,52686
2017-08-08,5600,5600,5690,5540,5550,29784
2017-08-09,5520,5520,5600,5490,5600,51968
2017-08-10,5390,5390,5520,5360,5520,56149
2017-08-11,5290,5290,5360,5230,5330,43085
2017-08-14,5310,5310,5360,5270,5310,18023
2017-08-16,5350,5350,5400,5310,5310,39316
2017-08-17,5480,5480,5520,5350,5350,33211
2017-08-18,5490,5490,5520,5450,5470,21395
2017-08-21,5430,5430,5490,5400,5490,22161
2017-08-22,5500,5500,5510,5410,5410,12811
2017-08-23,5450,5450,5530,5420,5480,17342
2017-08-24,5460,5460,5580,5400,5450,22194
2017-08-25,5520,5520,5540,5440,5460,6310
2017-08-28,5550,5550,5580,5500,5520,28739
2017-08-29,5470,5470,5550,5470,5550,14398
2017-08-30,5480,5480,5510,5400,5470,14796
2017-08-31,5450,5450,5500,5410,5480,12117
2017-09-01,5470,5470,5490,5400,5450,14852
2017-09-04,5400,5400,5440,5360,5370,21848
2017-09-05,5330,5330,5430,5290,5400,44742
2017-09-06,5300,5300,5380,5300,5300,18032
2017-09-07,5350,5350,5350,5300,5310,3539
2017-09-08,5310,5310,5350,5300,5350,22536
2017-09-11,5300,5300,5360,5280,5310,14123
2017-09-12,5350,5350,5350,5270,5300,14568
2017-09-13,5380,5380,5420,5310,5350,9808
2017-09-14,5390,5390,5400,5310,5380,11269
2017-09-15,5480,5480,5500,5350,5390,17910
2017-09-18,5450,5450,5530,5430,5480,16512
2017-09-19,5510,5510,5520,5410,5450,22769
2017-09-20,5490,5490,5520,5450,5510,11205
2017-09-21,5410,5410,5480,5380,5470,9662
2017-09-25,4995,4995,5380,4980,5380,88240
2017-09-26,4995,4995,4995,4995,4995,0
2017-09-27,5100,5100,5120,5050,5080,11925
2017-09-28,5080,5080,5170,5060,5150,11801
2017-09-29,5140,5140,5170,5120,5120,7717
2017-10-10,4990,4990,5220,4985,5140,29780
2017-10-11,5070,5070,5100,4990,4990,26232
2017-10-12,5140,5140,5150,5050,5080,18355
2017-10-13,5100,5100,5200,5020,5180,30725
2017-10-16,5100,5100,5150,5060,5120,18994
2017-10-17,5020,5020,5140,4995,5120,53460
2017-10-18,4945,4945,5030,4880,5030,69633
2017-10-19,4955,4955,4970,4905,4945,15325
2017-10-20,4935,4935,4975,4920,4955,10457
2017-10-23,4940,4940,4975,4920,4935,13272
2017-10-24,4980,4980,4980,4925,4940,7971
2017-10-25,4990,4990,4990,4950,4980,7938
2017-10-26,5050,5050,5070,4940,4990,32074
2017-10-27,5150,5150,5160,5040,5050,22955
2017-10-30,5210,5210,5230,5180,5180,23210
2017-10-31,5230,5230,5280,5210,5230,18432
2017-11-01,5290,5290,5330,5230,5330,19036
2017-11-02,5350,5350,5360,5280,5290,10876
2017-11-03,5350,5350,5350,5270,5350,8611
2017-11-06,5310,5310,5350,5280,5350,5914
2017-11-07,5280,5280,5310,5220,5290,8083
2017-11-08,5280,5280,5340,5230,5280,3559
2017-11-09,5230,5230,5330,5210,5330,4495
2017-11-10,5270,5270,5340,5210,5220,7812
2017-11-13,5240,5240,5330,5210,5300,10257
2017-11-14,5260,5260,5290,5200,5200,15098
2017-11-15,5260,5260,5260,5170,5210,13728
2017-11-16,5200,5200,5260,5180,5250,11652
2017-11-17,5140,5140,5220,5140,5200,12614
2017-11-20,5110,5110,5220,5090,5220,9349
2017-11-21,5070,5070,5120,5070,5070,9621
2017-11-22,5090,5090,5120,5060,5080,13850
2017-11-23,5140,5140,5140,5090,5090,2281
2017-11-24,5180,5180,5180,5080,5140,8456
2017-11-27,5140,5140,5180,5100,5180,8572
2017-11-28,5120,5120,5140,5080,5140,16068
2017-11-29,5100,5100,5150,5080,5100,13810
2017-11-30,5100,5100,5130,5070,5100,7078
2017-12-01,5110,5110,5120,5080,5100,8254
2017-12-04,5080,5080,5140,5070,5110,9035
2017-12-05,5110,5110,5120,5060,5080,10999
2017-12-06,5120,5120,5160,5080,5080,6739
2017-12-07,5080,5080,5130,5080,5120,10919
2017-12-08,5090,5090,5110,5060,5080,9899
2017-12-11,5060,5060,5090,5030,5090,17517
2017-12-12,5090,5090,5110,5050,5060,8575
2017-12-13,5050,5050,5090,5030,5090,19700
2017-12-14,5020,5020,5060,4995,5050,24013
2017-12-15,5040,5040,5050,4990,5020,29104
2017-12-18,5040,5040,5080,5010,5040,5993
2017-12-19,5040,5040,5050,5010,5040,5732
2017-12-21,5000,5000,5050,4995,5040,17146
2017-12-22,5000,5000,5040,5000,5020,9753
2017-12-26,5030,5030,5070,5000,5000,12502
2017-12-27,4950,4950,5020,4940,5000,15638
2017-12-28,4900,4900,4975,4895,4975,17406
2018-01-02,4880,4880,4900,4865,4900,11388
2018-01-03,4865,4865,4900,4860,4900,9993
2018-01-04,4745,4745,4890,4725,4890,45404
2018-01-05,4755,4755,4770,4720,4770,23601
2018-01-08,4670,4670,4740,4670,4725,37903
2018-01-09,4670,4670,4745,4650,4670,16145
2018-01-10,4685,4685,4695,4655,4655,6185
2018-01-11,4640,4640,4690,4640,4675,19179
2018-01-12,4585,4585,4635,4550,4580,32980
2018-01-15,4515,4515,4570,4515,4570,23022
2018-01-16,4425,4425,4510,4380,4490,56811
2018-01-17,4485,4485,4500,4435,4435,15550
2018-01-18,4585,4585,4595,4500,4510,12717
2018-01-19,4660,4660,4680,4600,4625,25051
2018-01-22,4690,4690,4705,4680,4700,18332
2018-01-23,4765,4765,4775,4700,4705,22244
2018-01-24,4780,4780,4795,4745,4780,11988
2018-01-25,4885,4885,4940,4785,4815,39397
2018-01-26,4885,4885,4985,4840,4885,29819
2018-01-29,5080,5080,5090,4845,4900,50713
2018-01-30,5010,5010,5110,4980,5080,22608
2018-01-31,5010,5010,5030,4995,5010,18144
2018-02-01,5090,5090,5100,5000,5010,25541
2018-02-02,5110,5110,5120,5060,5080,18669
2018-02-05,5030,5030,5100,5000,5100,14975
2018-02-06,4845,4845,4975,4800,4865,40960
2018-02-07,4845,4845,4900,4820,4890,14128
2018-02-08,4815,4815,4880,4750,4860,10161
2018-02-09,4755,4755,4860,4735,4860,6223
2018-02-12,4715,4715,4795,4715,4735,12546
2018-02-13,4715,4715,4755,4685,4705,9355
2018-02-14,4670,4670,4750,4660,4750,5297
2018-02-15,4670,4670,4670,4670,4670,0
2018-02-16,4670,4670,4670,4670,4670,0
2018-02-19,4755,4755,4760,4670,4670,8872
2018-02-20,4705,4705,4770,4705,4770,14777
2018-02-21,4730,4730,4780,4700,4755,8467
2018-02-22,4720,4720,4750,4680,4730,4892
2018-02-23,4720,4720,4785,4695,4770,13590
2018-02-26,4770,4770,4770,4705,4705,5736
2018-02-27,4790,4790,4850,4745,4800,15073
2018-02-28,4790,4790,4835,4750,4790,4666
2018-03-02,4790,4790,4800,4700,4790,8161
2018-03-05,4705,4705,4790,4705,4790,5890
2018-03-06,4700,4700,4750,4685,4750,6698
2018-03-07,4665,4665,4725,4650,4685,3548
2018-03-08,4650,4650,4750,4625,4655,7050
2018-03-09,4650,4650,4740,4650,4740,8266
2018-03-12,4645,4645,4730,4505,4730,10955
2018-03-13,4695,4695,4695,4605,4645,3916
2018-03-14,4615,4615,4720,4610,4720,7585
2018-03-15,4595,4595,4675,4540,4675,9539
2018-03-16,4560,4560,4655,4515,4595,10287
2018-03-19,4560,4560,4590,4540,4560,6241
2018-03-20,4540,4540,4600,4525,4580,5000
2018-03-21,4530,4530,4575,4530,4550,6258
2018-03-22,4535,4535,4620,4520,4620,8030
2018-03-23,4440,4440,4535,4415,4535,10856
2018-03-26,4445,4445,4485,4380,4390,20431
2018-03-27,4445,4445,4490,4405,4420,8187
2018-03-28,4460,4460,4485,4430,4480,11985
2018-03-29,4460,4460,4485,4400,4485,32170
2018-03-30,4430,4430,4480,4420,4480,12484
2018-04-02,4470,4470,4480,4420,4430,6045
2018-04-03,4440,4440,4470,4405,4470,1236
2018-04-04,4440,4440,4470,4370,4470,11025
2018-04-05,4440,4440,4485,4420,4455,1894
2018-04-06,4430,4430,4470,4400,4470,2667
2018-04-09,4370,4370,4430,4340,4430,5111
2018-04-10,4285,4285,4370,4265,4370,12334
2018-04-11,4185,4185,4330,4150,4330,35333
2018-04-12,4210,4210,4235,4180,4220,5832
2018-04-13,4210,4210,4245,4120,4245,12442
2018-04-16,4250,4250,4260,4180,4205,15828
2018-04-17,4250,4250,4260,4215,4215,7618
2018-04-18,4275,4275,4320,4240,4255,11491
2018-04-19,4295,4295,4330,4245,4290,11186
2018-04-20,4325,4325,4345,4260,4295,13742
2018-04-23,4325,4325,4360,4320,4330,4555
2018-04-24,4345,4345,4375,4320,4375,10561
2018-04-25,4350,4350,4365,4330,4355,10381
2018-04-26,4340,4340,4350,4260,4350,7850
2018-04-27,4340,4340,4360,4290,4350,6428
2018-04-30,4255,4255,4330,4240,4330,9733
2018-05-02,4300,4300,4300,4200,4280,26453
2018-05-03,4470,4470,4520,4275,4300,26409
2018-05-04,4565,4565,4570,4440,4470,15738
2018-05-08,4560,4560,4590,4525,4570,15816
2018-05-09,4515,4515,4590,4515,4560,15355
2018-05-10,4435,4435,4500,4425,4460,5683
2018-05-11,4485,4485,4490,4400,4440,13559
2018-05-14,4570,4570,4590,4485,4485,17108
2018-05-15,4580,4580,4605,4520,4520,9875
2018-05-16,4500,4500,4580,4460,4580,11888
2018-05-17,4525,4525,4550,4475,4550,7867
2018-05-18,4470,4470,4540,4455,4540,4369
2018-05-21,4520,4520,4540,4435,4470,8451
2018-05-23,4550,4550,4550,4465,4540,14455
2018-05-24,4550,4550,4565,4510,4560,8416
2018-05-25,4490,4490,4570,4465,4570,5857
2018-05-28,4430,4430,4525,4430,4515,10343
2018-05-29,4485,4485,4485,4390,4470,12388
2018-05-30,4395,4395,4485,4350,4485,9977
2018-05-31,4310,4310,4440,4300,4390,8302
2018-06-01,4280,4280,4380,4270,4310,10565
2018-06-04,4350,4350,4435,4285,4285,3443
2018-06-05,4330,4330,4400,4290,4400,6434
2018-06-07,4360,4360,4395,4305,4395,8311
2018-06-08,4355,4355,4395,4320,4395,3912
2018-06-11,4330,4330,4375,4305,4355,3556
2018-06-12,4330,4330,4330,4280,4330,7760
2018-06-14,4215,4215,4360,4195,4330,11649
2018-06-15,4235,4235,4345,4220,4345,6817
2018-06-18,4180,4180,4360,4150,4360,6954
2018-06-19,4190,4190,4300,4170,4300,4267
2018-06-20,4190,4190,4280,4150,4280,8302
2018-06-21,4160,4160,4280,4125,4280,5782
2018-06-22,4065,4065,4115,4025,4115,24032
2018-06-25,4090,4090,4095,4030,4095,3276
2018-06-26,4040,4040,4150,4010,4150,6613
2018-06-27,4050,4050,4125,3955,4125,14967
2018-06-28,4045,4045,4050,3850,4050,10509
2018-06-29,3965,3965,4030,3900,3955,7126
2018-07-02,3805,3805,3965,3805,3915,18733
2018-07-03,3765,3765,3800,3705,3705,14525
2018-07-04,3825,3825,3835,3715,3715,2954
2018-07-05,3800,3800,3850,3745,3850,1997
2018-07-06,3780,3780,3815,3730,3740,6704
2018-07-09,3840,3840,3855,3765,3855,4068
2018-07-10,3800,3800,3850,3800,3850,6897
2018-07-11,3815,3815,3915,3815,3815,2377
2018-07-12,3850,3850,3900,3815,3900,5194
2018-07-13,3865,3865,3895,3825,3870,5974
2018-07-16,3890,3890,3895,3865,3895,5635
2018-07-17,3875,3875,3890,3850,3885,3077
2018-07-18,3845,3845,3910,3840,3900,3057
2018-07-19,3790,3790,3850,3745,3845,5283
2018-07-20,3740,3740,3790,3725,3790,1671
2018-07-23,3590,3590,4305,3590,3740,222829
2018-07-24,3730,3730,3810,3595,3595,21801
2018-07-25,3700,3700,3770,3645,3770,9313
2018-07-26,3655,3655,3695,3650,3655,6989
2018-07-27,3715,3715,3770,3680,3680,7071
2018-07-30,3705,3705,3730,3705,3710,4626
2018-07-31,3745,3745,3770,3705,3740,7515
2018-08-01,3740,3740,3845,3700,3740,9797
2018-08-02,3740,3740,3765,3710,3765,2668
2018-08-03,3760,3760,3760,3710,3710,2859
