,Adj Close,Close,High,Low,Open,Volume
2018-04-02,7850,7850,7910,7790,7890,41690
2018-04-03,7900,7900,7900,7750,7800,33267
2018-04-04,7700,7700,7910,7600,7840,54153
2018-04-05,7750,7750,7910,7700,7910,29709
2018-04-06,7720,7720,7820,7630,7670,32909
2018-04-09,7650,7650,7720,7540,7720,59233
2018-04-10,7490,7490,7750,7400,7750,76184
2018-04-11,7480,7480,7540,7420,7540,61019
2018-04-12,7520,7520,7560,7430,7480,51042
2018-04-13,7580,7580,7680,7440,7490,56512
2018-04-16,7570,7570,7650,7500,7510,38634
2018-04-17,7590,7590,7610,7450,7580,56500
2018-04-18,7760,7760,7870,7590,7650,105485
2018-04-19,7750,7750,7760,7600,7760,50266
2018-04-20,7630,7630,7770,7590,7750,52491
2018-04-23,7600,7600,7710,7550,7600,39006
2018-04-24,7620,7620,7800,7530,7670,60569
2018-04-25,7900,7900,7900,7600,7600,132369
2018-04-26,7910,7910,8030,7850,7940,94721
2018-04-27,7940,7940,8050,7830,8020,71510
2018-04-30,7780,7780,7970,7770,7970,65956
2018-05-02,7920,7920,7970,7700,7790,105781
2018-05-03,7930,7930,7960,7850,7950,52411
2018-05-04,8010,8010,8050,7840,7960,86363
2018-05-08,7850,7850,8070,7800,8070,73421
2018-05-09,7840,7840,7950,7700,7810,78580
2018-05-10,7750,7750,7930,7700,7930,48461
2018-05-11,7850,7850,7870,7690,7770,46175
2018-05-14,7860,7860,7950,7820,7850,64502
2018-05-15,8160,8160,8200,7860,7860,184657
2018-05-16,8110,8110,8260,8060,8160,147392
2018-05-17,8090,8090,8130,7880,8100,144916
2018-05-18,8100,8100,8130,8000,8090,37677
2018-05-21,8010,8010,8150,8000,8130,22570
2018-05-23,7850,7850,8080,7800,7960,71081
2018-05-24,7850,7850,7860,7760,7810,60789
2018-05-25,7830,7830,7870,7700,7770,85189
2018-05-28,7800,7800,7860,7700,7770,71134
2018-05-29,7720,7720,7830,7680,7830,55879
2018-05-30,7590,7590,7710,7470,7660,96304
2018-05-31,7560,7560,7600,7500,7600,34601
2018-06-01,7670,7670,7710,7500,7560,43182
2018-06-04,7630,7630,7700,7600,7700,20048
2018-06-05,7700,7700,7770,7620,7620,37712
2018-06-07,7680,7680,7750,7600,7700,73407
2018-06-08,7660,7660,7690,7540,7690,90777
2018-06-11,7640,7640,7690,7540,7660,53048
2018-06-12,7680,7680,7680,7570,7640,22675
2018-06-14,7600,7600,7690,7550,7690,27559
2018-06-15,7550,7550,7600,7440,7600,60905
2018-06-18,7320,7320,7620,7200,7620,54369
2018-06-19,7070,7070,7400,7000,7330,83576
2018-06-20,7130,7130,7180,6950,6950,36821
2018-06-21,7030,7030,7130,6980,7130,34627
2018-06-22,6990,6990,7120,6900,7030,47587
2018-06-25,7050,7050,7080,6950,7000,42689
2018-06-26,6990,6990,7050,6880,7000,48123
2018-06-27,6890,6890,7090,6880,7080,48386
2018-06-28,6780,6780,6890,6780,6850,45872
2018-06-29,6780,6780,6890,6690,6880,37588
2018-07-02,6670,6670,6770,6610,6690,54378
2018-07-03,6870,6870,6900,6610,6610,45544
2018-07-04,6710,6710,6850,6710,6790,27934
2018-07-05,6710,6710,6830,6600,6700,41400
2018-07-06,6710,6710,6740,6590,6720,27486
2018-07-09,6740,6740,6790,6600,6680,31356
2018-07-10,7140,7140,7140,6750,6800,86028
2018-07-11,7050,7050,8620,7050,7500,2652414
2018-07-12,7120,7120,7200,7000,7050,152275
2018-07-13,7260,7260,7430,7130,7140,185253
2018-07-16,7270,7270,7390,7150,7150,93803
2018-07-17,7080,7080,7290,7080,7230,77674
2018-07-18,7080,7080,7200,7040,7040,32805
2018-07-19,6900,6900,7120,6880,7110,91807
2018-07-20,6970,6970,7070,6820,6820,42372
2018-07-23,6750,6750,7010,6750,6920,88868
2018-07-24,6800,6800,6990,6600,6690,40674
2018-07-25,6720,6720,6920,6690,6860,38952
2018-07-26,6800,6800,6840,6710,6770,40899
2018-07-27,6830,6830,7010,6600,6770,81947
2018-07-30,7230,7230,7280,6860,6860,93471
2018-07-31,7230,7230,7310,7130,7230,32697
2018-08-01,7160,7160,7280,7160,7240,25943
2018-08-02,7170,7170,7260,7130,7240,24862
2018-08-03,7130,7130,7200,7050,7180,22200
