,Adj Close,Close,High,Low,Open,Volume
2014-11-20,81062,82300,83900,82000,83000,15347
2014-11-21,82539,83800,85800,82000,82400,19539
2014-11-24,80471,81700,83800,80900,83800,74539
2014-11-25,83327,84600,86700,82500,82500,8825
2014-11-26,84903,86200,86500,83100,86500,15338
2014-11-27,82047,83300,87000,82700,87000,20276
2014-11-28,81751,83000,84000,82500,83900,5301
2014-12-01,81259,82500,83400,82100,83300,6320
2014-12-02,82342,83600,83800,81600,82600,4868
2014-12-03,83130,84400,84500,82000,83000,5711
2014-12-04,85593,86900,88900,84000,84600,18198
2014-12-05,86873,88200,88800,86200,88600,16758
2014-12-08,86381,87700,88800,87300,88500,14897
2014-12-09,85691,87000,88500,86100,88500,6885
2014-12-10,85691,87000,87600,85300,86300,6865
2014-12-11,84706,86000,86900,84400,86900,6913
2014-12-12,85002,86300,86400,85400,86000,6926
2014-12-15,85100,86400,86500,85000,86500,9984
2014-12-16,84706,86000,86800,86000,86300,11511
2014-12-17,83623,84900,86800,84800,86100,6144
2014-12-18,82145,83400,85300,83300,84800,10648
2014-12-19,83721,85000,85600,83600,83600,7066
2014-12-22,84214,85500,89800,84300,84300,21470
2014-12-23,88154,89500,91000,85600,86500,61835
2014-12-24,94162,95600,97000,90600,90900,23752
2014-12-26,95541,97000,100500,95600,95600,49199
2014-12-29,101976,103000,103000,97800,97800,50270
2014-12-30,104649,105700,105900,98500,103800,10568
2015-01-02,106431,107500,109100,104600,105700,12576
2015-01-05,111184,112300,113000,107500,107500,11409
2015-01-06,117817,119000,119800,112300,112300,13740
2015-01-07,110095,111200,123000,105000,123000,23817
2015-01-08,112273,113400,116800,107000,111500,12125
2015-01-09,112867,114000,117000,109700,113300,13972
2015-01-12,114847,116000,117800,113300,114100,7124
2015-01-13,115144,116300,117000,114200,114800,7497
2015-01-14,114451,115600,118100,115500,117000,3089
2015-01-15,112372,113500,116800,112100,112100,7556
2015-01-16,111184,112300,113500,109700,111200,10115
2015-01-19,117817,119000,119500,112900,114800,7802
2015-01-20,120688,121900,123000,119000,119000,10264
2015-01-21,116926,118100,123000,117700,122300,7724
2015-01-22,119698,120900,122700,117600,117600,2034
2015-01-23,119995,121200,126000,118300,126000,4127
2015-01-26,124451,125700,127500,121000,122000,8975
2015-01-27,131084,132400,138000,125800,129900,10788
2015-01-28,134450,135800,137600,133400,133500,7586
2015-01-29,135044,136400,139200,133000,136600,7669
2015-01-30,135341,136700,140000,134600,136700,3697
2015-02-02,132668,134000,138000,130800,138000,14193
2015-02-03,132569,133900,136800,131500,134000,5273
2015-02-04,131084,132400,135800,131400,135800,8483
2015-02-05,133262,134600,139000,132200,132400,8688
2015-02-06,146529,148000,154400,141800,149200,39469
2015-02-09,155044,156600,159700,150600,151000,18411
2015-02-10,150984,152500,160000,145000,156800,12926
2015-02-11,148311,149800,153400,147000,152900,9124
2015-02-12,143757,145200,149800,142200,149800,15078
2015-02-13,148014,149500,150000,145000,147500,7863
2015-02-16,149697,151200,151200,146000,149500,6894
2015-02-17,152964,154500,155600,147700,151200,8357
2015-02-23,154252,155800,158200,154500,154500,7393
2015-02-24,158410,160000,160600,156600,158200,9173
2015-02-25,165439,167100,170000,159500,160100,14421
2015-02-26,162073,163700,167100,163700,166900,5178
2015-02-27,165736,167400,168000,163300,163700,6560
2015-03-02,176726,178500,178700,170700,171600,21531
2015-03-03,182369,184200,186900,180000,181200,14728
2015-03-04,177914,179700,188500,177900,188500,11147
2015-03-05,174251,176000,179300,173000,176100,12558
2015-03-06,175637,177400,178000,170000,177000,10198
2015-03-09,168310,170000,180000,170000,178500,12057
2015-03-10,169301,171000,178000,168900,170700,6499
2015-03-11,167122,168800,172900,166500,172900,10340
2015-03-12,173459,175200,175500,167000,169000,7489
2015-03-13,175736,177500,180300,175300,178900,10080
2015-03-16,176825,178600,179200,173800,177500,11543
2015-03-17,175043,176800,179300,175700,175700,4584
2015-03-18,173063,174800,178900,174000,174300,5669
2015-03-19,178211,180000,180000,173000,174000,7355
2015-03-20,187518,189400,191500,179500,181400,9900
2015-03-23,191181,193100,194500,181900,187400,9100
2015-03-24,188607,190500,194600,190200,194500,5964
2015-03-25,194052,196000,197400,189800,193900,6625
2015-03-26,193062,195000,198000,191000,196000,5156
2015-03-27,189201,191100,195100,186300,195000,12201
2015-03-30,186132,188000,191300,185800,189000,8998
2015-03-31,188706,190600,191100,183200,183200,5396
2015-04-01,188706,190600,193400,187600,188700,5550
2015-04-02,182765,184600,190600,183400,190600,9258
2015-04-03,176231,178000,185700,172000,185600,20195
2015-04-06,171974,173700,176600,170000,176600,16373
2015-04-07,175439,177200,178000,171800,171800,9239
2015-04-08,169697,171400,177300,169900,175100,10094
2015-04-09,169796,171500,175900,164800,175900,14956
2015-04-10,169697,171400,171400,166800,170000,7996
2015-04-13,169598,171300,174300,169500,171500,7219
2015-04-14,171776,173500,174500,168300,172500,5789
2015-04-15,174251,176000,176500,172000,174900,10095
2015-04-16,171578,173300,178500,171900,176100,7318
2015-04-17,170885,172600,173900,170900,173300,9707
2015-04-20,173756,175500,179900,170600,170600,10832
2015-04-21,177221,179000,179400,173000,174000,11196
2015-04-22,173261,175000,180500,171700,175500,9931
2015-04-23,169994,171700,176900,171400,173400,9971
2015-04-24,169994,171700,172800,171000,171700,5899
2015-04-27,166726,168400,172300,165200,171800,10388
2015-04-28,164944,166600,172900,166000,168400,7277
2015-04-29,168211,169900,171700,166300,166600,5063
2015-04-30,166330,168000,170000,167400,169200,2947
2015-05-04,166330,168000,171900,166200,168000,4652
2015-05-06,163261,164900,172000,164400,168000,8728
2015-05-07,171380,173100,173500,164200,164900,6007
2015-05-08,178607,180400,180500,172400,173400,10186
2015-05-11,186033,187900,187900,180700,180700,10753
2015-05-12,185835,187700,193000,182700,186200,7455
2015-05-13,191577,193500,194300,186000,186000,7813
2015-05-14,189102,191000,196000,189200,192300,11043
2015-05-15,178508,180300,190600,179600,188200,17218
2015-05-18,195537,197500,197500,184500,184500,21166
2015-05-19,193854,195800,203000,194000,199000,9952
2015-05-20,190290,192200,196500,186900,193900,11496
2015-05-21,205339,207400,207900,190500,192500,17094
2015-05-22,211378,213500,220000,205000,209000,10415
2015-05-26,227813,230100,232200,213500,213500,21590
2015-05-27,227615,229900,233000,225000,230100,8012
2015-05-28,228704,231000,241000,229200,235000,8068
2015-05-29,228704,231000,236000,228100,231000,13317
2015-06-01,228704,231000,237000,225000,237000,14020
2015-06-02,223655,225900,231000,223000,231000,12350
2015-06-03,226724,229000,235400,223600,225900,6489
2015-06-04,228209,230500,235400,229000,232000,5020
2015-06-05,231675,234000,234800,227000,231100,8685
2015-06-08,236427,238800,240900,232500,235100,6957
2015-06-09,236526,238900,240300,235100,240300,3809
2015-06-10,232170,234500,239000,232600,238900,5468
2015-06-11,226229,228500,237000,227900,237000,7751
2015-06-12,229001,231300,232400,223200,223200,6045
2015-06-15,227714,230000,233800,226300,233800,4153
2015-06-16,226229,228500,232800,224800,231000,4362
2015-06-17,222962,225200,228500,224100,225700,4320
2015-06-18,224942,227200,229300,222600,224000,4433
2015-06-19,224744,227000,233700,225200,227200,4440
2015-06-22,220784,223000,227000,221000,227000,5783
2015-06-23,216329,218500,225500,208800,223100,5498
2015-06-24,214744,216900,218500,209800,218500,12670
2015-06-25,214843,217000,224400,210100,216700,5146
2015-06-26,204844,206900,220000,206000,217000,156226
2015-06-29,203260,205300,212300,197700,201000,22318
2015-06-30,205933,208000,208600,198300,202000,18575
2015-07-01,205636,207700,210300,203600,207800,16292
2015-07-02,205636,207700,210100,205400,207900,21166
2015-07-03,205735,207800,209500,205100,207700,17286
2015-07-06,205933,208000,208300,203900,205400,11663
2015-07-07,207913,210000,213800,204500,208000,17063
2015-07-08,214843,217000,227900,208500,210000,37746
2015-07-09,219794,222000,223000,210100,217000,14035
2015-07-10,209695,211800,224500,209000,224500,23015
2015-07-13,209695,211800,214000,209800,213700,14083
2015-07-14,199993,202000,213500,191000,211800,38420
2015-07-15,198111,200100,203200,196800,200000,10798
2015-07-16,204943,207000,208300,199700,200400,12762
2015-07-17,194151,196100,208900,194300,207000,250355
2015-07-20,205834,207900,207900,199100,200000,13480
2015-07-21,199795,201800,209800,198300,209300,16148
2015-07-22,199695,201700,204100,198900,200100,8408
2015-07-23,195834,197800,201800,193700,201000,12794
2015-07-24,187914,189800,197800,187000,197800,17600
2015-07-27,177122,178900,189700,173000,185000,32689
2015-07-28,168211,169900,176900,162500,176500,42564
2015-07-29,169301,171000,171800,163600,163600,25354
2015-07-30,166726,168400,171300,164300,170100,15668
2015-07-31,174746,176500,182500,163300,168400,16150
2015-08-03,178211,180000,191400,178400,178600,35982
2015-08-04,179300,181100,181700,178200,179500,9422
2015-08-05,184647,186500,186500,180300,182000,12099
2015-08-06,184647,186500,190300,185000,185400,7965
2015-08-07,185538,187400,187800,179900,186500,13074
2015-08-10,180191,182000,188100,179700,187000,15373
2015-08-11,180191,182000,184400,178000,183000,9628
2015-08-12,180191,182000,183000,169900,178000,19654
2015-08-13,182765,184600,184800,176500,182000,7911
2015-08-14,182765,184600,184600,184600,184600,0
2015-08-17,178211,180000,188000,180000,187000,6252
2015-08-18,173261,175000,180900,173900,176600,10267
2015-08-19,169994,171700,176000,161500,172600,27967
2015-08-20,158311,159900,173400,156900,166700,19116
2015-08-21,150192,151700,159500,149800,153800,23959
2015-08-24,146529,148000,158500,144000,147100,25869
2015-08-25,148509,150000,156000,143000,148500,26773
2015-08-26,158212,159800,159800,145000,150000,15590
2015-08-27,165241,166900,169800,160500,160500,18527
2015-08-28,175241,177000,182000,170000,170000,16658
2015-08-31,172271,174000,178000,170500,178000,6446
2015-09-01,164251,165900,178700,164100,174100,14660
2015-09-02,164251,165900,168000,157600,162800,7458
2015-09-03,163360,165000,168900,162000,168000,7191
2015-09-04,155440,157000,166900,155000,165000,12803
2015-09-07,154450,156000,160500,152000,155000,3945
2015-09-08,159598,161200,162500,155400,156100,6801
2015-09-09,166231,167900,169700,163100,163100,6399
2015-09-10,169994,171700,172500,165000,166000,4883
2015-09-11,166330,168000,173000,165900,173000,4397
2015-09-14,158509,160100,168500,160000,165500,6600
2015-09-15,158608,160200,163900,159000,160100,4043
2015-09-16,159004,160600,165400,160100,161500,6272
2015-09-17,159202,160800,163500,158000,163500,5050
2015-09-18,163558,165200,166000,155100,162000,4695
2015-09-21,163558,165200,169000,165100,168600,5160
2015-09-22,163063,164700,166400,164700,165800,3582
2015-09-23,159796,161400,165200,160000,165200,4836
2015-09-24,157420,159000,161900,158500,161900,5055
2015-09-25,155242,156800,160500,155800,160500,3498
2015-09-30,152271,153800,160500,147500,160500,10958
2015-10-01,154450,156000,156900,153700,153800,2389
2015-10-02,156430,158000,159000,154000,156500,3448
2015-10-05,158014,159600,162700,158000,159500,2627
2015-10-06,158410,160000,162000,159500,161000,2543
2015-10-07,157420,159000,160000,156600,158500,3275
2015-10-08,157816,159400,161900,153600,159000,7247
2015-10-12,155836,157400,160000,155900,159400,2461
2015-10-13,153459,155000,158500,153500,157400,3826
2015-10-14,153856,155400,159000,154300,156000,3583
2015-10-15,156628,158200,158500,154500,156500,5231
2015-10-16,158410,160000,161000,158200,158200,5235
2015-10-19,156925,158500,161000,157600,160000,4462
2015-10-20,157618,159200,160000,157200,157200,5107
2015-10-21,161281,162900,162900,157900,160000,6594
2015-10-22,165340,167000,168000,162000,162000,8153
2015-10-23,166924,168600,169300,166400,167200,6353
2015-10-26,167617,169300,170200,165500,169400,8946
2015-10-27,165043,166700,168600,163000,168200,4214
2015-10-28,159895,161500,166400,156500,166000,5201
2015-10-29,158410,160000,161500,157000,158300,4737
2015-10-30,155143,156700,160300,153700,160000,7218
2015-11-02,154846,156400,159400,155500,156500,2336
2015-11-03,154450,156000,159000,155000,159000,12249
2015-11-04,154846,156400,156900,154300,156000,6113
2015-11-05,153459,155000,156700,154000,156500,4644
2015-11-06,152469,154000,156400,152100,154900,5466
2015-11-09,127223,128500,157500,124200,156100,71670
2015-11-10,135440,136800,137000,128000,128600,42607
2015-11-11,138708,140100,146600,137200,137200,17378
2015-11-12,139005,140400,142500,138300,142500,5349
2015-11-13,133163,134500,139500,134200,139500,5203
2015-11-16,131975,133300,134100,130600,134100,3340
2015-11-17,131975,133300,141700,131500,133300,7377
2015-11-18,128708,130000,132500,129000,132500,12899
2015-11-19,126431,127700,133300,127400,130000,9532
2015-11-20,131480,132800,132900,125800,127800,8870
2015-11-23,131579,132900,135000,131500,133300,3727
2015-11-24,133559,134900,137700,132600,132800,6326
2015-11-25,130886,132200,135000,130800,135000,4395
2015-11-26,128510,129800,133000,129800,132300,4653
2015-11-27,126431,127700,131500,127700,129700,6674
2015-11-30,120886,122100,129900,119700,129500,18900
2015-12-01,115243,116400,123900,113800,122600,34625
2015-12-02,121579,122800,123800,116500,118500,10113
2015-12-03,126431,127700,129000,121000,123600,9735
2015-12-04,123065,124300,127700,123900,125500,3795
2015-12-07,117817,119000,126000,118000,125500,4870
2015-12-08,116134,117300,120500,111800,119000,13882
2015-12-09,114352,115500,118000,113000,116000,8960
2015-12-10,112570,113700,115000,112000,114000,5330
2015-12-11,113758,114900,115900,113000,113900,5061
2015-12-14,115738,116900,119500,111200,111200,5810
2015-12-15,116134,117300,118900,115300,116100,2543
2015-12-16,116332,117500,120900,115600,115600,3940
2015-12-17,123758,125000,127900,118500,119900,6907
2015-12-18,123560,124800,128000,124000,125000,8367
2015-12-21,122569,123800,125700,121600,124800,4261
2015-12-22,120886,122100,124800,121000,123800,3553
2015-12-23,118609,119800,123600,119800,122100,5814
2015-12-24,120094,121300,122200,118300,120000,3977
2015-12-28,119797,121000,124400,120100,121300,8139
2015-12-29,129242,130000,130700,121000,121000,8447
2015-12-30,131727,132500,132900,128200,130000,5763
2016-01-04,127651,128400,136400,128400,132500,8127
2016-01-05,123476,124200,129000,120000,127500,12798
2016-01-06,115920,116600,124200,116500,124100,14725
2016-01-07,105282,105900,116500,104100,116500,62055
2016-01-08,108961,109600,109800,99600,100000,22129
2016-01-11,104785,105400,109600,103300,106700,10984
2016-01-12,99317,99900,106000,98000,103800,26818
2016-01-13,102797,103400,104900,99900,99900,7102
2016-01-14,99417,100000,101900,99300,100600,9109
2016-01-15,97727,98300,102700,98000,100100,8804
2016-01-18,97428,98000,99500,96800,98000,7411
2016-01-19,96534,97100,100900,95200,100900,6381
2016-01-20,88481,89000,98900,86000,98900,35092
2016-01-21,84007,84500,90000,84500,88800,26621
2016-01-22,88680,89200,89200,85000,87800,15729
2016-01-25,98423,99000,99700,90100,91500,14781
2016-01-26,95142,95700,97700,94000,95900,7340
2016-01-27,94346,94900,98000,94400,96500,9191
2016-01-28,92756,93300,97500,91400,96000,2762
2016-01-29,95937,96500,98100,90500,93300,5863
2016-02-01,94247,94800,97400,92100,97000,6690
2016-02-02,101405,102000,104100,94900,97000,18225
2016-02-03,98920,99500,100900,96000,100000,5005
2016-02-04,100908,101500,104200,99300,100500,7209
2016-02-05,102698,103300,103700,99500,102300,5743
2016-02-11,95142,95700,103300,95700,103300,6762
2016-02-12,88978,89500,95300,85900,95300,25246
2016-02-15,92557,93100,94500,89500,92100,12074
2016-02-16,94048,94600,95000,91500,95000,6376
2016-02-17,91960,92500,94800,92200,94600,4095
2016-02-18,95341,95900,98000,93600,93600,13191
2016-02-19,99516,100100,100300,94700,96000,12479
2016-02-22,97428,98000,99500,96400,98000,12312
2016-02-23,99616,100200,102800,98200,102000,19267
2016-02-24,98423,99000,100900,98000,99700,12119
2016-02-25,99317,99900,101300,98700,99800,8547
2016-02-26,99417,100000,101500,99100,101500,6582
2016-02-29,98721,99300,101400,98100,101400,6328
2016-03-02,98820,99400,100500,99300,99300,9174
2016-03-03,105084,105700,106800,99100,100000,17486
2016-03-04,107867,108500,109500,104200,107000,10713
2016-03-07,115224,115900,116200,109100,111500,25624
2016-03-08,115324,116000,120500,115100,118500,25081
2016-03-09,114826,115500,118400,113100,115800,6089
2016-03-10,116715,117400,117700,114800,116300,6741
2016-03-11,114329,115000,117400,113400,117400,7546
2016-03-14,113335,114000,116300,113700,116000,4266
2016-03-15,111148,111800,114800,111700,112000,8345
2016-03-16,109856,110500,114000,108500,111800,10631
2016-03-17,113534,114200,115500,112800,112800,9136
2016-03-18,113335,114000,115700,112700,115000,4613
2016-03-21,110154,110800,114000,110000,114000,7520
2016-03-22,110054,110700,113900,109000,113900,8342
2016-03-23,107370,108000,112500,108000,112500,6182
2016-03-24,103891,104500,109500,104000,109000,7183
2016-03-25,104984,105600,107500,104600,106000,5759
2016-03-28,103393,104000,107000,103100,105500,4378
2016-03-29,103393,104000,106000,102700,105500,7376
2016-03-30,101306,101900,104800,100300,104800,17729
2016-03-31,104885,105500,106000,101600,103000,7364
2016-04-01,105382,106000,106000,103100,106000,9853
2016-04-04,103393,104000,106000,102000,104000,9886
2016-04-05,101902,102500,104000,101500,103800,5872
2016-04-06,101803,102400,105000,101300,105000,4939
2016-04-07,101803,102400,106000,102400,104500,9629
2016-04-08,102499,103100,103500,100400,102400,6980
2016-04-11,101007,101600,104100,101500,103900,4472
2016-04-12,102499,103100,103900,101200,102000,5571
2016-04-14,103891,104500,105800,103100,103100,7709
2016-04-15,104388,105000,106000,103600,103800,9832
2016-04-18,102797,103400,105000,100100,105000,7221
2016-04-19,106575,107200,107800,103000,103000,12066
2016-04-20,108861,109500,112200,107500,107500,14195
2016-04-21,109160,109800,111800,108500,111500,6927
2016-04-22,107370,108000,111200,106700,111200,6328
2016-04-25,105382,106000,109800,104200,109000,7143
2016-04-26,103393,104000,106000,102500,105800,9763
2016-04-27,102996,103600,106000,102000,106000,7861
2016-04-28,103990,104600,105600,102700,104000,7980
2016-04-29,104189,104800,106200,103600,104000,11958
2016-05-02,103891,104500,107300,103800,104900,15203
2016-05-03,107370,108000,108200,104500,106200,8782
2016-05-04,103195,103800,105000,102800,104200,18689
2016-05-09,99119,99700,103800,98900,103800,14001
2016-05-10,100908,101500,101500,97400,99700,7135
2016-05-11,99218,99800,101600,99000,101500,4598
2016-05-12,102200,102800,103800,100000,100100,5548
2016-05-13,102200,102800,103600,101500,103000,8693
2016-05-16,102300,102900,103500,102500,102900,4745
2016-05-17,102598,103200,103500,101500,102900,5293
2016-05-18,102698,103300,103800,102900,102900,5025
2016-05-19,101007,101600,103200,100900,103200,14859
2016-05-20,100312,100900,102500,100600,100800,4921
2016-05-23,100312,100900,102000,99700,102000,4200
2016-05-24,99317,99900,100900,99500,100900,2786
2016-05-25,98721,99300,101100,98300,100000,14482
2016-05-26,99914,100500,100900,99500,99500,6865
2016-05-27,99914,100500,103000,100000,100500,8239
2016-05-30,100411,101000,101900,100000,100100,6589
2016-05-31,102300,102900,104400,101000,101000,11449
2016-06-01,102200,102800,104500,101700,102900,10330
2016-06-02,100212,100800,102900,100500,102900,5743
2016-06-03,100411,101000,102500,100000,100800,8085
2016-06-07,101902,102500,103000,100500,101000,4328
2016-06-08,108961,109600,109900,102500,103100,23095
2016-06-09,111247,111900,112700,108700,109000,15866
2016-06-10,111347,112000,114000,104500,111000,9040
2016-06-13,106972,107600,112000,106200,110400,6929
2016-06-14,106376,107000,109000,106400,109000,6311
2016-06-15,105978,106600,108000,105700,107000,7425
2016-06-16,105581,106200,109100,105800,109100,9794
2016-06-17,104885,105500,108300,104700,105600,4614
2016-06-20,107370,108000,108000,105500,107500,2086
2016-06-21,112639,113300,113800,107200,109400,6581
2016-06-22,111347,112000,114600,112000,113300,5208
2016-06-23,111049,111700,113000,109200,113000,7361
2016-06-24,105680,106300,114600,103700,114600,16220
2016-06-27,103493,104100,105600,101100,101100,9152
2016-06-28,106972,107600,108000,102900,103300,8005
2016-06-29,110750,111400,112500,106600,106600,9223
2016-06-30,111347,112000,112500,109500,112500,4108
2016-07-01,110949,111600,112500,110100,110100,2476
2016-07-04,108762,109400,112500,108700,112500,4149
2016-07-05,108364,109000,111900,107500,111900,3402
2016-07-06,107072,107700,110000,106500,110000,5732
2016-07-07,109160,109800,111000,107200,107700,5595
2016-07-08,107370,108000,111300,107500,109800,3234
2016-07-11,106277,106900,110500,106000,106700,5388
2016-07-12,121786,122500,122500,107100,109500,48244
2016-07-13,119698,120400,127700,119500,124000,15831
2016-07-14,119400,120100,121700,118000,120400,7516
2016-07-15,127254,128000,130000,118900,120900,24637
2016-07-18,126756,127500,134000,127500,128200,13291
2016-07-19,129739,130500,131000,126000,126200,8016
2016-07-20,131230,132000,132500,130600,132500,8909
2016-07-21,131230,132000,134200,130300,132100,7906
2016-07-22,130833,131600,132500,127700,130100,8861
2016-07-25,126756,127500,132900,125000,132900,10079
2016-07-26,127154,127900,129900,127000,128000,7282
2016-07-27,125464,126200,129900,126100,129900,4391
2016-07-28,123376,124100,126900,123000,126000,6227
2016-07-29,121487,122200,125000,120400,123500,11424
2016-08-01,124172,124900,124900,119600,120000,4122
2016-08-02,120891,121600,125500,121600,125000,3280
2016-08-03,113932,114600,119400,114500,118600,13767
2016-08-04,114230,114900,116900,111900,114000,15132
2016-08-05,114528,115200,117700,113300,116400,4044
2016-08-08,112938,113600,117400,113000,117400,2765
2016-08-09,113236,113900,115000,112700,115000,3434
2016-08-10,111943,112600,115700,111700,114100,7912
2016-08-11,112540,113200,113300,111500,112500,5045
2016-08-12,112440,113100,114500,112000,113200,4176
2016-08-16,112242,112900,115000,112500,113100,4070
2016-08-17,111347,112000,115000,111500,112900,5551
2016-08-18,111943,112600,113500,111400,112000,4156
2016-08-19,111347,112000,114000,111700,113900,5947
2016-08-22,109358,110000,112400,108900,112000,7485
2016-08-23,108265,108900,110600,108000,109000,8655
2016-08-24,106674,107300,110200,106800,110200,6242
2016-08-25,109657,110300,112100,105800,108800,8665
2016-08-26,107470,108100,110400,107500,110300,3136
2016-08-29,104984,105600,108700,104100,108700,6134
2016-08-30,104089,104700,107100,103300,104500,2622
2016-08-31,102896,103500,104700,102900,104700,4316
2016-09-01,102797,103400,105000,102500,103500,2841
2016-09-02,101405,102000,103500,101000,103000,6519
2016-09-05,101306,101900,102700,100600,102100,4389
2016-09-06,99616,100200,103000,99600,102000,12238
2016-09-07,98920,99500,100500,99500,100500,12850
2016-09-08,100908,101500,101500,99100,99500,8019
2016-09-09,100312,100900,101800,99700,101500,7867
2016-09-12,98423,99000,101000,98500,101000,11299
2016-09-13,99814,100400,100900,99700,99700,2689
2016-09-19,98423,99000,100400,97700,100400,6955
2016-09-20,97428,98000,99000,97700,97700,3766
2016-09-21,97627,98200,98500,97100,98000,4831
2016-09-22,96235,96800,98300,96800,98300,6655
2016-09-23,97130,97700,98200,96500,97700,4887
2016-09-26,96434,97000,98400,96300,98400,3436
2016-09-27,95937,96500,97400,95400,97000,3893
2016-09-28,96832,97400,98300,96100,96700,4668
2016-09-29,100411,101000,101400,97400,97400,19400
2016-09-30,103891,104500,105000,100600,101000,20784
2016-10-04,103095,103700,106400,103500,104500,6508
2016-10-05,103095,103700,104900,101500,102200,9255
2016-10-06,103393,104000,105500,103500,104000,6791
2016-10-07,106277,106900,107500,104000,104800,11475
2016-10-10,107470,108100,108400,106500,106800,5176
2016-10-11,109358,110000,112200,108600,109500,20207
2016-10-12,108762,109400,112300,108400,108800,3906
2016-10-13,110353,111000,112100,109000,110100,12188
2016-10-14,108364,109000,112300,107200,112300,7130
2016-10-17,105779,106400,110000,105800,110000,3584
2016-10-18,105183,105800,107400,104900,106000,2645
2016-10-19,105581,106200,110000,105300,105900,3593
2016-10-20,104388,105000,108000,103300,107900,4048
2016-10-21,102896,103500,107000,103500,105000,5595
2016-10-24,102399,103000,105400,102600,103500,7775
2016-10-25,102200,102800,104300,101000,104300,3348
2016-10-26,100212,100800,103900,99100,103900,6115
2016-10-27,101505,102100,102600,100200,102000,3104
2016-10-28,100113,100700,103000,99900,102100,2581
2016-10-31,97727,98300,101500,98200,101500,4492
2016-11-01,93452,94000,99800,94000,97000,10934
2016-11-02,91463,92000,94700,90200,93800,16522
2016-11-03,94346,94900,94900,91000,91000,3501
2016-11-04,95341,95900,96800,93000,93700,3981
2016-11-07,96434,97000,98000,95400,97400,5687
2016-11-08,94744,95300,97600,94800,97500,3431
2016-11-09,93253,93800,95900,90000,95900,14310
2016-11-10,93352,93900,96000,93100,93600,6401
2016-11-11,93452,94000,94500,91500,94500,4194
2016-11-14,92656,93200,94400,92700,93600,1392
2016-11-15,91364,91900,93900,91500,92600,4004
2016-11-16,91960,92500,94900,91600,91600,3223
2016-11-17,93253,93800,94300,91000,92000,2885
2016-11-18,95738,96300,96800,93200,93200,4929
2016-11-21,94446,95000,96400,94800,96200,2429
2016-11-22,96434,97000,97800,96500,96500,4249
2016-11-23,96434,97000,97900,94000,97900,2428
2016-11-24,95937,96500,97500,95000,96500,3490
2016-11-25,94446,95000,96900,95000,95200,1706
2016-11-28,95639,96200,97500,94000,95000,6010
2016-11-29,99417,100000,100800,97200,98000,9065
2016-11-30,104388,105000,105400,99700,99700,12509
2016-12-01,105481,106100,110000,105200,107000,6209
2016-12-02,105382,106000,108000,101800,107000,4091
2016-12-05,107171,107800,108700,104700,106500,5172
2016-12-06,110154,110800,111300,106300,106300,12140
2016-12-07,114230,114900,114900,111200,111200,11203
2016-12-08,116815,117500,118800,115000,117000,8969
2016-12-09,118008,118700,119800,115000,116500,10929
2016-12-12,120593,121300,123000,120500,120500,12000
2016-12-13,116715,117400,122000,117400,122000,11185
2016-12-14,113832,114500,119200,114000,117200,12514
2016-12-15,122482,123200,125000,115300,115300,18369
2016-12-16,124172,124900,126500,121300,123200,7774
2016-12-19,125265,126000,126300,122600,125500,6582
2016-12-20,122879,123600,126000,123600,126000,3909
2016-12-21,125066,125800,125900,123700,125800,4449
2016-12-22,125563,126300,127200,124200,125800,6971
2016-12-23,128248,129000,129300,125400,125500,8098
2016-12-26,127254,128000,129900,127000,129900,8689
2016-12-27,127950,128700,130500,126500,126600,16710
2016-12-28,135000,135000,135500,129200,130100,15586
2016-12-29,137100,137100,138000,133500,134900,7925
2017-01-02,134000,134000,138000,132000,137100,9183
2017-01-03,133500,133500,135500,132500,132700,4664
2017-01-04,134000,134000,135800,132500,134000,4240
2017-01-05,132000,132000,135500,132000,134000,4438
2017-01-06,131100,131100,132700,131100,131500,6224
2017-01-09,131200,131200,133500,130800,131100,5619
2017-01-10,131200,131200,133500,128000,130800,9205
2017-01-11,130800,130800,131400,129500,131400,4554
2017-01-12,126800,126800,131400,126800,131400,9135
2017-01-13,122700,122700,129000,120300,125600,23685
2017-01-16,127000,127000,129400,124000,126000,10497
2017-01-17,128400,128400,129300,127000,127000,3811
2017-01-18,126100,126100,129100,123700,129100,5809
2017-01-19,126000,126000,128500,123800,123800,6054
2017-01-20,126200,126200,128500,125700,127500,4600
2017-01-23,128000,128000,129500,126600,126800,5160
2017-01-24,127300,127300,129800,126300,128000,2854
2017-01-25,127700,127700,128900,126900,127200,3806
2017-01-26,129100,129100,129600,127200,127700,4677
2017-01-31,129000,129000,131400,128000,129100,4970
2017-02-01,129700,129700,130700,128500,129000,5062
2017-02-02,129000,129000,129900,128500,129000,4918
2017-02-03,139800,139800,141800,128800,129000,29979
2017-02-06,147100,147100,150000,139000,139000,34735
2017-02-07,144200,144200,150000,142900,148900,12766
2017-02-08,143700,143700,144800,142500,144200,3432
2017-02-09,144000,144000,146400,142000,143800,5628
2017-02-10,143300,143300,145400,140200,144000,4109
2017-02-13,141000,141000,143300,139400,143200,4146
2017-02-14,140500,140500,144000,138900,141000,4118
2017-02-15,141400,141400,143200,140000,140500,1923
2017-02-16,141100,141100,143000,139500,140200,3051
2017-02-17,141000,141000,143800,139000,141100,3692
2017-02-20,140500,140500,142600,139000,141000,3290
2017-02-21,143000,143000,143000,139300,140500,5862
2017-02-22,146600,146600,147400,143000,143000,8238
