,Adj Close,Close,High,Low,Open,Volume
2013-08-29,21326,25181,25318,25181,25318,66
2013-08-30,21441,25318,25545,25181,25181,880
2013-09-02,21518,25409,25545,25318,25409,1738
2013-09-03,21557,25454,25500,25363,25409,650
2013-09-04,21364,25227,25454,25000,25454,2369
2013-09-05,21172,25000,25454,25000,25272,4963
2013-09-06,20979,24772,25227,24636,25136,5247
2013-09-09,20825,24590,24772,24272,24772,2107
2013-09-10,20671,24409,24545,24090,24454,4444
2013-09-11,20748,24500,24545,24181,24181,859
2013-09-12,20710,24454,24545,24000,24500,1722
2013-09-13,20671,24409,24454,24181,24227,1563
2013-09-16,20671,24409,24454,24272,24454,1067
2013-09-17,20710,24454,24545,24090,24090,418
2013-09-23,20710,24454,24454,24227,24454,385
2013-09-24,20556,24272,24409,24272,24409,298
2013-09-25,20710,24454,24454,24181,24272,693
2013-09-26,20594,24318,24363,24181,24363,663
2013-09-27,20517,24227,24272,24136,24272,1683
2013-09-30,20325,24000,25090,24000,24181,4905
2013-10-01,20517,24227,24363,24090,24181,629
2013-10-02,20556,24272,24363,24136,24181,362
2013-10-04,20440,24136,24272,24045,24272,935
2013-10-07,20286,23954,24136,23863,24000,1760
2013-10-08,20209,23863,23909,23681,23818,451
2013-10-10,20248,23909,23909,23681,23863,803
2013-10-11,20363,24045,24090,23818,24000,1210
2013-10-14,20633,24363,24500,24045,24045,893
2013-10-15,20671,24409,24727,24181,24181,2134
2013-10-16,20748,24500,24681,24181,24181,836
2013-10-17,20517,24227,24363,24000,24000,1826
2013-10-18,20132,23772,23954,23636,23636,3509
2013-10-21,20325,24000,24045,23681,23681,770
2013-10-22,20479,24181,24363,24090,24090,143
2013-10-23,20440,24136,24136,23909,24000,243
2013-10-24,20363,24045,24136,23727,24136,759
2013-10-25,20132,23772,24045,23772,24045,1870
2013-10-28,20325,24000,24000,23772,23772,539
2013-10-29,20325,24000,24227,23909,24000,792
2013-10-30,20402,24090,24090,23909,23909,132
2013-10-31,20710,24454,24500,24090,24090,528
2013-11-01,20710,24454,24636,24090,24090,517
2013-11-04,20864,24636,24681,24590,24681,506
2013-11-05,20902,24681,24681,24500,24636,2233
2013-11-06,20864,24636,24681,24636,24681,33
2013-11-07,20864,24636,24727,24500,24727,407
2013-11-08,20902,24681,24727,24636,24681,529
2013-11-11,20941,24727,24727,24681,24681,2321
2013-11-12,20941,24727,24772,24545,24545,814
2013-11-13,20941,24727,24772,24545,24545,1202
2013-11-14,20941,24727,24727,24727,24727,429
2013-11-15,21018,24818,24863,24500,24545,3245
2013-11-18,21095,24909,24909,24636,24863,407
2013-11-19,21480,25363,25363,24818,24909,5105
2013-11-20,21826,25772,25863,25454,25454,5512
2013-11-21,21903,25863,25863,25227,25727,6524
2013-11-22,21826,25772,26000,25681,25681,3520
2013-11-25,21788,25727,26000,25727,25727,2268
2013-11-26,21672,25590,25909,25545,25727,1331
2013-11-27,21441,25318,25727,25318,25545,1734
2013-11-28,21595,25500,25500,25181,25500,1001
2013-11-29,21749,25681,25681,25363,25500,638
2013-12-02,22404,26454,26454,25500,25500,4488
2013-12-03,21903,25863,26818,25818,26636,2927
2013-12-04,21903,25863,26090,25727,25727,2145
2013-12-05,21672,25590,26227,25590,26227,759
2013-12-06,21403,25272,25681,25090,25454,1866
2013-12-09,21287,25136,25590,24863,25590,2300
2013-12-10,21095,24909,25409,24818,25045,1321
2013-12-11,20979,24772,24909,24681,24863,802
2013-12-12,20017,23636,24954,23590,24545,7805
2013-12-13,20171,23818,23909,23636,23681,2442
2013-12-16,20171,23818,24000,23818,23818,2686
2013-12-17,20325,24000,24090,23818,24090,2871
2013-12-18,20440,24136,24136,24000,24000,2145
2013-12-19,20440,24136,24227,23909,23909,496
2013-12-20,20633,24363,24363,23954,23954,1034
2013-12-23,20787,24545,25272,24000,24363,2576
2013-12-24,21133,24954,25090,24727,24772,603
2013-12-26,21056,24863,24954,24454,24954,1757
2013-12-27,21725,24363,24545,23818,24363,2717
2013-12-30,21725,24363,24454,23954,24454,99
2014-01-02,21482,24090,24727,24090,24363,1155
2014-01-03,21563,24181,24545,24090,24545,550
2014-01-06,21482,24090,24090,24000,24090,88
2014-01-07,21320,23909,24090,23772,23863,1617
2014-01-08,20955,23500,23909,23227,23772,3050
2014-01-09,20996,23545,23545,23090,23272,1544
2014-01-10,20833,23363,23500,23136,23454,1467
2014-01-13,21158,23727,23727,23045,23045,704
2014-01-14,20914,23454,23636,23454,23545,611
2014-01-15,21117,23681,23727,23454,23454,198
2014-01-16,20996,23545,23636,23454,23454,187
2014-01-17,21077,23636,23636,23363,23363,161
2014-01-20,20996,23545,23545,23318,23454,1551
2014-01-21,20914,23454,23590,23409,23590,1266
2014-01-22,21077,23636,23636,23454,23454,583
2014-01-23,21077,23636,23636,23636,23636,132
2014-01-24,20833,23363,23500,23363,23454,132
2014-01-27,20590,23090,23272,23090,23272,2530
2014-01-28,20590,23090,23409,23090,23409,297
2014-01-29,20874,23409,23454,23409,23454,673
2014-02-03,21077,23636,26363,23363,23409,2135
2014-02-04,21077,23636,24136,23454,24136,716
2014-02-05,21239,23818,23818,23636,23818,253
2014-02-06,21563,24181,24409,23818,23818,2763
2014-02-07,21320,23909,24318,23863,24318,354
2014-02-10,21806,24454,25227,24000,24090,534
2014-02-11,21725,24363,24363,24045,24045,194
2014-02-12,21887,24545,24636,24363,24363,539
2014-02-13,22049,24727,24727,24363,24363,1762
2014-02-14,21644,24272,24454,24227,24454,3421
2014-02-17,21725,24363,24545,23636,24272,20560
2014-02-18,21806,24454,24681,24454,24681,363
2014-02-19,21685,24318,24500,24272,24454,1442
2014-02-20,22049,24727,24727,24409,24409,838
2014-02-21,22049,24727,24818,24636,24727,116
2014-02-24,22049,24727,24954,24545,24954,407
2014-02-25,22090,24772,24772,24545,24727,484
2014-02-26,22171,24863,24863,24454,24454,814
2014-02-27,22130,24818,24818,24545,24590,165
2014-02-28,22090,24772,24818,24545,24818,804
2014-03-03,21968,24636,24636,24545,24545,354
2014-03-04,22049,24727,24727,24454,24454,858
2014-03-05,22009,24681,24818,24500,24727,1320
2014-03-06,22455,25181,25181,24545,24636,1804
2014-03-07,22333,25045,25454,24909,25454,385
2014-03-10,22252,24954,25045,24681,24681,275
2014-03-11,21968,24636,24772,24590,24727,1514
2014-03-12,21806,24454,24772,24454,24772,3233
2014-03-13,21887,24545,24636,24409,24500,1705
2014-03-14,21806,24454,24545,24454,24545,5090
2014-03-17,21928,24590,24772,24545,24772,1540
2014-03-18,21968,24636,24818,24545,24545,1056
2014-03-19,22495,25227,25272,24909,25000,2481
2014-03-20,22657,25409,25636,25090,25090,3675
2014-03-21,23225,26045,26136,25636,25636,4353
2014-03-24,23752,26636,26727,25681,25681,3824
2014-03-25,23833,26727,26772,26454,26727,1980
2014-03-26,23427,26272,26772,26181,26727,1850
2014-03-27,23306,26136,26363,26090,26090,3597
2014-03-28,23265,26090,26272,25909,26136,848
2014-03-31,23509,26363,26363,26090,26090,166
2014-04-01,23914,26818,26818,26363,26363,3410
2014-04-02,23995,26909,27045,26818,26818,1870
2014-04-03,24157,27090,27636,26727,27090,6992
2014-04-04,24644,27636,27818,27000,27818,10276
2014-04-07,25008,28045,28090,27727,27818,3121
2014-04-08,25049,28090,28136,28000,28045,3565
2014-04-09,25130,28181,28636,28136,28136,1793
2014-04-10,25130,28181,28636,27454,28636,3135
2014-04-11,24887,27909,28681,27681,28681,792
2014-04-14,24846,27863,28136,27727,27909,990
2014-04-15,24887,27909,28000,27545,27818,2740
2014-04-16,24360,27318,27909,27318,27909,684
2014-04-17,24725,27727,28090,27272,27272,1225
2014-04-18,25089,28136,28136,27318,27318,1408
2014-04-21,24644,27636,28136,27409,28136,1376
2014-04-22,24562,27545,27727,27454,27590,2575
2014-04-23,24806,27818,27954,27500,27545,1727
2014-04-24,24400,27363,27727,27272,27590,1258
2014-04-25,24887,27909,28181,27409,27409,1584
2014-04-28,25008,28045,28272,27772,27909,3104
2014-04-29,25535,28636,28636,28181,28181,4115
2014-04-30,26022,29181,29181,28454,28545,2149
2014-05-02,26508,29727,29727,29181,29181,1678
2014-05-07,26427,29636,30000,29272,29727,2223
2014-05-08,27035,30318,30318,29727,29727,2080
2014-05-09,27075,30363,30681,30000,30272,11872
2014-05-12,26873,30136,30409,29954,30409,1387
2014-05-13,26832,30090,30272,29409,30272,4841
2014-05-14,26832,30090,30272,29636,30272,2201
2014-05-15,26630,29863,30181,29818,30090,2530
2014-05-16,25697,28818,29909,28818,29909,7139
2014-05-19,26346,29545,29727,28727,28818,2102
2014-05-20,26346,29545,29727,29136,29727,1782
2014-05-21,26630,29863,30045,29545,30045,3599
2014-05-22,26670,29909,30000,29590,29863,826
2014-05-23,26913,30181,30909,29863,30000,7854
2014-05-26,27278,30590,30727,30181,30272,2549
2014-05-27,27319,30636,30909,30545,30545,4634
2014-05-28,27521,30863,30909,30636,30727,974
2014-05-29,27440,30772,31000,30772,30954,213
2014-05-30,27481,30818,30818,30363,30772,1984
2014-06-02,27481,30818,30818,30500,30772,154
2014-06-03,27075,30363,30863,30363,30818,1603
2014-06-05,27481,30818,30863,30272,30363,765
2014-06-09,27481,30818,30863,30636,30818,1848
2014-06-10,27481,30818,30863,30454,30772,2835
2014-06-11,27075,30363,30545,30181,30545,2116
2014-06-12,27156,30454,30545,30000,30000,989
2014-06-13,27440,30772,31000,30136,30272,5585
2014-06-16,27156,30454,31000,30363,30909,828
2014-06-17,27156,30454,30727,30318,30318,639
2014-06-18,26751,30000,30500,29954,30500,1657
2014-06-19,27075,30363,30590,29954,29954,3108
2014-06-20,26832,30090,30545,30090,30363,1458
2014-06-23,26994,30272,30636,30090,30090,228
2014-06-24,26954,30227,30454,30045,30454,1322
2014-06-25,26913,30181,30227,29727,30000,1111
2014-06-26,26832,30090,30136,30000,30136,1014
2014-06-27,27116,30409,30454,29727,29727,3997
2014-06-30,27035,30318,30363,29863,29863,1261
2014-07-01,27278,30590,30727,30181,30181,1379
2014-07-02,27805,31181,31181,30227,30590,2633
2014-07-03,27805,31181,31363,31090,31181,904
2014-07-04,27238,30545,31318,30545,31318,151
2014-07-07,27562,30909,30909,30590,30590,365
2014-07-08,27805,31181,31681,30909,31681,700
2014-07-09,27724,31090,31227,30545,30636,683
2014-07-10,27765,31136,31545,31136,31545,756
2014-07-11,28373,31818,31818,31136,31136,2976
2014-07-14,27805,31181,31818,31090,31818,823
2014-07-15,28373,31818,31909,31454,31454,3014
2014-07-16,28373,31818,32590,31590,32590,223
2014-07-17,28008,31409,31818,31318,31772,592
2014-07-18,28332,31772,31772,31045,31045,2553
2014-07-21,28332,31772,31818,31363,31818,722
2014-07-22,28048,31454,31818,31227,31818,585
2014-07-23,27765,31136,31454,31090,31454,1707
2014-07-24,27319,30636,31136,30636,30772,1412
2014-07-25,26994,30272,30636,29909,30636,2053
2014-07-28,27521,30863,30909,30000,30000,267
2014-07-29,26873,30136,30909,30000,30818,3678
2014-07-30,26832,30090,30227,29954,30136,2268
2014-07-31,26589,29818,30272,29681,29863,2961
2014-08-01,26954,30227,30272,29590,30000,1053
2014-08-04,26954,30227,30590,29863,30227,1077
2014-08-05,27156,30454,30454,30227,30454,319
2014-08-06,26994,30272,30454,30090,30454,278
2014-08-07,27156,30454,30454,30136,30181,2175
2014-08-08,27075,30363,30500,30136,30500,323
2014-08-11,27035,30318,30454,30318,30363,54
2014-08-12,27075,30363,30681,30363,30681,28
2014-08-13,27319,30636,30636,30409,30454,1130
2014-08-14,27724,31090,31090,30681,30909,1042
2014-08-18,27886,31272,31727,31090,31090,1555
2014-08-19,27602,30954,31363,30954,31136,239
2014-08-20,27400,30727,31363,30181,30909,1096
2014-08-21,27359,30681,31272,30454,31272,399
2014-08-22,27319,30636,30636,30363,30363,550
2014-08-25,27359,30681,30818,30090,30090,360
2014-08-26,27562,30909,31000,30681,31000,129
2014-08-27,27319,30636,31000,30272,30272,119
2014-08-28,27400,30727,30909,30545,30909,146
2014-08-29,27643,31000,31090,30500,30590,576
2014-09-01,27562,30909,31272,30636,30636,1643
2014-09-02,27562,30909,31090,30681,30681,333
2014-09-03,27684,31045,31045,30818,30909,560
2014-09-04,27602,30954,30954,30727,30863,286
2014-09-05,27724,31090,31090,30727,30954,738
2014-09-11,27684,31045,31090,30909,31090,1680
2014-09-12,27724,31090,31090,30863,31000,1162
2014-09-15,28008,31409,31545,31090,31545,7964
2014-09-16,27967,31363,31454,31136,31409,1834
2014-09-17,28210,31636,31636,31272,31363,2987
2014-09-18,28332,31772,31772,31545,31772,1219
2014-09-19,28373,31818,31818,31590,31590,1978
2014-09-22,28373,31818,31909,31454,31681,938
2014-09-23,28535,32000,32000,31727,31863,1817
2014-09-24,29588,33181,33590,31500,31500,2536
2014-09-25,29548,33136,33181,32590,33136,1003
2014-09-26,29670,33272,33272,32909,33272,2522
2014-09-29,29507,33090,33272,32772,33272,2189
2014-09-30,28778,32272,33136,32181,33136,3204
2014-10-01,28940,32454,32727,32090,32681,1566
2014-10-02,28981,32500,32545,31727,32454,2197
2014-10-06,28818,32318,32500,31818,32500,1393
2014-10-07,28859,32363,32363,31818,31818,871
2014-10-08,29224,32772,32818,31954,31954,113
2014-10-10,28940,32454,33363,32090,32772,851
2014-10-13,28940,32454,32636,31818,32454,1708
2014-10-14,28373,31818,32409,31681,31818,1753
2014-10-15,28616,32090,32090,31681,31681,1102
2014-10-16,28778,32272,32363,31863,32363,359
2014-10-17,28737,32227,32727,32227,32272,359
2014-10-20,29102,32636,32727,32545,32727,722
2014-10-21,29143,32681,32727,31818,32727,243
2014-10-22,29953,33590,33636,32636,32727,1209
2014-10-23,29994,33636,33636,33136,33590,919
2014-10-24,29953,33590,33590,33000,33000,83
2014-10-27,29507,33090,34181,33000,33727,1352
2014-10-28,29183,32727,33545,32727,32772,292
2014-10-29,29670,33272,33454,32636,32818,580
2014-10-30,29751,33363,33454,33363,33363,50
2014-10-31,29670,33272,33772,33272,33454,900
2014-11-03,29345,32909,33818,32863,33272,590
2014-11-04,28737,32227,33227,32181,33000,1971
2014-11-05,28616,32090,32318,32000,32272,425
2014-11-06,28981,32500,32545,31227,32090,639
2014-11-07,28616,32090,32545,31909,32500,564
2014-11-10,29021,32545,32818,31863,31863,1222
2014-11-11,29264,32818,32954,32454,32727,1384
2014-11-12,29670,33272,33272,32818,32863,352
2014-11-13,30196,33863,33954,32636,32636,1099
2014-11-14,29588,33181,34545,33181,34545,2288
2014-11-17,29588,33181,33363,32727,33363,717
2014-11-18,29791,33409,33590,33181,33590,265
2014-11-19,29548,33136,33636,33045,33454,400
2014-11-20,29751,33363,33454,33045,33363,825
2014-11-21,29994,33636,34000,33136,33136,598
2014-11-24,29629,33227,34181,33181,33181,1063
2014-11-25,30075,33727,34181,33272,33727,2428
2014-11-26,30115,33772,33818,33272,33727,923
2014-11-27,30115,33772,33909,33409,33409,1331
2014-11-28,30156,33818,33954,33500,33772,3081
2014-12-01,30196,33863,34090,33590,34090,3931
2014-12-02,30399,34090,34090,33636,33863,1519
2014-12-03,30764,34500,35181,34090,34090,5181
2014-12-04,31129,34909,35136,34500,35090,4344
2014-12-05,30967,34727,35000,34545,34954,3267
2014-12-08,30764,34500,34727,34409,34409,661
2014-12-09,30967,34727,34772,34227,34772,1803
2014-12-10,30967,34727,34772,34454,34454,315
2014-12-11,30764,34500,34727,34454,34545,200
2014-12-12,30642,34363,34500,34363,34500,486
2014-12-15,30967,34727,34818,34318,34363,1036
2014-12-16,30805,34545,35000,34545,34727,487
2014-12-17,30805,34545,34545,34272,34545,1126
2014-12-18,30898,34650,35550,34650,34900,641
2014-12-19,30318,34000,34900,34000,34200,769
2014-12-22,30274,33950,34350,33700,33700,391
2014-12-23,30318,34000,34250,33950,34200,667
2014-12-24,30318,34000,34800,33800,34800,820
2014-12-26,30764,34500,35100,34000,34000,836
2014-12-29,31643,34200,36300,34000,35100,728
2014-12-30,30533,33000,34200,33000,34200,1459
2015-01-02,30718,33200,33300,32350,33000,1787
2015-01-05,30949,33450,33600,33050,33250,409
2015-01-06,30579,33050,33450,32800,33450,923
2015-01-07,30209,32650,33050,32400,33050,457
2015-01-08,29607,32000,32600,31950,32600,1658
2015-01-09,30024,32450,34000,31500,34000,1853
2015-01-12,29978,32400,32500,32100,32450,435
2015-01-13,29654,32050,32350,31900,32200,1206
2015-01-14,29978,32400,32400,31650,32100,1448
2015-01-15,30348,32800,33600,32300,33600,884
2015-01-16,29978,32400,32700,31500,32050,849
2015-01-19,29654,32050,33200,32000,33200,564
2015-01-20,29654,32050,32200,31800,32200,518
2015-01-21,29422,31800,32200,31550,32050,778
2015-01-22,29191,31550,32250,31550,32250,885
2015-01-23,29746,32150,32150,31500,31500,817
2015-01-26,29561,31950,32700,31500,32700,1531
2015-01-27,29191,31550,32200,31550,31950,744
2015-01-28,29006,31350,31950,31100,31550,2215
2015-01-29,29145,31500,31500,31000,31400,621
2015-01-30,29330,31700,31800,31300,31500,2000
2015-02-02,29191,31550,31750,31550,31700,1082
2015-02-03,29191,31550,32000,31500,31850,729
2015-02-04,29145,31500,31950,31500,31600,1148
2015-02-05,29145,31500,31600,31400,31500,1204
2015-02-06,30348,32800,32800,31400,31500,1407
2015-02-09,29099,31450,32000,31350,31350,985
2015-02-10,29561,31950,32500,31500,31700,629
2015-02-11,29561,31950,32050,31450,31450,532
2015-02-12,29422,31800,31950,31550,31950,313
2015-02-13,29284,31650,32450,31550,32450,288
2015-02-16,29376,31750,32200,31750,32200,475
2015-02-17,29607,32000,32100,31500,31600,502
2015-02-23,29469,31850,32000,31700,32000,526
2015-02-24,30024,32450,32700,31800,32700,1464
2015-02-25,30255,32700,32950,32450,32450,2360
2015-02-26,30255,32700,32950,32500,32950,686
2015-02-27,30486,32950,32950,32400,32600,875
2015-03-02,30116,32550,33000,32500,33000,518
2015-03-03,30209,32650,32800,32300,32800,819
2015-03-04,29839,32250,32650,32200,32650,1044
2015-03-05,29422,31800,32500,31500,32500,2830
2015-03-06,29561,31950,32150,31600,31650,2190
2015-03-09,29561,31950,32000,31650,31950,1362
2015-03-10,29376,31750,31950,31650,31700,2162
2015-03-11,29654,32050,32150,31750,31750,1257
2015-03-12,29654,32050,32200,32050,32100,1396
2015-03-13,29978,32400,32500,32050,32050,501
2015-03-16,29792,32200,33000,32200,33000,1039
2015-03-17,29978,32400,32700,32200,32700,2057
2015-03-18,29978,32400,32500,32300,32400,723
2015-03-19,29978,32400,32500,32100,32500,1369
2015-03-20,29792,32200,32450,32200,32400,753
2015-03-23,29746,32150,32200,32050,32200,284
2015-03-24,29978,32400,32500,32150,32150,911
2015-03-25,30024,32450,32800,32450,32550,960
2015-03-26,30440,32900,32900,32450,32450,831
2015-03-27,30070,32500,32900,32500,32900,572
2015-03-30,30255,32700,33200,32650,32950,1673
2015-03-31,30070,32500,33200,32500,33200,1708
2015-04-01,30718,33200,33300,32550,33300,1736
2015-04-02,31088,33600,33700,33000,33200,5214
2015-04-03,31458,34000,34000,33600,33600,2040
2015-04-06,33771,36500,36500,33800,33800,10821
2015-04-07,33262,35950,36800,35100,36800,2918
2015-04-08,32522,35150,36200,35150,35950,962
2015-04-09,32753,35400,35850,35050,35100,410
2015-04-10,31921,34500,36500,34400,35300,1962
2015-04-13,31921,34500,35500,34000,34050,1990
2015-04-14,32152,34750,35350,34400,34450,1001
2015-04-15,32152,34750,35500,34600,34700,787
2015-04-16,32198,34800,34800,34200,34200,1345
2015-04-17,32337,34950,35100,34750,34800,1055
2015-04-20,32383,35000,35000,34700,34850,1159
2015-04-21,32198,34800,35400,34800,35400,586
2015-04-22,32337,34950,35000,34000,34700,5903
2015-04-23,31458,34000,34800,33900,34500,3814
2015-04-24,31689,34250,34300,33700,34000,3353
2015-04-27,31088,33600,34350,33500,34250,7990
2015-04-28,31412,33950,34000,33550,34000,1493
2015-04-29,32059,34650,34700,33600,33750,3062
2015-04-30,31412,33950,34650,33950,34650,2388
2015-05-04,31874,34450,34500,33800,33950,1799
2015-05-06,32106,34700,34700,33750,34450,1596
2015-05-07,31828,34400,34700,34000,34000,283
2015-05-08,32013,34600,34750,33850,34750,480
2015-05-11,32013,34600,34600,34150,34600,875
2015-05-12,31921,34500,34650,34200,34250,1483
2015-05-13,32106,34700,34700,34300,34300,818
2015-05-14,32152,34750,34800,34550,34700,505
2015-05-15,32429,35050,35050,34700,34850,2138
2015-05-18,31782,34350,35050,34100,35050,2771
2015-05-19,32152,34750,34900,33850,34300,1072
2015-05-20,32152,34750,34900,33900,34750,2655
2015-05-21,32291,34900,35000,34300,34500,1015
2015-05-22,32198,34800,35050,34700,34900,1095
2015-05-26,32383,35000,35000,34000,34800,4517
2015-05-27,32291,34900,35100,34100,35100,1336
2015-05-28,31921,34500,37500,34500,35100,5531
2015-05-29,31921,34500,34750,34050,34550,1250
2015-06-01,32383,35000,35500,34500,34500,1390
2015-06-02,32013,34600,35400,34500,35200,928
2015-06-03,32800,35450,35700,34500,34500,1355
2015-06-04,32476,35100,35450,35050,35450,725
2015-06-05,32013,34600,35500,34550,35500,4216
2015-06-08,32013,34600,35100,34300,34650,1010
2015-06-09,32059,34650,35150,34550,35150,634
2015-06-10,31967,34550,35200,34550,34800,513
2015-06-11,31921,34500,35050,34500,34550,480
2015-06-12,31643,34200,35200,34200,35100,980
2015-06-15,31735,34300,34500,34050,34400,1790
2015-06-16,31504,34050,35400,34050,35400,2377
2015-06-17,31735,34300,34600,34250,34450,893
2015-06-18,31643,34200,34700,34200,34700,1708
2015-06-19,32429,35050,35300,34200,34200,1008
2015-06-22,31828,34400,35050,34200,35050,1526
2015-06-23,32244,34850,34900,34050,34900,1839
2015-06-24,32198,34800,34850,34300,34450,1843
2015-06-25,32337,34950,34950,34600,34800,738
2015-06-26,32291,34900,35100,34700,35100,379
2015-06-29,32152,34750,35000,34300,34300,763
2015-06-30,32337,34950,35050,34500,34750,481
2015-07-01,32291,34900,35100,34700,35100,558
2015-07-02,32106,34700,34950,34550,34600,1155
2015-07-03,32106,34700,35000,34600,34800,1954
2015-07-06,32013,34600,34700,34350,34500,945
2015-07-07,32059,34650,35000,34200,35000,623
2015-07-08,32013,34600,34900,34300,34900,552
2015-07-09,32337,34950,34950,34400,34400,1302
2015-07-10,32337,34950,35100,34550,35100,1699
2015-07-13,32800,35450,35500,34950,35500,1993
2015-07-14,32383,35000,35600,34700,35450,4533
2015-07-15,32753,35400,35400,34800,34950,1640
2015-07-16,32846,35500,35600,35400,35500,604
2015-07-17,32753,35400,36900,35300,35600,919
2015-07-20,35159,38000,46000,35400,35400,43921
2015-07-21,35066,37900,40400,37150,38400,7238
2015-07-22,35159,38000,38900,37250,38700,3621
2015-07-23,36547,39500,41000,37700,38300,12582
2015-07-24,37241,40250,40850,39000,39450,3501
2015-07-27,35529,38400,40700,38400,39800,2992
2015-07-28,35668,38550,39800,37100,38400,1479
2015-07-29,35575,38450,39800,38300,39800,1927
2015-07-30,34881,37700,38900,37700,38450,1145
2015-07-31,33262,35950,38350,35000,38350,5795
2015-08-03,33864,36600,37650,35900,36050,1345
2015-08-04,33586,36300,37500,35350,36600,4939
2015-08-05,34650,37450,37450,35700,35700,954
2015-08-06,34650,37450,38000,36900,38000,391
2015-08-07,34604,37400,37400,37300,37400,534
2015-08-10,34557,37350,38200,36950,36950,428
2015-08-11,34557,37350,37500,36750,37350,1092
2015-08-12,35020,37850,38000,36400,37300,1394
2015-08-13,34465,37250,37900,37000,37000,844
2015-08-14,34465,37250,37250,37250,37250,0
2015-08-17,34234,37000,37900,36400,36450,1535
2015-08-18,33586,36300,36850,36050,36400,1542
2015-08-19,34187,36950,37250,36300,36500,662
2015-08-20,32985,35650,37000,35500,36400,3302
2015-08-21,31643,34200,35700,34000,34900,5264
2015-08-24,30394,32850,34150,32750,33200,2737
2015-08-25,31134,33650,34500,32850,33150,1574
2015-08-26,31921,34500,34500,33900,34300,1618
2015-08-27,31967,34550,36000,34550,34600,1410
2015-08-28,32568,35200,35500,34300,35400,1924
2015-08-31,33123,35800,36200,35000,35200,483
2015-09-01,33540,36250,36350,35800,35800,206
2015-09-02,33216,35900,35950,35250,35250,486
2015-09-03,32337,34950,36550,34900,36350,1388
2015-09-04,31550,34100,34950,33700,34950,2192
2015-09-07,31504,34050,34400,33700,34100,1011
2015-09-08,31365,33900,34650,33700,34600,651
2015-09-09,31782,34350,34900,33750,34100,1425
2015-09-10,31365,33900,34450,33700,34350,1943
2015-09-11,31782,34350,41400,33750,33750,1366
2015-09-14,32291,34900,37050,34650,34750,699
2015-09-15,32753,35400,35700,34800,34900,730
2015-09-16,32938,35600,35650,35350,35650,636
2015-09-17,32661,35300,35600,34950,35500,2300
2015-09-18,31782,34350,35300,34200,35300,5498
2015-09-21,31874,34450,34600,34350,34400,463
2015-09-22,31689,34250,34500,33900,34450,2487
2015-09-23,31412,33950,34250,33900,34250,1268
2015-09-24,31689,34250,34250,33950,34100,517
2015-09-25,31782,34350,34350,34100,34200,222
2015-09-30,31735,34300,34400,33950,34200,1362
2015-10-01,32244,34850,34900,34300,34300,771
2015-10-02,32106,34700,35000,34650,35000,402
2015-10-05,32059,34650,34700,34450,34700,652
2015-10-06,31735,34300,35000,34250,34650,978
2015-10-07,32291,34900,34950,34400,34500,586
2015-10-08,32059,34650,35150,34500,35150,667
2015-10-12,31504,34050,35000,34000,34650,2160
2015-10-13,31828,34400,34450,34200,34200,851
2015-10-14,31921,34500,34600,34050,34400,265
2015-10-15,32383,35000,35250,34200,34200,2342
2015-10-16,32383,35000,35200,34400,35200,2502
2015-10-19,32013,34600,35050,34550,35050,285
2015-10-20,31874,34450,34900,34300,34900,1157
2015-10-21,32059,34650,34750,34300,34450,1189
2015-10-22,31828,34400,34800,34400,34650,364
2015-10-23,32013,34600,34800,34000,34800,2026
2015-10-26,31735,34300,34600,34100,34550,1633
2015-10-27,32013,34600,34850,34250,34250,689
2015-10-28,33077,35750,36000,34600,34800,4085
2015-10-29,32198,34800,35700,34700,35700,929
2015-10-30,32059,34650,35150,34400,34800,674
2015-11-02,31874,34450,35500,34300,34750,1209
2015-11-03,32291,34900,35100,34350,35000,914
2015-11-04,31874,34450,35000,34300,34900,1734
2015-11-05,32059,34650,35200,33850,34500,2081
2015-11-06,31735,34300,34450,34200,34450,1352
2015-11-09,31597,34150,34450,34050,34450,578
2015-11-10,31504,34050,34150,34000,34000,461
2015-11-11,30995,33500,34150,33400,34150,1525
2015-11-12,31735,34300,34300,33450,33450,778
2015-11-13,31735,34300,34400,34050,34300,500
2015-11-16,31273,33800,34400,33800,34300,508
2015-11-17,31412,33950,34300,33900,34300,415
2015-11-18,31458,34000,35000,33950,33950,1363
2015-11-19,31643,34200,34300,33900,34300,739
2015-11-20,31735,34300,34300,34100,34100,790
2015-11-23,31735,34300,34400,34050,34300,572
2015-11-24,31365,33900,34300,33600,34300,1257
2015-11-25,31319,33850,34100,33750,34100,485
2015-11-26,31874,34450,35000,34000,34200,10482
2015-11-27,31597,34150,34600,33850,34500,1158
2015-11-30,31689,34250,34250,33900,34150,381
2015-12-01,31689,34250,34300,33600,33600,246
2015-12-02,31412,33950,34400,33950,34000,1010
2015-12-03,31227,33750,34300,33400,33400,784
2015-12-04,31273,33800,33950,33750,33800,461
2015-12-07,31227,33750,34200,33700,34200,135
2015-12-08,30856,33350,33800,33350,33750,2209
2015-12-09,30995,33500,33800,33500,33600,379
2015-12-10,30255,32700,34300,31800,33900,1136
2015-12-11,30301,32750,32750,32250,32250,207
2015-12-14,30718,33200,33200,32200,32200,1345
2015-12-15,30764,33250,33600,32350,33150,249
2015-12-16,30903,33400,34300,33150,33150,214
2015-12-17,30625,33100,33900,32700,33100,1099
2015-12-18,30718,33200,33700,32800,32800,660
