,Adj Close,Close,High,Low,Open,Volume
2014-06-23,4690,4690,5080,4630,5060,474402
2014-06-24,3990,3990,4675,3990,4590,1075607
2014-06-25,3590,3590,3810,3420,3770,3790178
2014-06-26,3545,3545,3835,3370,3645,2713873
2014-06-27,3405,3405,3540,3375,3485,1114094
2014-06-30,3915,3915,3915,3560,3580,4050687
2014-07-01,3850,3850,4250,3600,3785,6102875
2014-07-02,3875,3875,4115,3785,4010,2410237
2014-07-03,3995,3995,4090,3840,3930,1770414
2014-07-04,3905,3905,4050,3865,4005,1002309
2014-07-07,4290,4290,4400,4040,4150,2340633
2014-07-08,4075,4075,4280,4010,4230,1047405
2014-07-09,3920,3920,4065,3920,4065,585079
2014-07-10,3810,3810,3920,3775,3920,473494
2014-07-11,3865,3865,3920,3720,3810,340032
2014-07-14,3790,3790,3890,3790,3880,234416
2014-07-15,3870,3870,4045,3740,3775,860560
2014-07-16,3845,3845,3880,3820,3850,223180
2014-07-17,3810,3810,3880,3760,3850,230157
2014-07-18,3860,3860,3940,3795,3805,227671
2014-07-21,3930,3930,4200,3860,3860,777625
2014-07-22,4150,4150,4370,3950,3970,1264494
2014-07-23,4770,4770,4770,4360,4360,1045402
2014-07-24,4800,4800,5420,4800,5220,4087191
2014-07-25,4640,4640,4930,4540,4800,1400571
2014-07-28,4385,4385,4650,4350,4635,910877
2014-07-29,4190,4190,4425,4175,4380,679266
2014-07-30,3995,3995,4170,3965,4170,665450
2014-07-31,4040,4040,4220,3970,3995,590949
2014-08-01,4165,4165,4265,3960,4000,468184
2014-08-04,4150,4150,4240,4050,4165,246367
2014-08-05,4160,4160,4260,4125,4190,407702
2014-08-06,4020,4020,4165,4005,4165,362598
2014-08-07,4270,4270,4270,4025,4025,502119
2014-08-08,4910,4910,4910,4585,4765,4164554
2014-08-11,5640,5640,5640,5140,5200,4467030
2014-08-12,5650,5650,5800,5350,5700,3025718
2014-08-13,6190,6190,6490,5940,5960,5424332
2014-08-14,6330,6330,6480,6000,6320,2500531
2014-08-18,6290,6290,6650,6230,6330,1723682
2014-08-19,5770,5770,6260,5530,6260,2122148
2014-08-20,6100,6100,6390,5530,5890,2508394
2014-08-21,6130,6130,6320,5800,5970,990740
2014-08-22,5890,5890,6110,5820,6110,721874
2014-08-25,6490,6490,6770,6300,6300,3988458
2014-08-26,6650,6650,6650,6180,6320,1620035
2014-08-27,6370,6370,6730,6310,6720,1127279
2014-08-28,6340,6340,6520,6260,6300,612074
2014-08-29,5890,5890,6200,5890,6180,1329695
2014-09-01,6060,6060,6190,5730,5910,824348
2014-09-02,5890,5890,6070,5860,5910,436357
2014-09-03,5440,5440,5830,5300,5830,1023189
2014-09-04,5620,5620,5820,5370,5690,779218
2014-09-05,5760,5760,5800,5450,5460,436499
2014-09-11,5720,5720,5950,5630,5760,340322
2014-09-12,5630,5630,5760,5520,5720,343347
2014-09-15,5490,5490,5620,5400,5600,410931
2014-09-16,5780,5780,6230,5450,5450,1246351
2014-09-17,5670,5670,5780,5550,5780,379715
2014-09-18,5720,5720,5880,5650,5650,360308
2014-09-19,5680,5680,5690,5310,5400,623153
2014-09-22,5790,5790,6400,5790,5970,1310816
2014-09-23,5610,5610,5890,5550,5610,510569
2014-09-24,5600,5600,5780,5470,5620,325208
2014-09-25,5590,5590,5800,5570,5800,321344
2014-09-26,5630,5630,5680,5500,5620,239736
2014-09-29,5530,5530,5680,5400,5560,290876
2014-09-30,5490,5490,5620,5400,5570,163470
2014-10-01,5180,5180,5440,5170,5360,335550
2014-10-02,5370,5370,5500,5160,5180,240443
2014-10-06,5280,5280,5390,5150,5370,210613
2014-10-07,5120,5120,5320,4950,5320,301518
2014-10-08,5450,5450,5470,5050,5110,424455
2014-10-10,5530,5530,5840,5330,5450,487654
2014-10-13,6090,6090,6220,5600,5810,1729694
2014-10-14,5220,5220,5900,5180,5660,1366099
2014-10-15,5530,5530,5690,5220,5640,818086
2014-10-16,5300,5300,5520,5170,5270,348422
2014-10-17,5120,5120,5360,4950,5300,555777
2014-10-20,5550,5550,5670,5040,5250,886202
2014-10-21,5340,5340,5720,5300,5470,400024
2014-10-22,5600,5600,5650,5340,5360,487834
2014-10-23,5480,5480,5980,5410,5500,1220776
2014-10-24,5250,5250,5540,5210,5500,354574
2014-10-27,5300,5300,5430,5150,5210,307347
2014-10-28,5390,5390,5480,5250,5330,208321
2014-10-29,5450,5450,5490,5320,5400,207320
2014-10-30,5250,5250,5520,5180,5500,257178
2014-10-31,5340,5340,5400,5160,5240,199575
2014-11-03,5340,5340,5870,5300,5870,723465
2014-11-04,5140,5140,5380,5030,5220,654073
2014-11-05,5120,5120,5270,5080,5100,183038
2014-11-06,5220,5220,5250,4970,5140,276583
2014-11-07,5200,5200,5250,5100,5190,132427
2014-11-10,5140,5140,5260,5140,5240,113143
2014-11-11,5350,5350,5510,5120,5170,336579
2014-11-12,5310,5310,5430,5250,5370,168101
2014-11-13,5280,5280,5390,5190,5390,143368
2014-11-14,5220,5220,5310,5140,5310,120961
2014-11-17,5380,5380,5460,5220,5220,265417
2014-11-18,5320,5320,5400,5300,5390,140181
2014-11-19,5510,5510,5660,5230,5260,495638
2014-11-20,5490,5490,5640,5470,5640,193128
2014-11-21,5590,5590,5750,5440,5510,393980
2014-11-24,5630,5630,5790,5560,5770,270616
2014-11-25,5760,5760,5800,5540,5600,325131
2014-11-26,5610,5610,5760,5590,5760,241349
2014-11-27,5840,5840,6230,5570,5590,883239
2014-11-28,5700,5700,5920,5640,5870,230623
2014-12-01,5450,5450,5700,5400,5650,285394
2014-12-02,5470,5470,5620,5350,5600,248559
2014-12-03,5480,5480,5500,5390,5480,128827
2014-12-04,5460,5460,5600,5450,5540,140371
2014-12-05,5430,5430,5500,5390,5460,164713
2014-12-08,5690,5690,5740,5400,5480,391270
2014-12-09,5530,5530,5700,5500,5690,187265
2014-12-10,5000,5000,5400,4850,5400,975851
2014-12-11,4880,4880,5100,4880,4960,292428
2014-12-12,4565,4565,4900,4430,4880,451241
2014-12-15,4655,4655,4655,4480,4530,138744
2014-12-16,4550,4550,4730,4530,4655,177663
2014-12-17,4545,4545,4570,4470,4500,128832
2014-12-18,4805,4805,5090,4500,4590,368313
2014-12-19,4665,4665,4880,4620,4810,245214
2014-12-22,4800,4800,4900,4615,4665,162205
2014-12-23,4805,4805,4885,4725,4750,86722
2014-12-24,4870,4870,4925,4725,4725,119292
2014-12-26,4930,4930,5030,4860,4870,112023
2014-12-29,4875,4875,5020,4870,4875,79309
2014-12-30,4615,4615,4640,4335,4400,312240
2015-01-02,4645,4645,4665,4510,4615,145783
2015-01-05,4580,4580,4650,4485,4640,183819
2015-01-06,4455,4455,4580,4395,4445,177950
2015-01-07,4450,4450,4570,4420,4455,142752
2015-01-08,4475,4475,4480,4375,4480,125707
2015-01-09,4575,4575,4630,4410,4485,110778
2015-01-12,4560,4560,4655,4535,4550,57777
2015-01-13,4545,4545,4675,4520,4665,66776
2015-01-14,4495,4495,4610,4475,4550,106322
2015-01-15,4520,4520,4580,4475,4500,59892
2015-01-16,4510,4510,4700,4485,4700,108125
2015-01-19,4450,4450,4570,4450,4480,105123
2015-01-20,4520,4520,4600,4435,4495,120748
2015-01-21,4450,4450,4560,4435,4560,123225
2015-01-22,4405,4405,4500,4400,4460,113162
2015-01-23,4380,4380,4440,4220,4420,156153
2015-01-26,4370,4370,4415,4330,4355,89142
2015-01-27,4355,4355,4460,4330,4370,81226
2015-01-28,4595,4595,4605,4340,4355,218999
2015-01-29,4635,4635,4690,4575,4690,160492
2015-01-30,4975,4975,5000,4660,4690,298115
2015-02-02,5050,5050,5200,4960,4975,206226
2015-02-03,5030,5030,5250,5010,5160,146929
2015-02-04,5090,5090,5200,5000,5110,137470
2015-02-05,5100,5100,5220,5040,5100,232274
2015-02-06,5080,5080,5150,4985,5070,112567
2015-02-09,5030,5030,5170,5000,5120,95036
2015-02-10,5130,5130,5140,4990,4990,200150
2015-02-11,5300,5300,5730,5300,5450,748359
2015-02-12,5820,5820,6080,5390,5500,1162326
2015-02-13,5770,5770,6000,5690,6000,400185
2015-02-16,5860,5860,6000,5820,5910,308171
2015-02-17,5800,5800,5900,5740,5800,161106
2015-02-23,5780,5780,5920,5700,5800,207356
2015-02-24,5920,5920,5960,5680,5710,444823
2015-02-25,6230,6230,6390,5970,6020,593077
2015-02-26,6100,6100,6260,6030,6210,276091
2015-02-27,6220,6220,6240,5990,6040,218849
2015-03-02,6180,6180,6290,6100,6220,164204
2015-03-03,6500,6500,6740,6080,6180,659391
2015-03-04,6460,6460,6650,6420,6510,226197
2015-03-05,7300,7300,7400,6400,6480,1339208
2015-03-06,7190,7190,7370,6950,7290,692593
2015-03-09,7100,7100,7290,7030,7200,290443
2015-03-10,6620,6620,7200,6040,7100,2329702
2015-03-11,6720,6720,6980,6400,6570,600394
2015-03-12,6790,6790,6800,6670,6790,248566
2015-03-13,6650,6650,6800,6640,6790,145801
2015-03-16,6570,6570,6750,6410,6650,244543
2015-03-17,6550,6550,6740,6440,6500,233512
2015-03-18,6700,6700,6830,6470,6500,252606
2015-03-19,6920,6920,7120,6650,6650,320808
2015-03-20,6680,6680,7040,6600,7010,334879
2015-03-23,6180,6180,6290,5690,6180,892330
2015-03-24,6300,6300,6350,6120,6120,246489
2015-03-25,6330,6330,6420,6280,6300,136448
2015-03-26,6110,6110,6350,6030,6280,261433
2015-03-27,5830,5830,6200,5730,6120,399699
2015-03-30,5920,5920,6050,5870,6000,155217
2015-03-31,5990,5990,6090,5870,6090,178823
2015-04-01,5880,5880,6000,5880,5920,148845
2015-04-02,5880,5880,5980,5820,5820,127936
2015-04-03,5920,5920,5970,5860,5880,93969
2015-04-06,6140,6140,6170,5990,6000,172291
2015-04-07,6260,6260,6510,6210,6410,342735
2015-04-08,6010,6010,6260,5960,6080,232598
2015-04-09,6130,6130,6170,5990,6130,171933
2015-04-10,6030,6030,6180,5980,6080,131649
2015-04-13,6250,6250,6290,6000,6040,287587
2015-04-14,6130,6130,6330,6080,6330,188757
2015-04-15,6140,6140,6230,6120,6130,144190
2015-04-16,6180,6180,6260,6130,6230,104300
2015-04-17,6110,6110,6180,6060,6160,158127
2015-04-20,6010,6010,6100,5990,6100,149379
2015-04-21,5970,5970,6040,5960,5970,157481
2015-04-22,6730,6730,6860,6010,6010,2725760
2015-04-23,7600,7600,7630,6700,6930,1894804
2015-04-24,7210,7210,7730,7150,7710,889821
2015-04-27,7800,7800,7900,7090,7200,809907
2015-04-28,7920,7920,8680,7720,8000,2334209
2015-04-29,8400,8400,8400,8020,8280,1366471
2015-04-30,8200,8200,8540,8070,8400,916760
2015-05-04,8260,8260,8590,8040,8200,665787
2015-05-06,8090,8090,8380,7780,8260,997760
2015-05-07,8210,8210,8390,8000,8120,557761
2015-05-08,9000,9000,9200,8250,8300,2501027
2015-05-11,9930,9930,9990,9200,9200,1924314
2015-05-12,9950,9950,10350,9850,10050,1434632
2015-05-13,10500,10500,10750,9650,9950,1508414
2015-05-14,11300,11300,11300,10400,10500,1266892
2015-05-15,11700,11700,11950,10900,11800,1317524
2015-05-18,11200,11200,11500,10800,11500,1161195
2015-05-19,11600,11600,11750,10950,11200,1071916
2015-05-20,11700,11700,11900,11400,11700,631859
2015-05-21,12700,12700,12800,11350,11600,1069685
2015-05-22,12850,12850,12950,12400,12600,600079
2015-05-26,12700,12700,13000,12300,12850,541100
2015-05-27,12500,12500,12750,12250,12500,512317
2015-05-28,12550,12550,12900,12050,12500,670776
2015-05-29,13150,13150,13400,12400,12550,671716
2015-06-01,13200,13200,13400,12700,12900,455387
2015-06-02,13750,13750,13750,13000,13200,540728
2015-06-03,14500,14500,14900,13600,13750,708325
2015-06-04,14650,14650,14900,14050,14800,669778
2015-06-05,14450,14450,14650,14050,14550,407423
2015-06-08,15000,15000,15150,14100,14350,681987
2015-06-09,15300,15300,15400,14950,15200,397082
2015-06-10,15400,15400,15600,15050,15600,320058
2015-06-11,15300,15300,15450,14700,15200,737552
2015-06-12,14950,14950,15300,14000,15300,751649
2015-06-15,14800,14800,15100,14700,14950,334280
2015-06-16,15600,15600,15900,14500,14750,928373
2015-06-17,15450,15450,15900,15050,15600,385763
2015-06-18,15750,15750,15800,15150,15300,387753
2015-06-19,15800,15800,15850,15550,15700,211997
2015-06-22,15700,15700,15900,15450,15800,242188
2015-06-23,15650,15650,15850,15250,15800,216559
2015-06-24,15800,15800,15800,15350,15700,309762
2015-06-25,16200,16200,16550,15900,16300,373472
2015-06-26,15950,15950,16300,15850,16300,189171
2015-06-29,15700,15700,16050,15200,15650,379170
2015-06-30,15800,15800,15900,15150,15500,377953
2015-07-01,15850,15850,16000,15650,15650,194561
2015-07-02,15900,15900,16200,15600,15600,613962
2015-07-03,15900,15900,16100,15700,15900,326150
2015-07-06,15150,15150,15800,14800,15600,396420
2015-07-07,16200,16200,16500,14850,15300,1067715
2015-07-08,16850,16850,17050,16250,16250,809136
2015-07-09,17550,17550,17700,16500,16700,666656
2015-07-10,17550,17550,18000,17300,17600,405005
2015-07-13,17850,17850,18050,17400,17450,339677
2015-07-14,17950,17950,18100,17800,17900,236333
2015-07-15,17850,17850,18400,17600,18100,319879
2015-07-16,17850,17850,17950,16900,17800,357986
2015-07-17,17850,17850,17900,17550,17800,327242
2015-07-20,17600,17600,18250,17350,17850,500143
2015-07-21,17300,17300,17700,17000,17650,384794
2015-07-22,17000,17000,17250,16750,17150,348625
2015-07-23,17000,17000,17250,16750,17000,251203
2015-07-24,17500,17500,17650,16800,16850,295002
2015-07-27,16550,16550,17650,16300,17500,451288
2015-07-28,16650,16650,16800,14950,16100,765025
2015-07-29,16800,16800,17150,16600,16700,488001
2015-07-30,15350,15350,17200,15350,17150,446775
2015-07-31,17200,17200,18000,15400,15400,916130
2015-08-03,17650,17650,17800,17000,17350,431160
2015-08-04,18200,18200,18350,17500,17600,499401
2015-08-05,18550,18550,18900,18100,18400,493996
2015-08-06,18650,18650,18850,18550,18550,209021
2015-08-07,18750,18750,19000,18300,18750,275126
2015-08-10,18500,18500,18850,18300,18750,236268
2015-08-11,18550,18550,18800,18300,18700,245084
2015-08-12,18500,18500,18600,17700,18300,512816
2015-08-13,19000,19000,19300,18500,18550,622068
2015-08-14,19000,19000,19000,19000,19000,0
2015-08-17,18250,18250,19200,18000,19000,371188
2015-08-18,17550,17550,18450,17150,18100,572231
2015-08-19,17100,17100,17600,15950,17600,832280
2015-08-20,16200,16200,17200,16200,16500,383883
2015-08-21,15150,15150,15900,14800,15200,681269
2015-08-24,14050,14050,15600,13650,15000,879256
2015-08-25,15200,15200,15450,13900,14650,990829
2015-08-26,15950,15950,16100,15250,15250,585566
2015-08-27,15750,15750,16250,15150,16250,847863
2015-08-28,15850,15850,16050,15600,15950,418683
2015-08-31,15550,15550,15900,15200,15850,318476
2015-09-01,15850,15850,15900,15300,15650,466106
2015-09-02,15650,15650,15750,15200,15500,324617
2015-09-03,15150,15150,15750,15050,15700,308812
2015-09-04,14550,14550,15300,14400,15150,319459
2015-09-07,14750,14750,15050,14150,14450,414085
2015-09-08,15050,15050,15050,14450,14700,402333
2015-09-09,16200,16200,17000,15800,15850,702187
2015-09-10,16200,16200,16550,15850,16000,345091
2015-09-11,16750,16750,16800,16000,16300,446689
2015-09-14,16050,16050,16750,15700,16700,389370
2015-09-15,15700,15700,16150,15450,16050,309428
2015-09-16,15500,15500,16000,15300,15800,378592
2015-09-17,14800,14800,15550,14650,15550,451896
2015-09-18,14950,14950,15150,14400,15000,507596
2015-09-21,15000,15000,15200,14750,14950,295968
2015-09-22,15800,15800,15850,14900,15100,464461
2015-09-23,14950,14950,15500,14600,14800,5441601
2015-09-24,15100,15100,15400,14900,15200,561729
2015-09-25,14650,14650,15100,14350,15000,481649
2015-09-30,14100,14100,15100,13800,15000,1108159
2015-10-01,14050,14050,14550,14000,14200,309707
2015-10-02,13650,13650,14400,13400,14100,504201
2015-10-05,12900,12900,13950,12750,13650,983927
2015-10-06,12800,12800,13500,12750,13500,802549
2015-10-07,13450,13450,13700,12900,12900,851365
2015-10-08,12900,12900,13600,12450,13550,878762
2015-10-12,12200,12200,13250,11950,12900,1020760
2015-10-13,12300,12300,12600,11900,12250,522280
2015-10-14,11800,11800,12450,11600,12400,641070
2015-10-15,13000,13000,13050,11700,11800,657131
2015-10-16,13650,13650,13900,12750,12950,1024488
2015-10-19,13450,13450,13900,13350,13700,376816
2015-10-20,14200,14200,14250,13350,13500,855233
2015-10-21,14100,14100,14450,13850,13900,448947
2015-10-22,13800,13800,14350,13650,14150,374549
2015-10-23,13800,13800,14100,13650,13850,275355
2015-10-26,13550,13550,14050,13150,13850,406916
2015-10-27,12850,12850,13600,12700,13550,471148
2015-10-28,12950,12950,13500,12700,12800,407292
2015-10-29,12800,12800,13150,12700,12950,208424
2015-10-30,12150,12150,13000,11750,13000,678361
2015-11-02,11750,11750,12350,11700,12050,366013
2015-11-03,12550,12550,12550,11800,11800,462040
2015-11-04,12150,12150,12500,12100,12500,228509
2015-11-05,12000,12000,12200,11600,12200,348235
2015-11-06,11350,11350,11950,10550,11700,1372330
2015-11-09,10200,10200,11250,10100,11200,1528576
2015-11-10,9930,9930,10500,9780,10150,1151306
2015-11-11,10750,10750,10800,9850,9850,1113798
2015-11-12,11400,11400,11500,10600,10750,881235
2015-11-13,11350,11350,12250,11050,12050,1748272
2015-11-16,11500,11500,11650,11050,11050,629092
2015-11-17,11450,11450,11800,11250,11800,498507
2015-11-18,10950,10950,11550,10800,11500,568682
2015-11-19,11900,11900,11900,11200,11200,841450
2015-11-20,11600,11600,12150,11450,11900,407878
2015-11-23,11100,11100,11700,11000,11700,401423
2015-11-24,11100,11100,11350,10950,11100,346648
2015-11-25,11750,11750,11750,10900,11100,858504
2015-11-26,12200,12200,12450,11550,11750,791500
2015-11-27,12100,12100,12300,11900,12200,305162
2015-11-30,12100,12100,12150,11750,12150,309153
2015-12-01,13000,13000,13050,12100,12100,1418881
2015-12-02,13100,13100,13700,12850,13000,988923
2015-12-03,13150,13150,13450,13000,13000,493008
2015-12-04,13750,13750,13950,12850,13150,740395
2015-12-07,13800,13800,14250,13700,14100,560892
2015-12-08,13750,13750,13950,13500,13900,335281
2015-12-09,13550,13550,13800,13350,13700,261841
2015-12-10,13500,13500,13800,13300,13600,262484
2015-12-11,13400,13400,13800,13050,13550,413592
2015-12-14,13000,13000,13150,12700,13000,386011
2015-12-15,13250,13250,13350,12750,13000,316758
2015-12-16,14150,14150,14250,13300,13450,764917
2015-12-17,14000,14000,14550,13850,14350,475270
2015-12-18,14100,14100,14250,13750,13900,368679
2015-12-21,13650,13650,14200,13650,14050,274774
2015-12-22,13550,13550,13850,13450,13800,325494
2015-12-23,14050,14050,14350,13350,13650,693362
2015-12-24,13700,13700,14350,13650,14300,647831
2015-12-28,13650,13650,14000,13450,13700,409511
2015-12-29,14300,14300,14300,13650,13800,510217
2015-12-30,14300,14300,14450,13950,14300,397407
2016-01-04,14150,14150,14600,14100,14300,482946
2016-01-05,14900,14900,14900,13800,13950,896476
2016-01-06,14950,14950,15150,14350,15000,642137
2016-01-07,14700,14700,15000,14400,14850,389765
2016-01-08,14550,14550,14800,14150,14350,474956
2016-01-11,13850,13850,14450,13450,14400,535567
2016-01-12,13350,13350,14000,13200,13900,558611
2016-01-13,14250,14250,14250,13450,13450,570551
2016-01-14,14400,14400,14450,13650,13850,715369
2016-01-15,14400,14400,14950,14350,14500,527897
2016-01-18,14150,14150,14250,13850,13900,370519
2016-01-19,14000,14000,14300,13700,14300,367765
2016-01-20,13100,13100,14000,12950,13900,1208494
2016-01-21,13150,13150,13500,12650,13100,451790
2016-01-22,13500,13500,13550,13300,13300,431238
2016-01-25,13500,13500,13550,13250,13550,347739
2016-01-26,13050,13050,13450,12850,13350,554615
2016-01-27,13900,13900,14000,13150,13200,900565
2016-01-28,13600,13600,13850,13450,13850,254876
2016-01-29,13750,13750,13750,13250,13600,251063
2016-02-01,13400,13400,13750,13250,13750,274211
2016-02-02,13700,13700,13850,13350,13350,269711
2016-02-03,13800,13800,13850,13350,13500,332395
2016-02-04,13700,13700,14000,13600,13950,322493
2016-02-05,14500,14500,14700,13750,13900,788874
2016-02-11,13850,13850,14500,13750,14500,592713
2016-02-12,12750,12750,13950,11700,13800,1449432
2016-02-15,12650,12650,13050,12550,13000,471193
2016-02-16,12900,12900,13150,12650,12750,325252
2016-02-17,12650,12650,13000,12600,12850,365292
2016-02-18,12850,12850,13000,12650,12950,364332
2016-02-19,12700,12700,13150,12500,12900,482174
2016-02-22,13500,13500,13500,12600,12750,550495
2016-02-23,14300,14300,14300,13550,13550,1031431
2016-02-24,14550,14550,14850,14100,14200,729611
2016-02-25,15200,15200,15350,14550,14550,979370
2016-02-26,15150,15150,15550,15050,15300,545855
2016-02-29,15200,15200,15400,14950,15200,296362
2016-03-02,15450,15450,16050,15200,15200,743614
2016-03-03,16000,16000,16000,15500,15550,485710
2016-03-04,16000,16000,16150,15750,16100,536452
2016-03-07,15600,15600,16150,15350,16150,451796
2016-03-08,15450,15450,15700,14950,15450,856382
2016-03-09,16000,16000,16000,15450,15450,588573
2016-03-10,15950,15950,16500,15850,16000,520987
2016-03-11,17100,17100,17300,15900,15950,1231873
2016-03-14,17450,17450,17650,17050,17400,702612
2016-03-15,16850,16850,17800,16800,17350,669215
2016-03-16,16950,16950,17300,16550,16700,525262
2016-03-17,16850,16850,17100,16800,16900,331469
2016-03-18,17450,17450,17450,16700,16800,317222
2016-03-21,16800,16800,17450,16550,17450,395214
2016-03-22,17050,17050,17200,16550,16750,306610
2016-03-23,17000,17000,17100,16750,17100,224863
2016-03-24,16950,16950,17000,16750,16850,259253
2016-03-25,16850,16850,17000,16750,16950,290695
2016-03-28,16000,16000,16950,15900,16900,533738
2016-03-29,17050,17050,17150,16100,16100,721053
2016-03-30,17700,17700,17750,16950,17000,769276
2016-03-31,18050,18050,18850,17650,17700,927345
2016-04-01,18100,18100,18650,18000,18150,672384
2016-04-04,18300,18300,18500,18150,18300,294201
2016-04-05,18150,18150,18350,17750,18300,293732
2016-04-06,18350,18350,18500,17900,18150,279164
2016-04-07,18400,18400,18550,17800,18350,346646
2016-04-08,18000,18000,18350,17950,18100,196389
2016-04-11,17650,17650,18200,17400,17800,328856
2016-04-12,17550,17550,17950,17350,17750,321579
2016-04-14,17400,17400,17600,16800,17550,615112
2016-04-15,17200,17200,17900,17150,17250,307817
2016-04-18,17550,17550,17550,17200,17200,308114
2016-04-19,17400,17400,17700,17250,17700,202663
2016-04-20,17900,17900,18150,17300,17350,434237
2016-04-21,18850,18850,18850,17700,17750,822381
2016-04-22,19000,19000,19200,18700,18900,457104
2016-04-25,19200,19200,19400,18750,19000,391607
2016-04-26,19150,19150,19300,18800,19150,258104
2016-04-27,18750,18750,19250,18350,19200,429101
2016-04-28,18800,18800,19050,18550,18900,451625
2016-04-29,19450,19450,19500,18400,18650,524174
2016-05-02,19000,19000,19500,18850,19450,275586
2016-05-03,18950,18950,19050,18350,18950,465299
2016-05-04,18650,18650,18850,18450,18850,254475
2016-05-09,19000,19000,19250,18050,18650,543511
2016-05-10,18700,18700,19300,18500,19000,357196
2016-05-11,18450,18450,18800,18150,18800,359901
2016-05-12,18100,18100,18400,18000,18250,358447
2016-05-13,18650,18650,18800,18000,18050,441205
2016-05-16,18150,18150,18650,17650,18650,630542
2016-05-17,18100,18100,18300,17750,18250,512833
2016-05-18,18650,18650,19000,17400,18050,940805
2016-05-19,18650,18650,18950,18450,18700,457913
2016-05-20,19050,19050,19150,18550,18650,435406
2016-05-23,19200,19200,19500,19050,19050,389177
2016-05-24,19350,19350,19400,18800,19250,437845
2016-05-25,20700,20700,20700,19350,19500,1270791
2016-05-26,19900,19900,20900,19850,20900,762559
2016-05-27,19850,19850,20500,19750,20000,539455
2016-05-30,19500,19500,19950,19300,19950,390075
2016-05-31,20050,20050,20200,19600,19700,594863
2016-06-01,20500,20500,20950,19900,20100,621296
2016-06-02,20200,20200,20600,19800,20500,454110
2016-06-03,20000,20000,20200,19750,20000,341853
2016-06-07,20150,20150,20200,19600,20000,402269
2016-06-08,19750,19750,20250,19700,20150,458393
2016-06-09,19400,19400,20050,19100,19700,1473484
2016-06-10,19750,19750,19850,19200,19200,430434
2016-06-13,19350,19350,19750,19200,19550,303642
2016-06-14,19450,19450,19700,19050,19300,326238
2016-06-15,20100,20100,20650,19150,19450,816283
2016-06-16,19650,19650,20200,19550,20200,394992
2016-06-17,18900,18900,19850,18850,19850,610476
2016-06-20,18350,18350,19200,18000,19000,958916
2016-06-21,18300,18300,18600,18200,18500,550059
2016-06-22,17950,17950,18350,17650,18350,484024
2016-06-23,18050,18050,18450,17600,17900,566424
2016-06-24,17250,17250,18450,16500,18250,810570
2016-06-27,17350,17350,17700,16750,16800,475758
2016-06-28,18150,18150,18250,17050,17350,359557
2016-06-29,18050,18050,18300,17800,18250,282414
2016-06-30,18450,18450,18750,18000,18250,342895
2016-07-01,18500,18500,18850,18350,18700,223837
2016-07-04,18150,18150,18700,17950,18500,285991
2016-07-05,18150,18150,18350,17900,18350,241468
2016-07-06,17550,17550,17950,17350,17750,465207
2016-07-07,18100,18100,18150,17650,17700,321047
2016-07-08,18900,18900,19400,18300,18500,1095978
2016-07-11,19100,19100,19500,18950,19250,626137
2016-07-12,18950,18950,19050,18450,18950,310530
2016-07-13,18700,18700,19050,18600,19000,446857
2016-07-14,18500,18500,18900,18350,18700,385513
2016-07-15,18350,18350,18650,18000,18650,522819
2016-07-18,18100,18100,18450,17900,18300,312100
2016-07-19,18000,18000,18300,17750,18000,378777
2016-07-20,18200,18200,18450,18000,18050,267360
2016-07-21,18100,18100,18350,17950,18300,335104
2016-07-22,17850,17850,18300,17850,18150,355600
2016-07-25,17800,17800,18450,17800,18000,298745
2016-07-26,18600,18600,18650,17800,17950,463070
2016-07-27,18000,18000,18700,17950,18700,400504
2016-07-28,18050,18050,18400,17950,18100,226858
2016-07-29,17800,17800,18050,17750,18050,434652
2016-08-01,17500,17500,18100,17350,18000,493651
2016-08-02,17900,17900,18050,16850,17450,938485
2016-08-03,18050,18050,18100,17400,17750,475763
2016-08-04,18850,18850,18950,18050,18100,781678
2016-08-05,19100,19100,19200,18750,19100,793934
2016-08-08,20150,20150,20450,19350,19450,1558441
2016-08-09,20100,20100,20300,19650,20300,576510
2016-08-10,19650,19650,20200,19550,20050,495178
2016-08-11,19900,19900,20100,19500,19550,300436
2016-08-12,20200,20200,20200,19950,19950,375247
2016-08-16,19200,19200,20550,19150,20200,876910
2016-08-17,19050,19050,19200,18250,19000,592133
2016-08-18,19000,19000,19150,18650,19100,315777
2016-08-19,18750,18750,19100,18750,19000,204256
2016-08-22,18750,18750,19050,18400,18650,333858
2016-08-23,18500,18500,18900,18250,18900,478354
2016-08-24,18350,18350,18650,18100,18650,347348
2016-08-25,18250,18250,18250,16700,17700,1542289
2016-08-26,17850,17850,18350,17800,18300,417173
2016-08-29,16950,16950,17900,16800,17850,682161
2016-08-30,16850,16850,17350,16450,17000,658727
2016-08-31,17050,17050,17050,16150,16700,832824
2016-09-01,17100,17100,17350,16700,17000,357093
2016-09-02,17000,17000,17100,16750,17100,290050
2016-09-05,17200,17200,17400,17050,17150,292619
2016-09-06,17450,17450,17500,16900,17200,406292
2016-09-07,17100,17100,17750,16950,17550,470154
2016-09-08,16900,16900,17400,16900,17000,639935
2016-09-09,17000,17000,17050,16400,16800,456719
2016-09-12,16350,16350,16950,16300,16650,338335
2016-09-13,16150,16150,16550,15850,16450,492697
2016-09-19,16350,16350,16450,16000,16150,298500
2016-09-20,16700,16700,16700,16100,16350,222739
2016-09-21,16800,16800,17150,16500,16700,299844
2016-09-22,17350,17350,17500,16800,16900,253824
