,Adj Close,Close,High,Low,Open,Volume
2010-05-04,6760,3380,6940,6600,6860,14384
2010-05-06,6240,3120,6500,6180,6500,22964
2010-05-07,5980,2990,6190,5410,5620,35089
2010-05-10,5860,2930,6330,5740,5980,16786
2010-05-11,5880,2940,6290,5880,5880,23905
2010-05-12,5860,2930,6160,5760,5880,8241
2010-05-13,5860,2930,6060,5720,5720,9916
2010-05-14,6000,3000,6170,5670,5860,5936
2010-05-17,5100,2550,5790,5100,5700,71979
2010-05-18,4640,2320,5160,4640,5100,38410
2010-05-19,4690,2345,4760,4420,4650,23706
2010-05-20,4190,2095,4800,4190,4780,15488
2010-05-24,4350,2175,4450,4000,4200,27560
2010-05-25,4070,2035,4600,3700,4340,36142
2010-05-26,4680,2340,4680,4300,4460,45114
2010-05-27,4650,2325,5130,4420,4690,100896
2010-05-28,4640,2320,4870,4460,4740,17561
2010-05-31,4590,2295,4760,4420,4650,15602
2010-06-01,4590,2295,4630,4460,4600,15426
2010-06-03,4720,2360,4800,4520,4620,7466
2010-06-04,4740,2370,4760,4520,4740,6282
2010-06-07,4420,2210,4720,4320,4320,23326
2010-06-08,4600,2300,4690,4290,4420,21456
2010-06-09,4660,2330,4960,4450,4760,23006
2010-06-10,5350,2675,5350,4670,4700,42632
2010-06-11,4940,2470,6150,4890,6150,279657
2010-06-14,5200,2600,5250,4900,4990,60466
2010-06-15,5070,2535,5250,5060,5200,25738
2010-06-16,5340,2670,5460,4860,5160,38039
2010-06-17,5680,2840,6020,5060,5060,65772
2010-06-18,5400,2700,5790,5160,5460,40822
2010-06-21,5180,2590,5440,5080,5440,20723
2010-06-22,5000,2500,5310,4940,5100,29846
2010-06-23,5000,2500,5070,4850,5000,8170
2010-06-24,5080,2540,5160,4950,5020,10783
2010-06-25,5230,2615,5790,4930,4930,32860
2010-06-28,5130,2565,5230,5000,5040,5475
2010-06-29,4910,2455,5080,4810,5030,19910
2010-06-30,4800,2400,5040,4730,4910,11467
2010-07-01,4860,2430,4880,4630,4880,8442
2010-07-02,4930,2465,4980,4710,4710,7595
2010-07-05,4900,2450,4980,4710,4980,11851
2010-07-06,4830,2415,4900,4780,4900,1218
2010-07-07,4760,2380,4830,4670,4720,3706
2010-07-08,4700,2350,4780,4600,4700,5318
2010-07-09,4700,2350,4750,4630,4700,4282
2010-07-12,4720,2360,4780,4630,4780,2770
2010-07-13,4740,2370,4790,4620,4790,8442
2010-07-14,4720,2360,4790,4640,4660,10594
2010-07-15,4670,2335,4720,4620,4700,7158
2010-07-16,4580,2290,4620,4220,4620,12472
2010-07-19,4760,2380,5000,4500,4500,25473
2010-07-20,4820,2410,5000,4620,4850,14542
2010-07-21,4740,2370,4910,4720,4910,2356
2010-07-22,4550,2275,4830,4500,4720,4134
2010-07-23,4500,2250,4580,4260,4580,25860
2010-07-26,4280,2140,4660,4280,4300,7894
2010-07-27,4280,2140,4380,4260,4340,3456
2010-07-28,4430,2215,4610,4310,4380,7782
2010-07-29,4530,2265,4750,4400,4400,6045
2010-07-30,4500,2250,4880,4410,4490,3156
2010-08-02,4430,2215,4530,4420,4420,5606
2010-08-03,4500,2250,4500,4360,4430,5092
2010-08-04,4400,2200,4500,4360,4400,3080
2010-08-05,4650,2325,4750,4400,4430,13960
2010-08-06,4800,2400,4900,4650,4650,14983
2010-08-09,4960,2480,5000,4680,4880,11742
2010-08-10,4890,2445,4970,4860,4970,10512
2010-08-11,4880,2440,4980,4880,4970,10832
2010-08-12,4910,2455,4960,4760,4760,13912
2010-08-13,4960,2480,4960,4810,4940,7215
2010-08-16,4600,2300,4960,4600,4960,2456
2010-08-17,4600,2300,4970,4420,4970,2558
2010-08-18,4770,2385,4800,4440,4690,3961
2010-08-19,4860,2430,4880,4540,4880,12397
2010-08-20,4890,2445,4910,4730,4900,7290
2010-08-23,4640,2320,4930,4600,4930,2421
2010-08-24,4560,2280,4720,4510,4720,1703
2010-08-25,4380,2190,4550,4370,4550,3509
2010-08-26,4650,2325,4680,4400,4490,7369
2010-08-27,4660,2330,4680,4480,4670,5540
2010-08-30,4600,2300,4710,4550,4710,1052
2010-08-31,4600,2300,4670,4600,4670,2472
2010-09-01,5000,2500,5000,4540,4630,4424
2010-09-02,4560,2280,4960,4260,4960,16286
2010-09-03,4600,2300,4620,4490,4620,3728
2010-09-06,4420,2210,4560,4200,4500,23354
2010-09-07,4710,2355,4750,4360,4360,10900
2010-09-08,4610,2305,4850,4510,4710,7500
2010-09-09,4600,2300,4760,4440,4440,3694
2010-09-10,4760,2380,4800,4510,4630,7710
2010-09-13,4570,2285,4760,4570,4760,6103
2010-09-14,4720,2360,4860,4490,4630,3939
2010-09-15,4720,2360,4750,4550,4750,796
2010-09-16,4460,2230,4750,4460,4750,9004
2010-09-17,4430,2215,4510,4360,4460,3275
2010-09-20,4420,2210,4460,4380,4450,12230
2010-09-24,4440,2220,4460,4340,4460,4344
2010-09-27,4480,2240,4570,4360,4480,7308
2010-09-28,4380,2190,4480,4340,4480,3218
2010-09-29,4440,2220,4460,4400,4460,1946
2010-09-30,4460,2230,4460,4360,4460,1090
2010-10-01,4480,2240,4480,4380,4380,4024
2010-10-04,4460,2230,4500,4400,4410,4141
2010-10-05,4420,2210,4450,4380,4450,3052
2010-10-06,4380,2190,4460,4370,4460,2871
2010-10-07,4440,2220,4500,4410,4410,5622
2010-10-08,4460,2230,4500,4410,4500,942
2010-10-11,4470,2235,4600,4440,4490,2676
2010-10-12,4440,2220,4520,4440,4520,3516
2010-10-13,4480,2240,4500,4440,4500,1200
2010-10-14,4440,2220,4510,4440,4510,3112
2010-10-15,4490,2245,4490,4440,4490,94
2010-10-18,4460,2230,4480,4400,4400,6656
2010-10-19,5120,2560,5120,4580,4580,56403
2010-10-20,5200,2600,5880,5010,5330,250234
2010-10-21,5020,2510,5350,5020,5300,68719
2010-10-22,4830,2415,5080,4680,5000,26254
2010-10-25,4690,2345,4930,4690,4800,24265
2010-10-26,4640,2320,4740,4580,4670,21784
2010-10-27,4640,2320,4790,4640,4680,19447
2010-10-28,4960,2480,5030,4660,4760,35248
2010-10-29,5200,2600,5360,4830,4830,40284
2010-11-01,5290,2645,5400,5100,5200,14050
2010-11-02,5680,2840,5710,5270,5290,33860
2010-11-03,5860,2930,6180,5600,5680,34289
2010-11-04,6280,3140,6360,5580,5860,37979
2010-11-05,6360,3180,6400,6040,6280,15254
2010-11-08,5580,2790,6360,5580,5970,7376
2010-11-09,5630,2815,5860,5100,5600,18998
2010-11-10,5800,2900,5990,5380,5480,9750
2010-11-11,5860,2930,6040,5670,6040,4164
2010-11-12,5800,2900,5960,5320,5960,4576
2010-11-15,5600,2800,6670,5360,5960,82045
2010-11-16,5400,2700,5700,5000,5600,12265
2010-11-17,5430,2715,5590,5140,5590,6782
2010-11-18,5580,2790,6080,5220,6080,6436
2010-11-19,5590,2795,5760,5380,5760,4149
2010-11-22,5460,2730,5700,5300,5700,7682
2010-11-23,5200,2600,5600,5200,5280,11728
2010-11-24,5200,2600,5960,4900,5310,5516
2010-11-25,5480,2740,5780,5170,5780,3934
2010-11-26,5320,2660,5700,5260,5610,9403
2010-11-29,5450,2725,5960,5220,5960,1030
2010-11-30,5420,2710,5640,5310,5640,3896
2010-12-01,5600,2800,5600,5300,5600,4118
2010-12-02,5820,2910,5990,5600,5600,1932
2010-12-03,5860,2930,6040,5570,6040,5486
2010-12-06,5990,2995,6160,5600,5770,5303
2010-12-07,6000,3000,6200,5840,5850,1502
2010-12-08,6900,3450,6900,5960,6000,118796
2010-12-09,6390,3195,6900,6290,6780,74374
2010-12-10,6040,3020,6400,5990,6400,30212
2010-12-13,5800,2900,6160,5700,6130,22478
2010-12-14,5900,2950,5970,5680,5880,15507
2010-12-15,5800,2900,5960,5790,5900,5564
2010-12-16,5740,2870,5860,5660,5860,10908
2010-12-17,5660,2830,5800,5600,5800,8338
2010-12-20,5800,2900,5800,5400,5660,11618
2010-12-21,5840,2920,5840,5620,5800,3760
2010-12-22,5760,2880,5840,5710,5840,3820
2010-12-23,5920,2960,5920,5690,5700,5132
2010-12-24,5980,2990,6000,5700,6000,8270
2010-12-27,6300,3150,6300,6010,6090,11506
2010-12-28,6300,3150,7240,6300,6400,73242
2010-12-29,6650,3325,6660,6050,6300,19056
2010-12-30,6710,3355,6800,6460,6650,7510
2011-01-03,6650,3325,6830,6540,6710,9255
2011-01-04,7480,3740,7560,6690,6980,19000
2011-01-05,7690,3845,8350,7340,7500,31714
2011-01-06,7200,3600,7980,7030,7800,10566
2011-01-07,6650,3325,7540,6460,7100,21232
2011-01-10,6580,3290,6760,6300,6690,22464
2011-01-11,6770,3385,7000,6580,6580,11566
2011-01-12,6740,3370,6890,6300,6610,13568
2011-01-13,6900,3450,7000,6630,6650,14054
2011-01-14,7170,3585,7200,6810,6810,10950
2011-01-17,7700,3850,8160,7200,7200,46057
2011-01-18,7660,3830,7990,7250,7600,13759
2011-01-19,7930,3965,7990,7380,7700,5476
2011-01-20,7410,3705,7780,7330,7780,20540
2011-01-21,7330,3665,7360,7060,7260,8084
2011-01-24,7470,3735,7580,7140,7220,6535
2011-01-25,7470,3735,7600,7470,7600,6026
2011-01-26,7600,3800,7600,7390,7460,5814
2011-01-27,7670,3835,8320,7540,8320,6375
2011-01-28,8020,4010,8160,7620,7620,10482
2011-01-31,8140,4070,8140,7790,8020,14886
2011-02-01,8070,4035,8800,8040,8100,15678
2011-02-07,8640,4320,8790,8320,8360,9328
2011-02-08,8710,4355,9190,8200,9190,9506
2011-02-09,8920,4460,8980,8450,8670,5312
2011-02-10,9720,4860,10040,8400,8800,31705
2011-02-11,10160,5080,10560,9440,9760,27900
2011-02-14,11400,5700,11580,9940,9940,22886
2011-02-15,10120,5060,11980,9800,11280,41968
2011-02-16,10880,5440,11000,9430,10120,15843
2011-02-17,10800,5400,12500,10240,10900,77616
2011-02-18,10900,5450,11000,9930,10820,12838
2011-02-21,10900,5450,11160,10620,10900,2400
2011-02-22,10880,5440,10980,10320,10900,3962
2011-02-23,10660,5330,11180,10260,10780,5370
2011-02-24,10200,5100,10800,10200,10380,4546
2011-02-25,9580,4790,10100,9500,10100,6583
2011-02-28,9320,4660,9780,9200,9760,5986
2011-03-02,9600,4800,9960,9330,9330,6060
2011-03-03,9000,2250,11020,9000,11020,5128
2011-03-04,7880,1970,8980,7800,8660,9286
2011-03-07,7880,1970,8760,7680,7880,3218
2011-03-08,7900,1975,8320,7900,7900,2690
2011-03-09,8160,2040,8600,8100,8200,3665
2011-03-10,8480,2120,8480,7680,8160,3930
2011-03-11,8440,2110,8780,8220,8480,1176
2011-03-14,7600,1900,8440,7560,8220,6742
2011-03-15,7580,1895,8000,7380,7600,1976
2011-03-16,7620,1905,7800,7040,7040,1255
2011-03-17,7600,1900,7800,7520,7800,1027
2011-03-18,7280,1820,7800,7280,7600,861
2011-03-21,7440,1860,8000,7200,7200,2303
2011-03-22,7480,1870,7960,7400,7960,530
2011-03-23,7480,1870,7560,7200,7200,1927
2011-03-24,7320,1830,7480,6820,7480,7746
2011-03-25,7640,1910,7660,7200,7440,3594
2011-03-28,7700,1925,8400,7400,8400,8452
2011-03-29,7960,1990,8160,7640,7700,7932
2011-03-30,8840,2210,9140,8000,8000,43320
2011-03-31,8980,2245,9320,8420,8700,15334
2011-04-01,10280,2570,10320,8740,8740,22020
2011-04-04,9320,2330,11720,9200,10400,42292
2011-04-05,10460,2615,10700,9140,9320,17481
2011-04-06,10300,2575,10760,9600,10760,12970
2011-04-07,10300,2575,10540,9740,9740,12742
2011-04-08,9660,2415,10400,9660,10400,3693
2011-04-11,10440,2610,10600,9200,9980,8746
2011-04-12,10580,2645,10840,9660,9720,15495
2011-04-13,10800,2700,11300,10000,11300,14635
2011-04-14,10800,2700,11160,10800,11160,8289
2011-04-15,10240,2560,11200,10220,11000,26164
2011-04-18,10380,2595,10500,10260,10480,10191
2011-04-19,9800,2450,10400,9800,10240,12692
2011-04-20,10120,2530,10120,9860,9860,3826
2011-04-21,10200,2550,10480,9900,10480,11114
2011-04-22,10140,2535,10340,9620,10340,11004
2011-04-25,10520,2630,10520,9900,10120,11442
2011-04-26,10560,2640,11100,10320,10540,24910
2011-04-27,12040,3010,12140,10280,10560,43245
2011-04-28,12880,3220,13040,11200,12020,14054
2011-04-29,12860,3215,13400,12400,12880,3762
2011-05-02,12720,3180,13180,12680,12900,457
2011-05-03,12340,3085,13520,11980,12440,8434
2011-05-04,11020,2755,12260,10920,12260,15666
2011-05-06,10800,2700,11220,10760,11020,7896
2011-05-09,10920,2730,11080,10640,10840,1666
2011-05-11,9840,2460,11040,9840,10600,19566
2011-05-12,9520,2380,10040,9200,10040,11505
2011-05-13,9400,2350,9520,9000,9520,15090
2011-05-16,8200,2050,9480,8200,9200,16281
2011-05-17,7780,1945,8320,7240,8300,38059
2011-05-18,8940,2235,8940,7680,7780,57279
2011-05-19,10280,2570,10280,9260,9840,37186
2011-05-20,10040,2510,11800,9600,10260,44156
2011-05-23,9360,2340,10340,9100,10340,17932
2011-05-24,9600,2400,9900,9200,9900,4057
2011-05-25,9580,2395,9780,9160,9780,2945
2011-05-26,9860,2465,9860,9140,9400,3524
2011-05-27,9760,2440,10120,9520,9660,4786
2011-05-30,9200,2300,10200,9200,9760,16194
2011-05-31,9300,2325,9340,8960,9220,4677
2011-06-01,10180,2545,10180,9020,9240,6944
2011-06-02,9960,2490,10320,9020,10320,3802
2011-06-03,10060,2515,10100,9600,9660,1538
2011-06-07,9980,2495,10200,9780,10120,7753
2011-06-08,10960,2740,11200,10000,10000,209128
2011-06-09,10640,2660,11400,10640,10800,119034
2011-06-10,10520,2630,11200,10400,10720,32667
2011-06-13,10200,2550,11480,10200,11000,23384
2011-06-14,9600,2400,10780,9600,10300,19054
2011-06-15,10000,2500,10720,9760,9760,26322
2011-06-16,10300,2575,10780,9980,10000,22115
2011-06-17,10400,2600,11500,10300,10700,34353
2011-06-20,10580,2645,11140,10400,11140,16300
2011-06-21,11640,2910,11760,10560,10860,14644
2011-06-22,11960,2990,12360,11680,12160,16712
2011-06-23,11500,2875,12120,11040,11720,28121
2011-06-24,12260,3065,12300,11360,11500,15866
2011-06-27,13960,3490,14000,11800,12100,43552
2011-06-28,11880,2970,14720,11880,13700,72715
2011-06-29,13280,3320,13400,11680,11820,31028
2011-06-30,15080,3770,15180,13000,13280,20496
2011-07-01,15100,3775,15740,14600,14660,18238
2011-07-04,15060,3765,15300,14640,14640,14286
2011-07-05,15420,3855,15960,14880,15140,11697
2011-07-06,16200,4050,16360,15220,15800,8336
2011-07-07,16400,4100,16800,15980,16200,9855
2011-07-08,15960,3990,16580,15960,16580,7068
2011-07-11,15020,3755,16040,14880,16040,15396
2011-07-12,15600,3900,15600,14420,14840,6370
2011-07-13,15740,3935,15800,15200,15200,4539
2011-07-14,16440,4110,16440,15400,15400,5295
2011-07-15,16800,4200,17200,16480,16840,7600
2011-07-18,17060,4265,17100,16480,16480,4046
2011-07-19,17120,4280,17160,16720,16920,7636
2011-07-20,16800,4200,17040,16580,17040,7842
2011-07-21,16020,4005,16780,15660,16780,19207
2011-07-22,16000,4000,17000,15800,16280,9301
2011-07-25,15980,3995,16040,15600,16000,13994
2011-07-26,15960,3990,16800,15720,15960,7245
2011-07-27,17200,4300,17200,15560,15720,5511
2011-07-28,16620,4155,17360,16260,17000,4517
2011-07-29,16880,4220,17140,16600,17120,3436
2011-08-01,16800,4200,16940,16580,16680,33733
2011-08-02,16040,4010,16640,15960,16640,40283
2011-08-03,15400,3850,15960,15200,15600,38161
2011-08-04,14000,3500,15400,14000,15400,72524
2011-08-05,14000,3500,15180,12440,13440,7463
2011-08-08,14780,3695,15680,13800,14040,22898
2011-08-09,13600,3400,14000,13140,14000,8817
2011-08-10,14720,3680,15120,14040,14040,3614
2011-08-11,14600,3650,15140,13640,13640,53112
2011-08-12,15080,3770,15200,14700,14700,38250
2011-08-16,15120,3780,15740,14800,15280,38367
2011-08-17,15520,3880,15600,14820,14820,54710
2011-08-18,15960,3990,16360,15680,15800,10300
2011-08-19,15880,3970,16280,14800,16280,12648
2011-08-22,15080,3770,15880,14780,15880,12319
2011-08-23,15600,3900,15740,15000,15140,5610
2011-08-24,15560,3890,15980,15220,15260,4880
2011-08-25,15680,3920,15800,15260,15640,4459
2011-08-26,15380,3845,15600,15000,15580,5487
2011-08-29,15160,3790,15620,14820,15280,5004
2011-08-30,14760,3690,15160,14760,15160,8705
2011-08-31,14080,3520,15080,14000,14860,10480
2011-09-01,14000,3500,14380,13960,14080,10155
2011-09-02,13620,3405,14240,13580,14200,1965
2011-09-05,13800,3450,13800,13120,13780,4984
2011-09-06,13420,3355,15360,13420,13600,60494
2011-09-07,13440,3360,14240,13060,13500,13261
2011-09-08,13540,3385,13740,13240,13520,3596
2011-09-09,13480,3370,14000,13300,14000,1822
2011-09-14,13120,3280,13720,12800,13720,3076
2011-09-15,11160,2790,13960,11160,13960,7392
2011-09-16,9500,2375,9500,9500,9500,1430
2011-09-19,8080,2020,8200,8080,8080,107279
2011-09-20,6880,1720,6980,6880,6880,572291
2011-09-21,5860,1465,6680,5860,6320,1444288
2011-09-22,5000,1250,5860,5000,5340,1259538
2011-09-23,4260,1065,4920,4260,4600,668037
2011-09-26,3640,910,3912,3640,3640,227399
2011-09-27,3100,775,4160,3096,3096,3279831
2011-09-28,2888,722,3360,2888,3152,872788
2011-09-29,2456,614,2836,2456,2700,720588
2011-09-30,2620,655,2760,2380,2456,1013259
2011-10-04,3012,753,3012,2600,2620,584286
2011-10-05,3460,865,3460,3200,3208,162804
2011-10-06,3976,994,3976,3976,3976,51448
2011-10-07,4060,1015,4560,3844,4560,1483026
2011-10-10,3864,966,4200,3740,3988,489717
2011-10-11,3732,933,4080,3608,3892,527911
2011-10-12,4280,1070,4280,3828,3884,184096
2011-10-13,4920,1230,4920,4920,4920,35042
2011-10-14,5640,1410,5640,5640,5640,80411
2011-10-17,6480,1620,6480,5420,5680,549424
2011-10-18,7440,1860,7440,6520,6740,432298
2011-10-19,7320,1830,8240,6880,7980,388244
2011-10-20,7380,1845,8380,6800,7220,390043
2011-10-21,7320,1830,7740,7020,7500,129021
2011-10-24,6920,1730,7440,6920,7200,139765
2011-10-25,6920,1730,7920,6040,7020,216588
2011-10-26,7100,1775,7400,6520,6880,83536
2011-10-27,6560,1640,7460,6560,7460,68573
2011-10-28,6360,1590,6680,6260,6600,44594
2011-10-31,6460,1615,6920,6320,6320,31896
2011-11-01,6320,1580,6580,6100,6420,25769
2011-11-02,5840,1460,6200,5820,6200,34720
2011-11-03,6700,1675,6700,5820,6120,64397
2011-11-04,6860,1715,7520,6400,7520,92622
2011-11-07,6560,1640,6880,6560,6620,28396
2011-11-08,6280,1570,6740,6280,6420,28390
2011-11-09,6000,1500,6460,5980,6280,27586
2011-11-10,5800,1450,6080,5340,6080,35659
2011-11-11,6660,1665,6660,5820,5820,60111
2011-11-14,6640,1660,7400,6500,6960,88491
2011-11-15,6280,1570,6720,6280,6440,34963
2011-11-16,5980,1495,6400,5960,6400,26515
2011-11-17,6400,1600,6800,5980,5980,44572
2011-11-18,6040,1510,6400,5820,6400,24679
2011-11-21,6000,1500,6160,5680,6100,23154
2011-11-22,5720,1430,6100,5680,5680,16788
2011-11-23,5760,1440,5960,5480,5740,13343
2011-11-24,5560,1390,5820,5480,5740,11657
2011-11-25,5220,1305,5760,5200,5480,12564
2011-11-28,5220,1305,5720,5200,5200,5600
2011-11-29,5640,1410,5960,5400,5960,34674
2011-11-30,5400,1350,5660,5360,5420,10918
2011-12-01,5420,1355,5780,5200,5780,10716
2011-12-02,5460,1365,5460,5180,5460,20716
2011-12-05,5620,1405,6160,5300,5460,35438
2011-12-06,5740,1435,6080,5620,5640,27783
2011-12-07,6600,1650,6600,5800,5920,157612
2011-12-08,6080,1520,7180,6080,6860,164240
2011-12-09,5480,1370,6020,5460,6020,51309
2011-12-12,5640,1410,5780,5440,5600,35408
2011-12-13,5520,1380,5740,5480,5660,17964
2011-12-14,5640,1410,5780,5500,5520,16132
2011-12-15,5200,1300,5600,5160,5600,29335
2011-12-16,5160,1290,5300,4740,5160,53956
2011-12-19,4920,1230,5140,4400,5000,29598
2011-12-20,5080,1270,5080,4780,5000,7985
2011-12-21,5320,1330,5480,5120,5260,18348
2011-12-22,5320,1330,5460,5120,5400,12127
2011-12-23,5240,1310,5400,5180,5360,16706
2011-12-26,5160,1290,5480,5040,5400,13272
2011-12-27,5360,1340,5380,5080,5160,20502
2011-12-28,5540,1385,5620,5260,5260,37555
2011-12-29,5400,1350,5600,5260,5600,12276
2012-01-02,5720,1430,5820,5360,5400,16288
2012-01-03,5560,1390,5940,5560,5780,10567
2012-01-04,5760,1440,5880,5540,5560,8397
2012-01-05,5600,1400,5800,5440,5660,19304
2012-01-06,5440,1360,5780,5280,5780,19416
2012-01-09,5600,1400,5660,5240,5660,15289
2012-01-10,5600,1400,5840,5560,5600,26204
2012-01-11,5540,1385,5780,5440,5780,14428
2012-01-12,5780,1445,5940,5480,5680,27617
2012-01-13,5800,1450,5920,5580,5900,32248
2012-01-16,5800,1450,5800,5640,5780,8976
2012-01-17,5920,1480,5980,5740,5820,20697
2012-01-18,6800,1700,6800,6060,6240,99756
2012-01-19,7320,1830,7820,6600,6800,350538
2012-01-20,6680,1670,7420,6340,7320,111204
2012-01-25,7680,1920,7680,6640,6680,195551
2012-01-26,8040,2010,8820,8000,8100,475440
2012-01-27,7400,1850,7900,7340,7860,194386
2012-01-30,7260,1815,7400,7080,7260,58256
2012-01-31,7880,1970,7960,7300,7300,104654
2012-02-01,8380,2095,9060,7780,7820,214226
2012-02-02,8340,2085,8760,8000,8480,94552
2012-02-03,7960,1990,8500,7880,8500,63538
2012-02-06,8800,2200,9140,8140,8140,179673
2012-02-07,8840,2210,8940,8480,8640,48571
2012-02-08,9200,2300,9380,8760,8820,61850
2012-02-09,10580,2645,10580,9200,9200,132141
2012-02-10,11980,2995,12120,10700,10900,139142
2012-02-13,10820,2705,11980,10580,11980,117853
2012-02-14,9680,2420,10680,9580,10520,140557
2012-02-15,9940,2485,10220,9140,9940,80995
2012-02-16,9880,2470,10360,9660,10360,38270
2012-02-17,9400,2350,9920,9080,9820,80228
2012-02-20,9860,2465,10000,9400,9400,31224
2012-02-21,10080,2520,10740,9880,10120,67275
2012-02-22,9880,2470,10060,9780,10020,20628
2012-02-23,11360,2840,11360,10000,10000,182738
2012-02-24,12820,3205,13060,11400,11520,216732
2012-02-27,12000,3000,13800,11160,13320,133240
2012-02-28,12000,3000,12000,11000,11800,38265
2012-02-29,12280,3070,12600,11720,12000,23094
2012-03-02,11840,2960,12460,11600,12280,43880
2012-03-05,11340,2835,11800,11000,11500,37089
2012-03-06,11200,2800,11520,10080,11520,21170
2012-03-07,12000,3000,12880,11140,11140,115757
2012-03-08,10200,2550,12220,10200,12000,154518
2012-03-09,9600,2400,9960,9100,9320,86666
2012-03-12,10800,2700,10800,9600,9660,58912
2012-03-13,11580,2895,11600,10440,10760,80013
2012-03-14,11680,2920,12160,11440,11760,73684
2012-03-15,11120,2780,11820,10800,11240,36227
2012-03-16,11620,2905,11920,10880,11000,77898
2012-03-19,11260,2815,11680,10320,11680,85578
2012-03-20,11280,2820,11520,10820,11260,39628
2012-03-21,11320,2830,11320,10660,11240,61589
2012-03-22,11640,2910,11800,10720,11000,98367
2012-03-23,10920,2730,11720,10480,11680,184729
2012-03-26,11460,2865,11520,10920,10920,75528
2012-03-27,11160,2790,11780,11080,11280,98651
2012-03-28,10320,2580,11140,10000,11140,97789
2012-03-29,9300,2325,10320,9220,10320,82034
2012-03-30,9340,2335,9600,8240,8280,86376
2012-04-02,10140,2535,10720,9580,10000,104404
2012-04-03,9940,2485,10600,9200,10040,48294
2012-04-04,10340,2585,10360,9560,9920,24838
2012-04-05,10080,2520,10320,9640,10320,14115
2012-04-06,9720,2430,10080,9320,10080,21132
2012-04-09,8400,2100,9660,8400,9460,26597
2012-04-10,8140,2035,9180,7680,8400,36173
2012-04-12,9360,2340,9360,8080,8140,70714
2012-04-13,8600,2150,9960,8560,9620,108512
2012-04-16,8560,2140,8580,7960,8120,47410
2012-04-17,8400,2100,8780,8160,8620,26102
2012-04-18,9140,2285,9440,8300,8500,64494
2012-04-19,10500,2625,10500,8920,9160,123095
2012-04-20,10240,2560,11440,9600,10520,169428
2012-04-23,10720,2680,10880,9880,10400,78452
2012-04-24,9540,2385,10760,9480,10500,67012
2012-04-25,10000,2500,10300,8880,9600,63589
2012-04-26,9720,2430,10520,9720,10080,54558
2012-04-27,10240,2560,10860,9780,9780,132680
2012-04-30,9680,2420,10800,9680,10340,110450
2012-05-02,9840,2460,9840,9160,9680,36118
2012-05-03,9480,2370,9900,9000,9860,42412
2012-05-04,9600,2400,9800,9280,9480,36553
2012-05-07,10540,2635,10740,9600,9600,124028
2012-05-08,10320,2580,10660,9940,10600,58884
2012-05-09,11200,2800,11860,10360,10360,304721
2012-05-10,11200,2800,11660,10620,10860,76827
2012-05-11,10920,2730,11320,10480,11320,34066
2012-05-14,11480,2870,12000,11100,11480,105508
2012-05-15,11220,2805,11840,10560,11200,52760
2012-05-16,11480,2870,11480,10980,11380,57754
2012-05-17,10600,2650,13200,10600,11800,304474
2012-05-18,9020,2255,10580,9020,10200,93118
2012-05-21,10300,2575,10360,9120,9400,69658
2012-05-22,10540,2635,10680,10060,10060,25876
2012-05-23,9700,2425,10800,8960,10540,38768
2012-05-24,9720,2430,9940,9360,9680,26262
2012-05-25,9480,2370,9880,9380,9800,39226
2012-05-29,9380,2345,9540,9180,9480,17740
2012-05-30,10140,2535,10560,9420,9420,44670
2012-05-31,9960,2490,10000,8700,9840,38381
2012-06-01,10180,2545,10480,9800,9960,29296
2012-06-04,9960,2490,10400,9520,9520,43678
2012-06-05,10640,2660,11000,9940,10380,59196
2012-06-07,11000,2750,11720,10640,10640,130598
2012-06-08,11200,2800,11460,10760,11160,49565
2012-06-11,11160,2790,11460,10820,11460,39510
2012-06-12,11200,2800,11380,10880,11140,17460
2012-06-13,11320,2830,11380,11120,11320,23246
2012-06-14,11880,2970,12600,11240,11260,130230
2012-06-15,11480,2870,12080,11260,11820,55823
2012-06-18,11180,2795,11480,10960,11360,54621
2012-06-19,11120,2780,11320,10880,11180,17302
2012-06-20,11580,2895,11800,11220,11460,31136
2012-06-21,12040,3010,12720,11380,11380,68540
2012-06-22,12220,3055,12560,11400,11700,61490
2012-06-25,12520,3130,13380,12140,12140,78624
2012-06-26,12600,3150,12880,12120,12600,32751
2012-06-27,12500,3125,13020,12060,12740,60021
2012-06-28,12140,3035,12560,11800,12220,35298
2012-06-29,12460,3115,12540,12060,12080,15293
2012-07-02,14320,3580,14320,12480,12480,118111
2012-07-03,15140,3785,15680,14520,14520,85959
2012-07-04,14800,3700,15280,14620,14940,26644
2012-07-05,14600,3650,14780,14080,14780,36397
2012-07-06,14840,3710,15280,14000,14520,71736
2012-07-09,15840,3960,16700,14680,14680,108639
2012-07-10,15080,3770,16320,14460,16320,50071
2012-07-11,12820,3205,15380,12820,15380,127149
2012-07-12,12440,3110,13040,11360,11400,248890
2012-07-13,12020,3005,12640,11260,12640,61051
2012-07-16,12320,3080,12340,11460,12020,60309
2012-07-17,11740,2935,13380,11600,12320,103168
2012-07-18,11480,2870,11780,11220,11740,39163
2012-07-19,11560,2890,11920,11260,11860,37212
2012-07-20,11420,2855,12080,11340,12080,29650
2012-07-23,10800,2700,11140,10700,11140,22002
2012-07-24,9860,2465,11000,9280,10600,74860
2012-07-25,10120,2530,10440,9360,9700,41171
2012-07-26,9840,2460,10360,9680,10360,19793
2012-07-27,10360,2590,10640,9680,10260,23530
2012-07-30,10560,2640,10960,10240,10240,15674
