,Adj Close,Close,High,Low,Open,Volume
2014-07-08,11208,125000,12500,11600,11800,32120
2014-07-09,10939,122000,12500,11950,12500,29420
2014-07-10,10984,122500,12350,11900,12250,18860
2014-07-11,10805,120500,12250,11900,12250,18540
2014-07-14,10715,119500,12200,11850,12200,7240
2014-07-15,10850,121000,12300,11800,11950,29810
2014-07-16,10715,119500,12100,11750,12100,7840
2014-07-17,10850,121000,12100,11700,11850,33910
2014-07-18,10536,117500,12150,11650,12150,26570
2014-07-21,11029,123000,12500,11800,11800,34730
2014-07-22,11432,127500,12800,12050,12100,46630
2014-07-23,11746,131000,13150,12650,12700,35120
2014-07-24,11612,129500,13250,12700,13250,21540
2014-07-25,11657,130000,13150,12700,12950,15820
2014-07-28,11567,129000,13250,12850,13200,17210
2014-07-29,11432,127500,13100,12700,13100,13640
2014-07-30,11163,124500,12800,12000,12800,42390
2014-07-31,11119,124000,12550,12150,12550,25010
2014-08-01,11119,124000,12700,12300,12450,11050
2014-08-04,11836,132000,13200,12450,12450,53030
2014-08-05,13181,147000,15100,13000,13200,245410
2014-08-06,12777,142500,15000,14000,15000,119460
2014-08-07,13091,146000,14850,14050,14550,183050
2014-08-08,13719,153000,15300,14550,14600,103190
2014-08-11,14571,162500,16250,14800,15300,134010
2014-08-12,14705,164000,16700,15850,16250,79560
2014-08-13,14930,166500,16650,15700,16400,107000
2014-08-14,14885,166000,16750,16400,16550,11280
2014-08-18,14257,159000,16600,15850,16600,75930
2014-08-19,14078,157000,16000,15700,15800,26070
2014-08-20,14167,158000,15900,15300,15600,38210
2014-08-21,13764,153500,15750,15050,15600,52080
2014-08-22,13898,155000,16150,15200,15800,112890
2014-08-25,15871,177000,17700,15650,15650,265310
2014-08-26,15737,175500,17900,17350,17750,44310
2014-08-27,15737,175500,17900,17100,17400,44090
2014-08-28,16319,182000,18750,17650,17650,208040
2014-08-29,16050,179000,18400,17300,18400,138730
2014-09-01,16140,180000,18100,17300,17900,73200
2014-09-02,16140,180000,18100,17500,18000,27720
2014-09-03,16140,180000,18350,17950,18300,26260
2014-09-04,15871,177000,18200,17400,18200,37660
2014-09-05,16364,182500,18250,17700,17850,49170
2014-09-11,16454,183500,18350,18000,18250,18860
2014-09-12,16633,185500,18600,17900,18350,66030
2014-09-15,16857,188000,19100,18250,18500,83550
2014-09-16,16499,184000,19000,18350,18850,53950
2014-09-17,16140,180000,18650,17850,18400,62360
2014-09-18,15961,178000,18300,17750,18000,102390
2014-09-19,16050,179000,18500,17650,17950,25390
2014-09-22,15512,173000,18150,17150,17850,55240
2014-09-23,15333,171000,17500,17000,17500,80540
2014-09-24,15199,169500,17450,16650,17000,83580
2014-09-25,15423,172000,17200,16800,16800,43340
2014-09-26,15557,173500,17400,16450,16950,83940
2014-09-29,15199,169500,17400,16700,17200,21820
2014-09-30,14840,165500,17150,16450,16850,52840
2014-10-01,14750,164500,16950,16100,16700,53200
2014-10-02,15154,169000,16950,16100,16250,18780
2014-10-06,14705,164000,16900,16400,16900,37160
2014-10-07,14795,165000,16850,16150,16250,40060
2014-10-08,14795,165000,16900,16200,16400,49480
2014-10-10,14526,162000,16500,16000,16500,11600
2014-10-13,14481,161500,16200,15850,16200,17550
2014-10-14,14571,162500,16350,15800,16200,16520
2014-10-15,14840,165500,16800,16150,16250,13710
2014-10-16,14840,165500,16800,16200,16550,17320
2014-10-17,15109,168500,16900,16350,16700,27930
2014-10-20,16319,182000,18700,17100,17150,121190
2014-10-21,16813,187500,18900,17650,18050,95940
2014-10-22,17664,197000,20000,18400,18400,107130
2014-10-23,17351,193500,19850,19100,19700,26160
2014-10-24,17037,190000,19500,18900,19450,31000
2014-10-27,16992,189500,19100,18550,18800,18720
2014-10-28,17037,190000,19300,18550,18600,17040
2014-10-29,17216,192000,19850,19000,19050,41320
2014-10-30,17216,192000,19500,18600,19050,18860
2014-10-31,17126,191000,19400,18600,19100,17200
2014-11-03,16992,189500,19350,18650,18750,22910
2014-11-04,16902,188500,19350,18600,18950,30130
2014-11-05,17126,191000,19300,18350,18800,39680
2014-11-06,17082,190500,19500,18400,19500,53460
2014-11-07,16723,186500,19250,18650,18900,6870
2014-11-10,16409,183000,18850,18300,18650,7420
2014-11-11,17216,192000,19500,18100,18100,37310
2014-11-12,16947,189000,19400,18700,19400,9750
2014-11-13,16857,188000,19200,18400,18900,19870
2014-11-14,16678,186000,19200,18600,19200,1700
2014-11-17,17351,193500,19400,18300,18600,25220
2014-11-18,16902,188500,19500,18850,19150,21150
2014-11-19,16678,186000,19300,17600,19300,48300
2014-11-20,16409,183000,18850,18200,18350,15670
2014-11-21,16499,184000,19000,18150,18250,27510
2014-11-24,16230,181000,18750,17850,18400,71260
2014-11-25,15871,177000,18100,17500,18100,29350
2014-11-26,16275,181500,18150,17500,17500,16940
2014-11-27,16544,184500,18450,17550,17900,74060
2014-11-28,16947,189000,19000,18050,18250,29370
2014-12-01,16857,188000,19000,18100,18600,44840
2014-12-02,17037,190000,19050,18200,18650,45540
2014-12-03,17575,196000,19700,18850,19050,153790
2014-12-04,17485,195000,19800,19150,19800,24000
2014-12-05,17440,194500,19550,19000,19350,30390
2014-12-08,17126,191000,19500,18650,19200,34000
2014-12-09,16768,187000,19350,18650,18950,10090
2014-12-10,16544,184500,18850,18150,18550,21180
2014-12-11,16499,184000,18650,18200,18650,7570
2014-12-12,16499,184000,18700,17650,18250,32440
2014-12-15,16768,187000,18950,17950,18000,19070
2014-12-16,16768,187000,18700,18300,18500,12670
2014-12-17,17037,190000,19000,17900,18500,49570
2014-12-18,16454,183500,19400,17800,18650,58800
2014-12-19,16050,179000,18450,17650,18450,48370
2014-12-22,16678,186000,18650,17750,18050,29680
2014-12-23,16275,181500,18600,18150,18400,27710
2014-12-24,16050,179000,18300,17900,18100,23020
2014-12-26,15871,177000,18050,17050,17900,84640
2014-12-29,16794,182000,18300,17500,17500,37890
2014-12-30,16794,182000,18250,17900,18200,22900
2015-01-02,17301,187500,19000,17800,18200,27550
2015-01-05,17117,185500,18750,18300,18750,9260
2015-01-06,16609,180000,18700,18000,18700,19370
2015-01-07,16194,175500,18200,17550,18200,14570
2015-01-08,16286,176500,17750,17500,17550,9710
2015-01-09,15640,169500,17950,16900,17550,76780
2015-01-12,15271,165500,17100,16200,17100,22080
2015-01-13,15687,170000,17200,16150,16750,33500
2015-01-14,15640,169500,17200,16700,17000,20380
2015-01-15,15733,170500,17200,16650,16900,15700
2015-01-16,15779,171000,17200,16700,16950,21140
2015-01-19,15594,169000,17100,16750,17100,3020
2015-01-20,15364,166500,17050,16350,16950,9070
2015-01-21,15594,169000,17000,16400,16750,9910
2015-01-22,16056,174000,17600,16650,17200,43970
2015-01-23,16240,176000,17800,17400,17650,7840
2015-01-26,16010,173500,17850,17250,17850,10130
2015-01-27,15917,172500,17400,17000,17350,13500
2015-01-28,15963,173000,17550,16850,17250,25530
2015-01-29,16056,174000,17650,17150,17650,5260
2015-01-30,15410,167000,17500,16450,17400,67820
2015-02-02,14487,157000,16750,15700,16600,74570
2015-02-03,15225,165000,16850,15400,15850,82330
2015-02-04,15825,171500,17300,16300,16600,82270
2015-02-05,15963,173000,17600,16850,17400,32990
2015-02-06,16010,173500,17550,17050,17150,21180
2015-02-09,15963,173000,17450,16450,17250,25410
2015-02-10,15963,173000,17500,16950,17200,20960
2015-02-11,15871,172000,17600,17200,17400,26230
2015-02-12,16102,174500,17500,17250,17300,26460
2015-02-13,16240,176000,17650,17400,17650,21060
2015-02-16,16056,174000,17650,17300,17650,18270
2015-02-17,15733,170500,17450,16900,17250,13140
2015-02-23,16056,174000,17950,17050,17050,30250
2015-02-24,16056,174000,17650,17050,17650,10640
2015-02-25,16240,176000,17800,17050,17350,14350
2015-02-26,15687,170000,17500,16900,17500,11910
2015-02-27,15779,171000,17400,16800,17050,15730
2015-03-02,15502,168000,17100,16750,17100,6760
2015-03-03,15456,167500,16950,16550,16950,7330
2015-03-04,16148,175000,17700,16500,16850,31420
2015-03-05,15733,170500,17450,17000,17450,7300
2015-03-06,15456,167500,17250,16750,17100,8020
2015-03-09,15410,167000,17200,16500,16900,32540
2015-03-10,15456,167500,17150,16500,16900,27490
2015-03-11,15410,167000,16800,16000,16750,43570
2015-03-12,14856,161000,16950,16100,16700,63320
2015-03-13,15779,171000,17550,16300,16300,59600
2015-03-16,16010,173500,17550,16850,17100,8270
2015-03-17,16148,175000,17550,17250,17500,22090
2015-03-18,15779,171000,17700,17100,17500,15610
2015-03-19,16194,175500,17800,17100,17350,21450
2015-03-20,17348,188000,19250,17500,17750,64520
2015-03-23,17532,190000,19250,18700,18700,11000
2015-03-24,17763,192500,19350,18800,18950,16550
2015-03-25,18501,200500,20150,19100,19850,23250
2015-03-26,17301,187500,20150,18550,20050,65330
2015-03-27,17486,189500,19300,18250,18750,27450
2015-03-30,17901,194000,19900,18900,19150,9110
2015-03-31,17901,194000,20000,18950,20000,24580
2015-04-01,18455,200000,20200,19250,19800,26250
2015-04-02,18778,203500,20350,19850,20000,29640
2015-04-03,18916,205000,20750,20150,20450,16160
2015-04-06,19147,207500,20850,19850,20700,25200
2015-04-07,19424,210500,21300,20550,20950,40640
2015-04-08,19562,212000,21400,20000,21350,45480
2015-04-09,19654,213000,21400,20400,21050,30870
2015-04-10,19839,215000,21600,20800,21350,37370
2015-04-13,19608,212500,21900,20050,21500,89080
2015-04-14,21177,229500,23100,21100,21100,114870
2015-04-15,22192,240500,25000,22300,23500,47680
2015-04-16,22284,241500,24450,23500,23800,36360
2015-04-17,22746,246500,24650,23150,24550,45320
2015-04-20,22930,248500,24850,23900,24150,21100
2015-04-21,24314,263500,26500,24250,24900,55600
2015-04-22,23115,250500,26300,25050,26250,36970
2015-04-23,23161,251000,25300,24200,24900,25290
2015-04-24,23299,252500,25350,24700,25200,6050
2015-04-27,22377,242500,24850,24200,24800,22570
2015-04-28,22423,243000,24700,23700,24000,18800
2015-04-29,22607,245000,24600,23700,24600,8200
2015-04-30,24176,262000,26350,23850,24750,28000
2015-05-04,22700,246000,26200,24600,26200,25170
2015-05-06,23438,254000,25800,23550,24600,34940
2015-05-07,23622,256000,25800,24150,25400,23200
2015-05-08,23945,259500,26000,24550,25600,33320
2015-05-11,23392,253500,25900,24950,25900,32950
2015-05-12,22054,239000,25450,23750,25400,42910
2015-05-13,21915,237500,24200,23300,23700,42240
2015-05-14,22054,239000,24200,23300,23900,19150
2015-05-15,21269,230500,24000,22850,24000,30830
2015-05-18,21131,229000,23550,22550,23050,27050
2015-05-19,21823,236500,23950,22100,22950,37600
2015-05-20,20946,227000,23800,22600,23800,58150
2015-05-21,21085,228500,23300,21550,22850,76520
2015-05-22,20946,227000,24100,22400,23200,79450
2015-05-26,20116,218000,23250,21650,22700,34100
2015-05-27,20162,218500,22300,20600,21950,38910
2015-05-28,21500,233000,24000,21850,21900,91750
2015-05-29,22423,243000,24500,22750,23600,51930
2015-06-01,22607,245000,24650,23650,24650,36790
2015-06-02,21592,234000,25600,23050,25600,49910
2015-06-03,21915,237500,24200,21750,24200,63840
2015-06-04,21131,229000,24100,22750,24100,38260
2015-06-05,21177,229500,23600,22500,22600,30310
2015-06-08,21269,230500,23750,22750,23700,35360
2015-06-09,22700,246000,25400,22900,23950,82070
2015-06-10,22792,247000,24950,23500,24950,79060
2015-06-11,21500,233000,25250,23300,24700,206780
2015-06-12,20762,225000,23300,21950,23300,110570
2015-06-15,19747,214000,22650,21150,22400,116740
2015-06-16,20531,222500,22700,21250,21800,60010
2015-06-17,21362,231500,23600,21850,22250,90120
2015-06-18,22238,241000,24350,23300,24050,68050
2015-06-19,22653,245500,25350,23750,23750,35090
2015-06-22,23115,250500,25200,24050,24050,41720
2015-06-23,23299,252500,25550,24650,24650,47810
2015-06-24,22377,242500,25100,24200,25100,20520
2015-06-25,22976,249000,25200,23500,24200,51240
2015-06-26,22746,246500,25250,24650,25250,4760
2015-06-29,23069,250000,25600,23300,24650,49810
2015-06-30,22884,248000,25500,23800,24900,36600
2015-07-01,22008,238500,24950,23800,24500,44150
2015-07-02,22054,239000,24550,22350,23850,110720
2015-07-03,21961,238000,24550,23750,24050,16350
2015-07-06,21638,234500,23900,23050,23150,20780
2015-07-07,22423,243000,24600,22800,23300,26770
2015-07-08,22746,246500,25000,23350,25000,38570
2015-07-09,22423,243000,25150,24050,24850,33890
2015-07-10,23161,251000,25400,24100,24500,25100
2015-07-13,22930,248500,25200,24550,24800,14810
2015-07-14,22976,249000,25000,24150,24300,26480
2015-07-15,23023,249500,25300,24600,24850,27620
2015-07-16,22100,239500,24800,23950,24700,15430
2015-07-17,21915,237500,24450,23650,23950,12160
2015-07-20,22515,244000,24450,23400,24000,10970
2015-07-21,22792,247000,25000,24150,24600,32040
2015-07-22,22653,245500,25100,23850,24300,34600
2015-07-23,22561,244500,25000,24300,24550,15570
2015-07-24,22238,241000,24650,23950,24600,9640
2015-07-27,21685,235000,24350,23000,23800,29370
2015-07-28,22792,247000,24800,22700,23750,22360
2015-07-29,22792,247000,24800,24200,24300,32160
2015-07-30,22561,244500,24850,23800,24850,12070
2015-07-31,22192,240500,24450,23800,24300,13710
2015-08-03,23023,249500,25000,23800,24150,24820
2015-08-04,21915,237500,25000,23750,25000,16780
2015-08-05,22054,239000,24150,23650,23650,17440
2015-08-06,22515,244000,24450,23800,24000,7700
2015-08-07,22238,241000,24650,23900,24550,11030
2015-08-10,22100,239500,24600,23800,24600,13180
2015-08-11,22100,239500,24150,23500,24150,13510
2015-08-12,21915,237500,24100,22800,24100,43420
2015-08-13,22008,238500,24400,23250,24000,29320
2015-08-14,22008,238500,23850,23850,23850,0
2015-08-17,21777,236000,24100,23450,24100,5570
2015-08-18,22054,239000,24350,23050,23750,29550
2015-08-19,21592,234000,23900,23100,23500,34970
2015-08-20,20992,227500,23850,22550,23150,13150
2015-08-21,21131,229000,23650,22000,23100,18220
2015-08-24,21223,230000,23700,21350,23700,21100
2015-08-25,19608,212500,23300,21250,23050,61590
2015-08-26,19193,208000,21300,20250,21150,46510
2015-08-27,19470,211000,21400,20650,20650,31630
2015-08-28,19239,208500,21300,20850,20900,25050
2015-08-31,19331,209500,21250,20750,20800,19190
2015-09-01,18316,198500,20950,19850,20800,18300
2015-09-02,18732,203000,20800,19700,20000,31860
2015-09-03,18916,205000,20700,19750,20050,21840
2015-09-04,18824,204000,20700,19900,20500,17650
2015-09-07,18132,196500,20350,19550,20050,18250
2015-09-08,18870,204500,20600,18950,20000,14100
2015-09-09,18962,205500,20850,19650,20500,38940
2015-09-10,20946,227000,22700,20300,20850,23940
2015-09-11,20485,222000,22700,20800,21750,33420
2015-09-14,19055,206500,22450,20650,22200,16440
2015-09-15,19009,206000,21150,20450,21000,6540
2015-09-16,19331,209500,21050,20350,21000,19300
2015-09-17,20116,218000,21900,21000,21450,13100
2015-09-18,20208,219000,22000,21450,21850,17070
2015-09-21,20300,220000,22200,21000,21800,15720
2015-09-22,20024,217000,22200,21650,22200,4930
2015-09-23,20208,219000,21900,21000,21250,13890
2015-09-24,20116,218000,22000,21500,21900,3370
2015-09-25,19793,214500,21950,21200,21950,6080
2015-09-30,19193,208000,21950,20800,21950,19930
2015-10-01,19193,208000,21750,20600,20600,13620
2015-10-02,19239,208500,21200,20800,21150,4220
2015-10-05,19331,209500,21200,20800,20900,4770
2015-10-06,20116,218000,21800,21300,21300,25760
2015-10-07,19839,215000,21850,20700,21550,19180
2015-10-08,19424,210500,21150,20500,21150,29660
2015-10-12,19101,207000,21150,20350,21050,21010
2015-10-13,18178,197000,20600,19700,20350,44030
2015-10-14,18363,199000,20250,19650,19850,11930
2015-10-15,18778,203500,20500,19900,20300,8360
2015-10-16,18409,199500,20450,19900,20050,18440
2015-10-19,18593,201500,20350,19800,20300,15520
2015-10-20,18593,201500,20350,19650,20350,14550
2015-10-21,18132,196500,20200,19600,20150,8770
2015-10-22,18455,200000,20150,19300,19450,9940
2015-10-23,18270,198000,20200,19650,20050,9270
2015-10-26,18455,200000,20150,19700,20150,7260
2015-10-27,18086,196000,20200,19500,20200,9510
2015-10-28,17855,193500,19700,19300,19600,7160
2015-10-29,17947,194500,19800,19050,19050,7990
2015-10-30,17717,192000,19850,18950,19550,9880
2015-11-02,16978,184000,19200,18400,19200,17610
2015-11-03,17117,185500,18800,18300,18350,14120
2015-11-04,17255,187000,19150,18250,18750,22890
2015-11-05,16609,180000,18600,17900,18550,15220
2015-11-06,16471,178500,18000,17500,17950,14010
2015-11-09,15963,173000,17850,17000,17850,17610
2015-11-10,16425,178000,18000,16700,17150,31770
2015-11-11,17025,184500,19050,17200,17200,35920
2015-11-12,17071,185000,18750,18150,18450,2620
2015-11-13,16932,183500,18650,17500,18050,30490
2015-11-16,16286,176500,18250,17600,18000,15590
2015-11-17,16609,180000,18400,17500,17650,25090
2015-11-18,16379,177500,18100,17400,18050,23690
2015-11-19,16932,183500,18600,17700,18300,26600
2015-11-20,17025,184500,18700,18100,18550,30730
2015-11-23,17348,188000,19100,18200,18450,24900
2015-11-24,18040,195500,19650,18900,18950,14930
2015-11-25,17855,193500,19500,18900,19050,10300
2015-11-26,17947,194500,19450,19200,19200,4920
2015-11-27,17855,193500,19400,18850,19000,6710
2015-11-30,17486,189500,19300,18500,19000,16920
2015-12-01,16932,183500,19050,18350,18900,15510
2015-12-02,16978,184000,18750,18000,18150,14280
2015-12-03,16702,181000,18300,17950,18300,5180
2015-12-04,16425,178000,18100,17800,18000,7730
2015-12-07,16240,176000,18000,17550,17800,7510
2015-12-08,15963,173000,17650,17200,17500,14610
2015-12-09,15825,171500,17650,17000,17300,7440
2015-12-10,15779,171000,17800,17050,17650,19400
2015-12-11,15410,167000,17600,16500,16900,71710
2015-12-14,15410,167000,16900,16150,16700,26800
2015-12-15,15502,168000,17150,16500,16700,26480
2015-12-16,16056,174000,17950,16650,16650,11700
2015-12-17,16517,179000,17950,17300,17700,8400
2015-12-18,16655,180500,18200,17500,17900,12520
2015-12-21,17348,188000,19250,17800,18950,16360
2015-12-22,17301,187500,18850,18200,18450,19140
2015-12-23,17763,192500,19300,18450,18800,14010
2015-12-24,17532,190000,19700,18850,19450,13760
2015-12-28,17301,187500,19000,18200,19000,27520
2015-12-29,18587,188000,19200,18350,18500,14100
2015-12-30,19032,192500,19400,18550,18550,12010
2016-01-04,17796,180000,19250,18000,19250,33070
2016-01-05,18043,182500,18650,17550,18000,10040
2016-01-06,18340,185500,18650,17700,17800,11670
2016-01-07,18241,184500,18950,18250,18950,5430
2016-01-08,18636,188500,19700,18150,19700,9010
2016-01-11,18191,184000,18700,18300,18350,5750
2016-01-12,17895,181000,18550,17700,18250,13650
2016-01-13,17697,179000,18250,17750,18250,9050
2016-01-14,17153,173500,18100,17250,18100,5400
2016-01-15,17499,177000,17750,17100,17600,9450
2016-01-18,18735,189500,19050,17700,18350,108320
2016-01-19,19130,193500,19350,18750,19050,33240
2016-01-20,19130,193500,19700,18350,19550,20310
2016-01-21,19476,197000,19950,18850,19800,25750
2016-01-22,19872,201000,21350,19250,21350,13690
2016-01-25,19575,198000,20900,19450,19500,20110
2016-01-26,19625,198500,20000,19400,19400,257760
2016-01-27,19724,199500,20300,19750,20300,8700
2016-01-28,19032,192500,19800,19150,19350,17290
2016-01-29,19773,200000,20050,19000,19000,8730
2016-02-01,19328,195500,20250,19500,19850,24260
2016-02-02,19971,202000,20450,19300,19300,22080
2016-02-03,20070,203000,20750,19700,20300,15810
2016-02-04,20020,202500,20850,19800,20850,27360
2016-02-05,20366,206000,20900,19550,20250,11180
2016-02-11,20317,205500,21100,19550,20600,24220
2016-02-12,20119,203500,20750,19250,20550,20980
2016-02-15,19427,196500,20500,19650,20350,31170
2016-02-16,19427,196500,19800,19400,19500,10590
2016-02-17,19378,196000,19900,19100,19350,42950
2016-02-18,19279,195000,19900,19200,19900,13340
2016-02-19,19773,200000,20100,19200,19450,33040
2016-02-22,20119,203500,20550,19650,19650,10820
2016-02-23,20366,206000,20700,20100,20100,11730
2016-02-24,20169,204000,20800,20200,20700,11000
2016-02-25,20317,205500,20700,19950,20350,10150
2016-02-26,20613,208500,20950,20600,20600,13510
2016-02-29,20663,209000,22000,20850,21000,57690
2016-03-02,20465,207000,21400,20600,20900,5490
2016-03-03,20169,204000,20700,20050,20700,17220
2016-03-04,20267,205000,20750,19850,20150,30390
2016-03-07,19971,202000,20500,19550,20500,33090
2016-03-08,19872,201000,20350,19800,19800,13030
2016-03-09,19773,200000,20400,19500,19950,40930
2016-03-10,19921,201500,20300,19800,19900,31320
2016-03-11,19476,197000,20050,19500,20050,36720
2016-03-14,18883,191000,19700,19100,19700,27530
2016-03-15,19674,199000,20000,18750,18750,34430
2016-03-16,19575,198000,20100,19700,19900,32270
2016-03-17,19575,198000,20100,19550,19750,17310
2016-03-18,19378,196000,19950,19500,19650,20940
2016-03-21,19032,192500,19600,19200,19500,39380
2016-03-22,18982,192000,19650,19100,19200,14240
2016-03-23,18340,185500,19250,18550,19100,58000
2016-03-24,18043,182500,18700,17950,18300,34930
2016-03-25,18834,190500,19150,18250,18250,16970
2016-03-28,18587,188000,19400,18600,19150,58490
2016-03-29,18636,188500,19150,18500,19150,10680
2016-03-30,18834,190500,19200,18550,18850,10130
2016-03-31,19427,196500,19950,18850,19100,24550
2016-04-01,19081,193000,20000,19250,19650,172580
2016-04-04,18883,191000,19650,18900,19300,9700
2016-04-05,18686,189000,19150,18700,18800,18820
2016-04-06,17746,179500,18900,17600,18650,99060
2016-04-07,17697,179000,18200,17700,18200,32200
2016-04-08,17647,178500,18150,17450,17700,35360
2016-04-11,17351,175500,17800,17550,17600,23650
2016-04-12,17252,174500,17750,17250,17550,18820
2016-04-14,17301,175000,17550,17100,17450,24680
2016-04-15,17499,177000,17850,17300,17300,24460
2016-04-18,17549,177500,18000,17350,17500,32340
2016-04-19,18092,183000,18600,17400,17550,32740
2016-04-20,17647,178500,18300,17500,18000,91920
2016-04-21,17252,174500,17950,17450,17700,52030
2016-04-22,17944,181500,18300,17350,17650,33710
2016-04-25,17499,177000,18000,17550,17850,16610
2016-04-26,17252,174500,17950,17350,17950,35190
2016-04-27,17153,173500,17500,17300,17500,28390
2016-04-28,17697,179000,17900,17400,17450,29610
2016-04-29,17203,174000,17900,17200,17900,51500
2016-05-02,17005,172000,17400,16950,17300,36590
2016-05-03,16659,168500,17250,16800,17050,24220
2016-05-04,16313,165000,16900,16400,16850,32300
2016-05-09,16708,169000,17000,16200,16500,40100
2016-05-10,16510,167000,16900,16600,16800,74710
2016-05-11,16313,165000,16700,16450,16650,43770
2016-05-12,15818,160000,16600,15850,16400,177980
2016-05-13,16115,163000,16300,16000,16050,50380
2016-05-16,16461,166500,16750,16100,16300,63500
2016-05-17,16313,165000,16750,16200,16500,16880
2016-05-18,16115,163000,16650,16100,16550,21340
2016-05-19,16115,163000,16500,16050,16150,36250
2016-05-20,16214,164000,16700,16050,16300,57270
2016-05-23,16362,165500,16700,15950,16300,57360
2016-05-24,15868,160500,16500,15850,16350,162170
2016-05-25,16263,164500,16650,15900,16050,16940
2016-05-26,16214,164000,16550,16300,16550,7480
2016-05-27,16016,162000,16600,16200,16600,13910
2016-05-30,16362,165500,16750,16200,16250,20270
2016-05-31,16016,162000,16700,16200,16350,20160
2016-06-01,16313,165000,16550,16150,16200,25140
2016-06-02,16214,164000,16800,16200,16300,55320
2016-06-03,16807,170000,17150,16400,16400,43010
2016-06-07,16906,171000,17200,16800,17000,18570
2016-06-08,16955,171500,17450,16850,16900,95450
2016-06-09,17153,173500,17600,16700,16950,114960
2016-06-10,17845,180500,18150,16950,17350,117200
2016-06-13,17301,175000,18100,17500,17800,36720
2016-06-14,16609,168000,17450,16750,17250,36930
2016-06-15,16510,167000,16950,16250,16750,68180
2016-06-16,15917,161000,16700,16100,16700,45540
2016-06-17,16313,165000,16500,16050,16250,20400
2016-06-20,16115,163000,16500,16250,16500,11410
2016-06-21,16313,165000,16700,16200,16350,21560
2016-06-22,16461,166500,16950,16300,16400,24640
2016-06-23,16412,166000,16850,16350,16850,13030
2016-06-24,15868,160500,16700,15250,16400,74500
2016-06-27,15720,159000,16050,15700,16000,14040
2016-06-28,15670,158500,15950,15600,15800,19120
2016-06-29,16362,165500,16700,15750,15800,32550
2016-06-30,17104,173000,17350,16350,16350,41330
2016-07-01,16560,167500,17350,16750,17050,10150
2016-07-04,16412,166000,16850,16600,16650,10170
2016-07-05,16313,165000,16700,16450,16500,5560
2016-07-06,16313,165000,16750,16300,16550,11460
2016-07-07,16164,163500,16700,16250,16500,23480
2016-07-08,15670,158500,16350,15700,16300,61760
2016-07-11,15670,158500,16100,15750,15950,23110
2016-07-12,15720,159000,16100,15850,15850,9610
2016-07-13,15818,160000,16300,15900,15900,14330
2016-07-14,15769,159500,16300,15950,16100,16800
2016-07-15,15720,159000,16150,15900,16050,17340
2016-07-18,15720,159000,16150,15800,15900,16480
2016-07-19,16807,170000,17600,15950,15950,128150
2016-07-20,17203,174000,17600,17050,17100,60760
2016-07-21,17351,175500,17600,17100,17450,34850
2016-07-22,16955,171500,17700,17150,17500,31070
2016-07-25,16659,168500,17400,16700,17200,18820
2016-07-26,16560,167500,17000,16600,16850,15720
2016-07-27,16609,168000,17300,16700,16750,22800
2016-07-28,16955,171500,19850,16900,19550,339160
2016-07-29,17005,172000,17600,16900,17100,85100
2016-08-01,16955,171500,17400,16800,17200,81950
2016-08-02,16708,169000,17350,16450,17250,128940
2016-08-03,16362,165500,16900,16300,16700,75110
2016-08-04,15818,160000,16600,15950,16600,112030
2016-08-05,15967,161500,16300,16000,16150,18180
2016-08-08,15967,161500,16450,15900,16200,69410
2016-08-09,16263,164500,16550,16050,16150,31640
2016-08-10,16313,165000,16550,16200,16200,11220
2016-08-11,16659,168500,17400,16500,16550,52080
2016-08-12,16856,170500,17300,16700,16750,30920
2016-08-16,17104,173000,17600,17000,17050,70650
2016-08-17,17005,172000,17450,17100,17100,27060
2016-08-18,16758,169500,17400,16900,17250,45790
2016-08-19,17351,175500,17650,16750,16900,108030
2016-08-22,17054,172500,17550,17200,17300,28540
2016-08-23,16856,170500,17300,17050,17150,31240
2016-08-24,16758,169500,17500,16850,17050,45560
2016-08-25,16955,171500,17250,16900,17100,44840
2016-08-26,16906,171000,17150,16900,17000,30990
2016-08-29,16412,166000,16950,16550,16950,43430
2016-08-30,16708,169000,17200,16750,16750,30300
2016-08-31,16906,171000,17250,16900,16900,27420
2016-09-01,16758,169500,17950,16700,17300,232660
2016-09-02,17252,174500,17450,16850,16950,56470
2016-09-05,17647,178500,18000,17350,17500,102800
2016-09-06,17153,173500,17950,17350,17800,53840
2016-09-07,17054,172500,17600,17000,17550,123660
2016-09-08,16906,171000,17400,16300,17300,184840
2016-09-09,16412,166000,17150,16300,17150,331230
2016-09-12,16214,164000,16650,16150,16150,59880
2016-09-13,16362,165500,16550,16300,16400,43750
2016-09-19,16560,167500,16800,16450,16550,41490
2016-09-20,16560,167500,16850,16550,16550,43060
2016-09-21,16955,171500,17300,16700,16700,77310
2016-09-22,17598,178000,18000,17150,17200,184920
2016-09-23,18241,184500,18650,18000,18050,192230
2016-09-26,18636,188500,19000,18450,18450,169010
2016-09-27,18784,190000,19050,18450,18550,98630
2016-09-28,18982,192000,19250,18900,19050,127920
2016-09-29,19032,192500,19350,19150,19250,78170
2016-09-30,19081,193000,19300,18900,19250,101770
2016-10-04,19823,200500,20050,19150,19300,193390
2016-10-05,19427,196500,20050,19400,20050,189350
2016-10-06,19575,198000,19900,19500,19650,107190
2016-10-07,19773,200000,20000,19600,19600,139170
2016-10-10,20613,208500,20900,19950,20900,288460
2016-10-11,20613,20850,20850,20850,20850,0
2016-10-12,20613,20850,20850,20850,20850,0
2016-10-13,20613,20850,20850,20850,20850,0
