,Adj Close,Close,High,Low,Open,Volume
2014-04-22,3662,135,3662,3662,3662,0
2014-04-23,3662,135,3662,3662,3662,0
2014-04-24,3662,135,3662,3662,3662,0
2014-04-25,3662,135,3662,3662,3662,0
2014-04-28,4207,155,4207,4207,4207,24647
2014-04-29,4834,179,4834,4834,4834,128220
2014-04-30,5552,205,5552,5043,5552,273432
2014-05-02,6379,236,6379,5552,5552,133947
2014-05-07,7333,271,7333,6379,6379,602382
2014-05-08,7914,293,8432,7351,7642,505064
2014-05-09,8087,299,8569,7714,7769,571431
2014-05-12,7196,266,7896,6878,7787,433880
2014-05-13,7869,291,8260,7224,7269,560862
2014-05-14,7451,275,8351,7224,7451,343145
2014-05-15,6978,258,7714,6860,7687,176266
2014-05-16,6470,239,7106,6406,6815,199355
2014-05-19,5952,220,6606,5761,6470,191446
2014-05-20,6215,230,6642,5833,5906,210299
2014-05-21,6751,250,7106,6097,6097,312467
2014-05-22,6470,239,7306,6270,6888,230809
2014-05-23,7360,272,7360,6624,6715,234346
2014-05-26,7178,265,7714,7078,7533,139876
2014-05-27,6724,249,7242,6551,7087,95490
2014-05-28,6669,247,7496,6542,7169,142614
2014-05-29,6451,238,6733,6406,6724,43614
2014-05-30,6133,227,6588,5988,6451,71652
2014-06-02,5597,207,6088,5443,5933,96018
2014-06-03,5679,210,5779,5315,5488,60525
2014-06-05,6433,238,6479,5479,5679,139253
2014-06-09,5988,221,6588,5906,6433,60110
2014-06-10,6878,254,6878,5906,6015,118759
2014-06-11,7333,271,7896,7178,7742,602625
2014-06-12,8432,312,8432,6815,7269,449874
2014-06-13,9677,358,9677,9405,9632,48761
2014-06-16,8723,323,10313,8414,10132,858484
2014-06-17,9541,353,9995,8523,8759,969876
2014-06-18,8823,326,9496,8541,9314,283459
2014-06-19,7742,286,8950,7678,8769,349165
2014-06-20,8023,297,8460,7696,7905,417380
2014-06-23,7724,286,8578,7724,7860,226118
2014-06-24,8078,299,8169,7696,7769,165914
2014-06-25,7905,292,8587,7823,8078,191250
2014-06-26,7742,286,8314,7733,7905,146142
2014-06-27,7333,271,7842,7333,7605,98386
2014-06-30,7369,272,7724,7106,7333,99317
2014-07-01,8469,313,8469,7378,7614,319281
2014-07-02,8505,315,9132,8142,8514,598919
2014-07-03,8360,309,8905,8351,8560,274553
2014-07-04,8360,309,8814,8269,8605,135639
2014-07-07,8214,304,8787,8196,8396,120675
2014-07-08,7751,287,8251,7751,8132,118105
2014-07-09,7451,275,7805,7405,7551,90389
2014-07-10,8569,317,8569,7778,7951,449252
2014-07-11,9050,335,9723,8914,9405,453438
2014-07-14,8896,329,9450,8869,9177,147442
2014-07-15,7569,280,9223,7569,8896,112398
2014-07-16,7533,279,7678,7051,7124,211368
2014-07-17,7814,289,8314,7633,7951,264575
2014-07-18,7914,293,8042,7642,7724,77276
2014-07-21,7787,288,8023,7733,7833,49714
2014-07-22,7569,280,7878,7360,7814,66124
2014-07-23,7542,279,7769,7433,7569,73525
2014-07-24,8669,321,8669,8023,8178,179762
2014-07-25,9950,368,9950,9087,9496,879335
2014-07-28,9268,343,10541,9068,10041,387824
2014-07-29,8950,331,9586,8578,9177,215510
2014-07-30,10268,380,10268,8505,9032,213777
2014-07-31,9450,350,11767,9450,11177,1028133
2014-08-01,10223,378,10586,8814,8959,676194
2014-08-04,11722,434,11722,10313,10541,281891
2014-08-05,13448,498,13448,12858,12903,113999
2014-08-06,13448,498,14993,12858,14130,777712
2014-08-07,15448,572,15448,12994,13130,698399
2014-08-08,13994,518,16992,13812,14993,729966
2014-08-11,14130,523,14812,13630,13994,309752
2014-08-12,12040,445,14539,12040,14493,343028
2014-08-13,12222,452,12585,11449,12267,326652
2014-08-14,13040,482,13812,11904,12040,452629
2014-08-18,11495,425,13040,11177,13040,239960
2014-08-19,11586,429,12313,11495,11904,167503
2014-08-20,10450,387,11676,9950,11540,210320
2014-08-21,11268,417,11995,10722,11177,399626
2014-08-22,10995,407,11540,10450,10995,148419
2014-08-25,11858,439,12494,10677,11086,217485
2014-08-26,11767,435,12267,11222,12040,128413
2014-08-27,11495,425,12631,11358,11949,146452
2014-08-28,11449,424,11995,11177,11767,81938
2014-08-29,10813,400,11631,10631,11449,120506
2014-09-01,10768,398,11268,10541,10631,61957
2014-09-02,11222,415,11722,10631,11040,105539
2014-09-03,10586,392,11268,10586,11086,61111
2014-09-04,10813,400,11449,10041,10541,146053
2014-09-05,10631,393,10995,10404,10859,44292
2014-09-11,11904,440,12131,10359,10631,128798
2014-09-12,11222,415,12994,10495,11904,279988
2014-09-15,10813,400,11404,10722,11404,56611
2014-09-16,11313,419,11722,10722,10859,92685
2014-09-17,12994,481,12994,11495,11995,377157
2014-09-18,14403,533,14812,11813,12903,726401
2014-09-19,13766,509,15130,13494,14357,319177
2014-09-22,12358,457,13903,12358,13903,179096
2014-09-23,11268,417,12676,10631,12313,211923
2014-09-24,11177,413,11676,10813,11131,148065
2014-09-25,11313,419,12222,11131,11177,221389
2014-09-26,10859,402,11449,10859,11177,109915
2014-09-29,10359,383,11131,10223,10859,75219
2014-09-30,10495,388,10904,10041,10404,115188
2014-10-01,9723,360,10722,9632,10722,73889
2014-10-02,9632,356,9768,9223,9632,81141
2014-10-06,9859,365,10223,9450,9632,94803
2014-10-07,9632,356,10086,9586,9768,42672
2014-10-08,10086,373,10086,9450,9541,49833
2014-10-10,9950,368,10404,9723,10086,54764
2014-10-13,9132,338,9859,9005,9723,47906
2014-10-14,9359,346,9677,9014,9014,67273
2014-10-15,9177,339,10450,9068,9359,185359
2014-10-16,9087,336,9541,9087,9223,54663
2014-10-17,8560,317,9268,8560,9268,59068
2014-10-20,7551,279,8441,7278,8296,212268
2014-10-21,7478,276,7769,7478,7478,83721
2014-10-22,7696,285,7769,7405,7478,60851
2014-10-23,8178,302,8178,7496,7496,98318
2014-10-24,8232,304,9359,7814,8669,210050
2014-10-27,7887,292,8387,7860,8232,36095
2014-10-28,7669,284,8087,7505,7923,24842
2014-10-29,7642,283,7814,7569,7714,27153
2014-10-30,7587,281,7814,7487,7651,46632
2014-10-31,7269,269,7578,7269,7460,31046
2014-11-03,7315,270,7669,7278,7287,17974
2014-11-04,6769,250,7542,6315,7542,49343
2014-11-05,6551,242,6924,6506,6679,35731
2014-11-06,6906,255,7124,6042,6551,57645
2014-11-07,7087,262,7087,6815,7051,17895
2014-11-10,7078,262,7160,6869,7006,16484
2014-11-11,7151,264,7151,6942,7078,10796
2014-11-12,7142,264,7351,7051,7269,10086
2014-11-13,7315,270,7796,7087,7224,47606
2014-11-14,7405,274,7451,7206,7324,15860
2014-11-17,7224,267,7614,7097,7614,8784
2014-11-18,6542,242,7396,6370,7224,47483
2014-11-19,6542,242,6633,6451,6633,22944
2014-11-20,6915,256,7033,6206,6569,21732
2014-11-21,6797,251,7178,6751,7178,18632
2014-11-24,7660,283,7705,6733,6815,95132
2014-11-25,7842,290,8014,7451,7660,77938
2014-11-26,6951,257,7978,6951,7978,136366
2014-11-27,6360,235,7087,5924,6442,294017
2014-11-28,6224,230,6506,6079,6079,55042
2014-12-01,6124,226,6360,5997,6224,27826
2014-12-02,5679,210,6124,5661,6052,41585
2014-12-03,6052,224,6133,5325,5661,55817
2014-12-04,5779,214,6188,5706,6024,30817
2014-12-05,6151,227,6315,5543,5634,32704
2014-12-08,7069,261,7069,5897,5897,131050
2014-12-09,7069,261,7069,7069,7069,0
2014-12-10,7069,261,7069,7069,7069,0
2014-12-11,7069,261,7069,7069,7069,0
2014-12-12,7069,261,7069,7069,7069,0
2014-12-15,7069,261,7069,7069,7069,0
2014-12-16,7069,261,7069,7069,7069,0
2014-12-17,7069,261,7069,7069,7069,0
2014-12-18,7069,261,7069,7069,7069,0
2014-12-19,7069,261,7069,7069,7069,0
2014-12-22,7069,261,7069,7069,7069,0
2014-12-23,7069,261,7069,7069,7069,0
2014-12-24,7069,261,7069,7069,7069,0
2014-12-26,7069,261,7069,7069,7069,0
2014-12-29,9015,1001,10590,9015,10590,149527
2014-12-30,7665,851,7665,7665,7665,23432
2015-01-02,7050,783,7680,6795,7665,222984
2015-01-05,7140,793,7770,6990,7050,84505
2015-01-06,6300,700,7320,6300,7110,95420
2015-01-07,5700,633,6360,5610,6300,78176
2015-01-08,6555,728,6555,5700,5700,270808
2015-01-09,7005,778,7395,6360,6765,212617
2015-01-12,6360,706,7005,6150,7005,84937
2015-01-13,7305,811,7305,6150,6360,268536
2015-01-14,7935,881,8400,7560,7575,389143
2015-01-15,7380,820,8040,7140,7950,232504
2015-01-16,7140,793,7800,6960,7200,113250
2015-01-19,7020,780,7560,7020,7080,135851
2015-01-20,6990,776,7305,6900,7050,104690
2015-01-21,6795,755,7065,6795,7065,53365
2015-01-22,6525,725,7095,6510,6735,51451
2015-01-23,6585,731,6840,6360,6525,40736
2015-01-26,6195,688,6585,6195,6585,49267
2015-01-27,6180,686,6600,6150,6180,55502
2015-01-28,6120,680,6330,5985,6180,28545
2015-01-29,6135,681,6300,6120,6120,22300
2015-01-30,5925,658,6120,5745,6120,37779
2015-02-02,6015,668,6120,5850,6120,20547
2015-02-03,5835,648,6195,5805,6195,24611
2015-02-04,5760,640,5955,5745,5940,19360
2015-02-05,5670,630,5865,5535,5850,21628
2015-02-06,5670,630,5700,5535,5625,8853
2015-02-09,5595,621,5820,5445,5580,15639
2015-02-10,5715,635,5910,5595,5595,16085
2015-02-11,4965,551,5220,4875,5010,124740
2015-02-12,4920,546,5100,4905,5040,35895
2015-02-13,4890,543,5010,4875,5010,26791
2015-02-16,4965,551,5040,4815,4860,33598
2015-02-17,4980,553,5010,4860,4860,14257
2015-02-23,4995,555,5040,4875,4980,10960
2015-02-24,4920,546,5010,4860,5010,15721
2015-02-25,5085,565,5085,4830,4950,54780
2015-02-26,5085,565,5130,5010,5130,25036
2015-02-27,5055,561,5070,4950,5040,20377
2015-03-02,5040,560,5100,4995,5085,26648
2015-03-03,5790,643,5790,5070,5070,185609
2015-03-04,6300,700,6600,5700,5700,227940
2015-03-05,6075,675,6540,5790,6420,75323
2015-03-06,6000,666,6270,5835,6000,35389
2015-03-09,5700,633,5985,5505,5985,41990
2015-03-10,5415,601,5850,5415,5700,39897
2015-03-11,5460,606,5610,5400,5445,24028
2015-03-12,6000,666,6255,5430,5430,73143
2015-03-13,6900,766,6900,6015,6090,213431
2015-03-16,7215,801,7935,6900,6900,318453
2015-03-17,8295,921,8295,7140,7245,222626
2015-03-18,8400,933,9255,8400,8895,239278
2015-03-19,7320,813,8850,7140,8850,416831
2015-03-20,7665,851,8010,7140,7320,99097
2015-03-23,6720,746,7530,6525,7500,191336
2015-03-24,7005,778,7035,5715,6300,331131
2015-03-25,6900,766,7155,6735,6900,56532
2015-03-26,7065,785,7725,7020,7170,159215
2015-03-27,7125,791,7140,6765,7065,52361
2015-03-30,6870,763,7200,6540,7200,46013
2015-03-31,6150,683,6900,6000,6750,104314
2015-04-01,6600,733,6795,6255,6570,90270
2015-04-02,6360,706,6765,6345,6465,52350
2015-04-03,6900,766,7050,6315,6315,56837
2015-04-06,6660,740,6915,6570,6855,51805
2015-04-07,6675,741,6705,6555,6705,23090
2015-04-08,7530,836,7605,6675,6780,120036
2015-04-09,8160,906,8220,7530,7605,120625
2015-04-10,8670,963,8805,8190,8250,129349
2015-04-13,8550,950,8670,7620,8670,136197
2015-04-14,8790,976,8850,8295,8850,52016
2015-04-15,10095,1121,10095,8520,9060,162468
2015-04-16,10380,1153,11115,9600,9780,217715
2015-04-17,10230,1136,11040,10155,10500,81212
2015-04-20,10815,1201,11100,10200,10200,100982
2015-04-21,11430,1270,11700,9825,10965,148673
2015-04-22,11010,1223,11685,10425,11430,67492
2015-04-23,10545,1171,11130,10500,10995,46391
2015-04-24,10410,1156,10665,9900,10545,63183
2015-04-27,10230,1136,10770,10140,10770,48647
2015-04-28,11760,1306,11760,9990,9990,129726
2015-04-29,13290,1476,13515,12000,12060,250092
2015-04-30,13140,1460,13500,12600,13290,106101
2015-05-04,13800,1533,14100,13140,13140,67547
2015-05-06,13950,1550,14235,13260,13800,50255
2015-05-07,13770,1530,13950,13410,13950,32634
2015-05-08,13755,1528,13770,13080,13770,36017
2015-05-11,15810,1756,15810,14100,14910,174649
2015-05-12,15300,1700,16080,15150,15360,70268
2015-05-13,15000,1666,15750,14940,15600,32483
2015-05-14,13530,1503,15270,13530,15270,58713
2015-05-15,13785,1531,14970,13470,13500,60718
2015-05-18,13815,1535,14550,13560,14550,28324
2015-05-19,13635,1515,14070,13050,13785,23647
2015-05-20,13305,1478,14100,13290,14100,32687
2015-05-21,13365,1485,13980,12900,13020,50808
2015-05-22,12600,1400,13815,12165,13140,48333
2015-05-26,11550,1283,12900,11250,12600,69815
2015-05-27,11820,1313,11820,10830,11535,56112
2015-05-28,12750,1416,13560,11835,11835,80718
2015-05-29,12285,1365,13380,12240,13380,30808
2015-06-01,11910,1323,12720,11475,12720,39608
2015-06-02,12615,1401,12750,11700,11700,33090
2015-06-03,13170,1463,13245,12375,13020,50710
2015-06-04,14145,1571,14850,12750,12750,89501
2015-06-05,13050,1450,14160,12405,14115,96233
2015-06-08,12675,1408,14040,12540,14040,36527
2015-06-09,10785,1198,10785,10785,10785,8659
2015-06-10,10485,1165,11370,9180,9180,409353
2015-06-11,10800,1200,11100,10485,10590,51914
2015-06-12,11700,1300,12255,10530,10530,32371
2015-06-15,11550,1283,12540,11115,12450,35294
2015-06-16,11100,1233,13110,10830,11700,22859
2015-06-17,10665,1185,11670,10665,11085,25690
2015-06-18,11025,1225,11265,10530,10695,11520
2015-06-19,10470,1163,11010,10215,10800,13593
2015-06-22,10455,1161,11880,10095,11880,23216
2015-06-23,10380,1153,10860,9780,10455,43068
2015-06-24,10350,1150,10380,9600,10380,42367
2015-06-25,10800,1200,11685,9990,9990,52539
2015-06-26,10500,1166,11400,10500,10515,18710
2015-06-29,9780,1086,10500,9600,10500,30586
2015-06-30,9495,1055,10005,9300,9780,19773
2015-07-01,9165,1018,9570,9045,9495,27617
2015-07-02,8760,973,9495,8715,9330,39620
2015-07-03,8790,976,9600,8790,8790,47048
2015-07-06,8100,900,8790,7950,8715,50417
2015-07-07,7590,843,8745,7395,8250,46284
2015-07-08,7515,835,8325,7425,7740,74748
2015-07-09,7275,808,7665,7245,7665,31853
2015-07-10,6990,776,7605,6900,7605,28630
2015-07-13,6750,750,7095,6735,7080,49097
2015-07-14,7020,780,7020,6750,6885,40855
2015-07-15,7350,816,8550,6975,6975,295619
2015-07-16,7065,785,7335,6630,7215,79613
2015-07-17,7365,818,7635,7035,7110,94089
2015-07-20,7905,878,8700,7335,7335,251391
2015-07-21,7935,881,8070,7620,7920,115519
2015-07-22,7410,823,8055,7350,7935,93891
2015-07-23,7500,833,7695,7020,7260,163031
2015-07-24,7500,833,7500,7500,7500,0
2015-07-27,7500,833,7500,7500,7500,0
2015-07-28,7500,833,7500,7500,7500,0
2015-07-29,7500,833,7500,7500,7500,0
2015-07-30,7500,833,7500,7500,7500,0
2015-07-31,7500,833,7500,7500,7500,0
2015-08-03,7500,833,7500,7500,7500,0
2015-08-04,7500,833,7500,7500,7500,0
2015-08-05,7500,833,7500,7500,7500,0
2015-08-06,7500,833,7500,7500,7500,0
2015-08-07,7500,833,7500,7500,7500,0
2015-08-10,7500,833,7500,7500,7500,0
2015-08-11,7500,833,7500,7500,7500,0
2015-08-12,7500,833,7500,7500,7500,0
2015-08-13,7500,833,7500,7500,7500,0
2015-08-14,7500,833,7500,7500,7500,0
2015-08-17,7500,833,7500,7500,7500,0
2015-08-18,7500,833,7500,7500,7500,0
2015-08-19,7500,833,7500,7500,7500,0
2015-08-20,7500,833,7500,7500,7500,0
2015-08-21,7500,833,7500,7500,7500,0
2015-08-24,7500,833,7500,7500,7500,0
2015-08-25,7500,833,7500,7500,7500,0
2015-08-26,7500,833,7500,7500,7500,0
2015-08-27,7500,833,7500,7500,7500,0
2015-08-28,7500,833,7500,7500,7500,0
2015-08-31,5535,615,8070,5535,7890,1913414
2015-09-01,5205,578,5835,5010,5400,3057985
2015-09-02,4635,515,5175,4440,5100,3167542
2015-09-03,4095,455,5130,3960,4635,5284274
2015-09-04,4230,470,4470,3840,4095,5972495
2015-09-07,3750,416,4425,3600,4320,4047073
2015-09-08,3120,346,3915,3045,3810,6745764
2015-09-09,3675,408,3930,3030,3210,14756007
2015-09-10,3765,418,4110,3480,3660,10019925
2015-09-11,3675,408,3975,3600,3690,6417245
2015-09-14,3720,413,3885,3615,3720,2601308
2015-09-15,3480,386,3795,3300,3750,4593322
2015-09-16,3375,375,3585,3345,3585,2193334
2015-09-17,3495,388,3525,3255,3435,2797091
2015-09-18,4125,458,4515,3600,3645,16262339
2015-09-21,4095,455,4395,3990,4245,6210663
2015-09-22,4155,461,4620,3900,4050,10142000
2015-09-23,4200,466,4470,3990,4110,6870307
2015-09-24,3960,440,4320,3930,4170,2769281
2015-09-25,3840,426,4065,3840,4020,1379770
2015-09-30,3660,406,4065,3555,4020,2947547
2015-10-01,3795,421,3990,3630,3675,2291392
2015-10-02,3990,443,4095,3780,3900,1916130
2015-10-05,3960,440,4110,3900,3990,1161054
2015-10-06,3855,428,3990,3795,3960,1337133
2015-10-07,3750,416,3855,3615,3855,929023
2015-10-08,3765,418,3840,3660,3810,698874
2015-10-12,3780,420,3825,3675,3765,511188
2015-10-13,3720,413,3975,3720,3795,1575529
2015-10-14,3705,411,3780,3645,3690,626283
2015-10-15,3735,415,3915,3645,3735,1237948
2015-10-16,3735,415,3825,3705,3765,872061
2015-10-19,4845,538,4845,3930,3960,14716757
2015-10-20,5100,566,6195,4815,5235,21616356
2015-10-21,5715,635,6330,5250,5325,14461101
2015-10-22,5175,575,6210,4965,5925,5587557
2015-10-23,5115,568,5325,4845,5250,2935522
2015-10-26,4965,551,5280,4935,5175,2303037
2015-10-27,4545,505,5130,4470,4935,3373793
2015-10-28,4620,513,4725,4515,4575,2151594
2015-10-29,5310,590,5790,4380,4605,11465269
2015-10-30,4860,540,5265,4740,5175,2047006
2015-11-02,5415,601,5700,4725,4830,6590759
2015-11-03,5445,605,6255,5070,5265,7117260
2015-11-04,5580,620,5850,5385,5460,3974566
2015-11-05,5625,625,5910,5445,5550,3302685
2015-11-06,5190,576,5685,5100,5550,1811404
2015-11-09,5040,560,5415,4920,5145,1195887
2015-11-10,4980,553,5295,4770,5010,1188018
2015-11-11,5340,593,5445,4905,4905,1709175
2015-11-12,5280,586,5505,5190,5340,1159355
2015-11-13,5205,578,5235,4935,5160,760674
2015-11-16,5040,560,5265,4980,5040,463375
2015-11-17,4830,536,5220,4770,5070,886016
2015-11-18,4560,506,4980,4425,4950,1493359
2015-11-19,4665,518,4845,4470,4680,935117
2015-11-20,4620,513,4800,4560,4800,572960
2015-11-23,4395,488,4740,4350,4710,969618
2015-11-24,4590,510,4620,4365,4440,771220
2015-11-25,4425,491,4635,4410,4635,629669
2015-11-26,4320,480,4425,4200,4365,814018
2015-11-27,3945,438,4215,3840,4170,2245698
2015-11-30,3960,440,4035,3750,3930,590922
2015-12-01,3900,433,4035,3795,3960,747441
2015-12-02,3795,421,3945,3795,3915,556523
2015-12-03,3825,425,3885,3615,3735,847679
2015-12-04,3765,418,3825,3690,3750,403775
2015-12-07,3825,425,3990,3735,3765,697278
2015-12-08,3570,396,3855,3495,3840,719090
2015-12-09,3375,375,3510,3315,3465,923405
2015-12-10,3195,355,3330,3120,3315,996208
2015-12-11,3360,373,3570,3165,3165,1499224
2015-12-14,3105,345,3300,3090,3300,455291
2015-12-15,3255,361,3360,3120,3150,583890
2015-12-16,3300,366,3375,3255,3300,389989
2015-12-17,3420,380,3570,3270,3330,634360
2015-12-18,3405,378,3450,3330,3435,380314
2015-12-21,3390,376,3675,3285,3360,885490
2015-12-22,3210,356,3420,3210,3360,471701
2015-12-23,3165,351,3255,3105,3165,454078
2015-12-24,2682,298,3150,2661,3150,2352259
2015-12-28,2727,303,3045,2415,2682,2318348
2015-12-29,2466,274,2925,2337,2820,6338047
2015-12-30,2436,270,2529,2415,2481,1717717
2016-01-04,3165,351,3165,2436,2436,17806450
2016-01-05,2739,304,3570,2688,3390,25746412
2016-01-06,2604,289,2985,2436,2439,18947463
2016-01-07,2619,291,2805,2604,2628,6767781
2016-01-08,2496,277,2646,2469,2502,4320730
2016-01-11,2400,266,2571,2355,2490,4637477
2016-01-12,2430,270,2502,2400,2436,2659512
2016-01-13,2445,271,2484,2409,2460,1939721
2016-01-14,2391,265,2508,2385,2430,3354049
2016-01-15,2307,256,2445,2298,2415,2160273
2016-01-18,2166,240,2313,2163,2313,2862831
2016-01-19,2157,239,2229,2100,2184,3582784
2016-01-20,2022,224,2214,2022,2184,2858972
2016-01-21,2277,253,2562,2025,2025,14892972
2016-01-22,1995,221,2316,1917,2100,9610227
2016-01-25,1995,221,2073,1890,1980,3741623
2016-01-26,1968,218,2190,1965,2115,3984849
2016-01-27,2118,235,2400,1971,1980,16692305
2016-01-28,2322,258,2535,2094,2130,20666931
2016-01-29,2388,265,2610,2337,2415,10583963
2016-02-01,2367,263,2550,2286,2478,4153393
2016-02-02,2256,250,2370,2187,2280,2700799
2016-02-03,2127,236,2250,2127,2202,2108648
2016-02-04,2148,238,2196,2118,2154,1753664
2016-02-05,2130,236,2193,2130,2154,1145999
2016-02-11,2013,223,2130,1953,2130,1391556
2016-02-12,1884,209,2028,1803,1983,1614602
2016-02-15,2019,224,2145,1896,1902,2050624
2016-02-16,2286,254,2460,2046,2085,11304071
2016-02-17,2310,256,2598,2280,2328,10343043
2016-02-18,2448,272,2625,2343,2445,6863672
2016-02-19,2403,267,2541,2388,2484,3729340
2016-02-22,2430,270,2481,2250,2370,2992259
2016-02-23,2364,262,2514,2355,2430,2814507
2016-02-24,2346,260,2445,2313,2400,1531967
2016-02-25,2346,260,2469,2325,2385,3497197
2016-02-26,2373,263,2418,2349,2370,1391246
2016-02-29,2280,253,2394,2268,2382,1584768
2016-03-02,2154,239,2292,2130,2280,1717226
2016-03-03,2172,241,2247,2154,2154,934023
2016-03-04,2196,244,2229,2136,2136,1244743
2016-03-07,2217,246,2259,2184,2202,967003
2016-03-08,2121,235,2169,2100,2133,1753320
2016-03-09,2154,239,2166,2115,2127,739224
2016-03-10,2157,239,2190,2139,2151,877289
2016-03-11,2127,236,2163,2100,2139,893103
2016-03-14,2061,229,2124,2049,2118,993948
2016-03-15,2034,226,2124,1986,2079,1751965
2016-03-16,2010,223,2037,1995,2022,650112
2016-03-17,2070,230,2112,1998,2016,1134218
2016-03-18,2025,225,2094,2013,2094,664656
2016-03-21,2070,230,2106,2013,2028,1032053
2016-03-22,2031,225,2079,2025,2070,594465
2016-03-23,2040,226,2139,2007,2013,2098812
2016-03-24,2004,222,2058,1992,2034,1257682
2016-03-25,2001,222,2025,1989,1998,474682
2016-03-28,1992,221,2013,1974,2001,549059
2016-03-29,2004,222,2010,1971,1992,456270
2016-03-30,2016,224,2127,2004,2004,3305362
2016-03-31,2007,223,2052,2001,2037,602496
2016-04-01,2049,227,2214,1983,2013,4567143
2016-04-04,2133,237,2133,2049,2052,1514715
2016-04-05,2106,234,2265,2106,2172,2715984
2016-04-06,2070,230,2109,2052,2085,906837
2016-04-07,2025,225,2097,2010,2064,1224296
2016-04-08,2028,225,2028,1989,2016,711503
2016-04-11,2016,224,2103,1998,2031,1604457
2016-04-12,2007,223,2037,2004,2016,440244
2016-04-14,2007,223,2070,1992,2007,763064
2016-04-15,1974,219,2022,1947,2001,1231918
2016-04-18,1917,213,1965,1902,1962,1282805
2016-04-19,1932,214,1971,1866,1917,1676575
2016-04-20,1914,212,1959,1905,1935,780676
2016-04-21,1905,211,1923,1896,1914,553300
2016-04-22,1902,211,1947,1899,1926,825305
2016-04-25,1851,617,1905,1851,1902,1016857
2016-04-26,1686,562,1842,1677,1833,2339578
2016-04-27,1758,586,1890,1689,1707,3499526
2016-04-28,1794,598,1857,1764,1800,1556927
2016-04-29,1710,570,1836,1701,1794,2456227
2016-05-02,1710,1710,1710,1710,1710,0
2016-05-03,1710,1710,1710,1710,1710,0
2016-05-04,1710,1710,1710,1710,1710,0
2016-05-09,1710,1710,1710,1710,1710,0
2016-05-10,1710,1710,1710,1710,1710,0
2016-05-11,1710,1710,1710,1710,1710,0
2016-05-12,1710,1710,1710,1710,1710,0
2016-05-13,1710,1710,1710,1710,1710,0
2016-05-16,1710,1710,1710,1710,1710,0
2016-05-17,1710,1710,1710,1710,1710,0
2016-05-18,1710,1710,1710,1710,1710,0
2016-05-19,1710,1710,1710,1710,1710,0
2016-05-20,1710,1710,1710,1710,1710,0
2016-05-23,3330,3330,3330,2565,2565,5348920
2016-05-24,3650,3650,4325,3520,4325,18787222
2016-05-25,3465,3465,3940,3340,3705,4594145
2016-05-26,3445,3445,3500,3250,3380,2240221
2016-05-27,3665,3665,3740,3505,3530,3374725
2016-05-30,3530,3530,3760,3510,3760,1257261
2016-05-31,3570,3570,3600,3355,3530,1014620
2016-06-01,3620,3620,3645,3500,3590,1023527
2016-06-02,3850,3850,3920,3565,3665,1658145
2016-06-03,4000,4000,4225,3880,3925,4656698
2016-06-07,4060,4060,4150,3750,4000,1602980
2016-06-08,4100,4100,4285,4000,4150,2118702
2016-06-09,4400,4400,4400,4070,4145,1817508
2016-06-10,4905,4905,5150,4495,4550,5875331
2016-06-13,5170,5170,5470,4645,4880,3912646
2016-06-14,5190,5190,5220,4900,4950,1450892
2016-06-15,5960,5960,6430,5150,5350,7661485
2016-06-16,6400,6400,6560,5970,5970,4274112
2016-06-17,7500,7500,7890,6520,6650,8702328
2016-06-20,7610,7610,8090,6610,7950,5953437
2016-06-21,7230,7230,7890,7100,7610,2223684
2016-06-22,6400,6400,7100,6220,6900,3706002
2016-06-23,6010,6010,6700,5700,6400,2779812
2016-06-24,6400,6400,6720,5770,6150,3184788
2016-06-27,7220,7220,7350,6190,6200,3029536
2016-06-28,7360,7360,7680,7230,7280,1721195
2016-06-29,7850,7850,7850,7150,7430,1763981
2016-06-30,8750,8750,9030,7710,7980,4234301
2016-07-01,8950,8950,9100,8320,8800,2099711
2016-07-04,9280,9280,9410,8890,9000,1438268
2016-07-05,8780,8780,9510,8080,9350,3017598
2016-07-06,8800,8800,9160,8300,8660,1715508
2016-07-07,8900,8900,9350,8750,8890,1661325
2016-07-08,8890,8890,9170,8400,9010,1270442
2016-07-11,8310,8310,8890,8170,8890,1143857
2016-07-12,7810,7810,8480,7670,8480,1917357
2016-07-13,8260,8260,8550,7870,8000,1902385
2016-07-14,7920,7920,8470,7750,8340,979839
2016-07-15,7160,7160,8000,7160,7980,2030472
2016-07-18,7680,7680,7770,7180,7250,1266005
2016-07-19,8230,8230,9800,8120,9660,9511919
2016-07-20,7310,7310,8000,7200,7920,2573012
2016-07-21,7440,7440,7680,6710,7640,2111105
2016-07-22,7390,7390,7650,7090,7440,1044961
2016-07-25,7130,7130,7350,6950,7300,752018
2016-07-26,6670,6670,7060,6600,7060,1014190
2016-07-27,6710,6710,7090,6640,6730,764080
2016-07-28,7110,7110,7120,6270,6700,1315792
2016-07-29,6980,6980,7460,6870,7260,885285
2016-08-01,6570,6570,6970,6570,6970,473795
2016-08-02,6180,6180,6770,6180,6570,618146
2016-08-03,6150,6150,6300,5900,6150,910385
2016-08-04,6370,6370,6500,6010,6150,609384
2016-08-05,6030,6030,6380,5850,6370,586248
2016-08-08,5630,5630,6330,5580,6300,964958
2016-08-09,5720,5720,5950,5380,5630,801000
2016-08-10,5680,5680,5900,5560,5700,387081
2016-08-11,5740,5740,5770,5540,5750,341068
2016-08-12,5800,5800,5880,5660,5800,307549
2016-08-16,5380,5380,5890,5300,5800,643448
2016-08-17,5210,5210,5300,5000,5200,784948
