,Adj Close,Close,High,Low,Open,Volume
2014-07-07,29245,31700,31900,31450,31500,593
2014-07-08,29199,31650,31750,31350,31750,703
2014-07-09,31183,33800,33850,31850,31850,11300
2014-07-10,31090,33700,34800,32800,33950,3739
2014-07-11,29891,32400,33700,32400,33500,2278
2014-07-14,30168,32700,32700,32400,32500,1993
2014-07-15,30675,33250,33500,32550,32550,1286
2014-07-16,30675,33250,34000,32950,34000,1133
2014-07-17,31875,34550,34900,33000,33100,3587
2014-07-18,32105,34800,34800,33350,34800,1528
2014-07-21,31552,34200,34750,33300,34750,916
2014-07-22,31506,34150,35000,33100,33500,878
2014-07-23,31367,34000,34800,33500,34800,362
2014-07-24,31183,33800,33900,33300,33750,902
2014-07-25,30906,33500,33650,32850,33600,1347
2014-07-28,30814,33400,33750,32600,33050,1326
2014-07-29,29707,32200,33100,31850,32750,1219
2014-07-30,29199,31650,32200,31200,32200,923
2014-07-31,30814,33400,33700,31250,31650,2058
2014-08-01,30675,33250,33400,31550,31550,1023
2014-08-04,30537,33100,33450,32900,33250,216
2014-08-05,30445,33000,33100,32700,32700,348
2014-08-06,30214,32750,33050,32500,33000,460
2014-08-07,30445,33000,33000,32500,32650,1213
2014-08-08,31090,33700,33700,32700,32700,479
2014-08-11,31137,33750,34500,33550,33650,672
2014-08-12,31090,33700,33800,33450,33800,688
2014-08-13,30998,33600,33700,33450,33650,159
2014-08-14,30952,33550,33900,33000,33700,656
2014-08-18,30860,33450,33550,33100,33550,272
2014-08-19,31090,33700,33700,33300,33450,630
2014-08-20,30445,33000,33550,32350,33500,1478
2014-08-21,30029,32550,32950,32000,32950,2359
2014-08-22,30398,32950,33500,32300,32900,1475
2014-08-25,30860,33450,33500,33000,33300,1187
2014-08-26,31229,33850,33900,33250,33700,625
2014-08-27,31229,33850,34400,33600,34000,1080
2014-08-28,31875,34550,35900,33750,33750,1157
2014-08-29,32105,34800,34950,34100,34100,619
2014-09-01,31967,34650,35950,34200,34800,911
2014-09-02,32382,35100,35250,34100,34950,838
2014-09-03,32290,35000,35200,34650,34650,666
2014-09-04,32382,35100,35700,34750,35000,847
2014-09-05,32567,35300,35500,35100,35400,317
2014-09-11,32613,35350,35550,35300,35300,991
2014-09-12,32290,35000,35900,34900,35400,667
2014-09-15,32659,35400,35500,35000,35050,673
2014-09-16,32705,35450,35600,35150,35600,811
2014-09-17,32843,35600,35700,35150,35250,813
2014-09-18,32659,35400,35700,35100,35350,679
2014-09-19,32474,35200,35400,34800,35400,523
2014-09-22,32705,35450,35600,35300,35550,254
2014-09-23,32520,35250,35500,34800,35500,401
2014-09-24,33212,36000,36000,34900,35000,2500
2014-09-25,33212,36000,36000,35200,36000,954
2014-09-26,33212,36000,36000,35350,35900,102
2014-09-29,33305,36100,36100,35650,36000,541
2014-09-30,33028,35800,36100,35700,35700,398
2014-10-01,33628,36450,38750,36000,36000,1644
2014-10-02,34596,37500,37850,36400,36400,1659
2014-10-06,34688,37600,38350,37500,37500,911
2014-10-07,35334,38300,38500,37650,38350,871
2014-10-08,35334,38300,39150,38300,38300,1847
2014-10-10,35334,38300,38500,37600,38300,1145
2014-10-13,35104,38050,38900,36700,38100,1420
2014-10-14,35058,38000,38500,37200,37900,981
2014-10-15,33443,36250,38000,36200,37700,2060
2014-10-16,33535,36350,36450,35550,35700,797
2014-10-17,33258,36050,36300,35500,35950,750
2014-10-20,33074,35850,36000,34850,35200,1651
2014-10-21,33074,35850,35900,34900,35400,1254
2014-10-22,33351,36150,36300,35600,35600,461
2014-10-23,33581,36400,36850,35800,36000,658
2014-10-24,33674,36500,36950,36200,36200,445
2014-10-27,34135,37000,37000,36200,36800,395
2014-10-28,34181,37050,37500,36700,37500,275
2014-10-29,34043,36900,37000,36350,37000,153
2014-10-30,33766,36600,36900,36050,36650,208
2014-10-31,33766,36600,36600,36150,36200,159
2014-11-03,33766,36600,36600,36300,36350,211
2014-11-04,34135,37000,37000,36600,36600,1127
2014-11-05,32843,35600,37550,35600,37050,487
2014-11-06,34273,37150,39700,35700,36000,2008
2014-11-07,33674,36500,38700,36450,37100,2743
2014-11-10,34135,37000,37000,36500,36500,449
2014-11-11,33858,36700,37650,36000,37050,968
2014-11-12,34135,37000,37000,36500,36850,556
2014-11-13,34135,37000,37000,36800,37000,130
2014-11-14,34135,37000,37100,36800,36950,487
2014-11-17,33812,36650,37250,36650,36700,462
2014-11-18,33720,36550,36650,35900,36650,674
2014-11-19,33074,35850,36650,33400,36550,1360
2014-11-20,33028,35800,36100,34650,35950,376
2014-11-21,32382,35100,35900,34650,35550,668
2014-11-24,32244,34950,35200,34650,35000,476
2014-11-25,32428,35150,35200,34400,34400,365
2014-11-26,32751,35500,35600,35000,35000,117
2014-11-27,32428,35150,36100,34650,35650,387
2014-11-28,32567,35300,35300,35000,35300,136
2014-12-01,32567,35300,35750,35000,35300,652
2014-12-02,33166,35950,36250,34650,35300,2125
2014-12-03,32520,35250,36150,34900,35950,1399
2014-12-04,33489,36300,36350,35050,35350,1205
2014-12-05,33443,36250,36550,35850,36300,182
2014-12-08,33674,36500,36550,36050,36050,1449
2014-12-09,33858,36700,36800,36150,36250,1982
2014-12-10,33720,36550,36900,36400,36650,476
2014-12-11,33812,36650,36700,36250,36550,291
2014-12-12,33443,36250,36700,36250,36500,1616
2014-12-15,33443,36250,36950,34950,36850,802
2014-12-16,33351,36150,36500,35700,36200,411
2014-12-17,33812,36650,36850,36150,36150,449
2014-12-18,33766,36600,37100,36450,36600,1006
2014-12-19,33489,36300,37200,36300,36600,1018
2014-12-22,32797,35550,36450,35250,36250,1823
2014-12-23,32290,35000,37000,34950,35850,1141
2014-12-24,32613,35350,36100,34400,35100,2104
2014-12-26,33212,36000,36500,35000,35350,1587
2014-12-29,33118,35150,35400,34600,35400,1675
2014-12-30,32930,34950,35150,34900,35000,79
2015-01-02,32411,34400,35700,34250,34950,601
2015-01-05,31092,33000,34800,32750,34800,2000
2015-01-06,30150,32000,32850,31950,32850,2196
2015-01-07,29444,31250,31650,30950,31550,2809
2015-01-08,30103,31950,32400,31000,31250,504
2015-01-09,30951,32850,32950,32050,32100,425
2015-01-12,30951,32850,32950,32150,32950,1370
2015-01-13,31140,33050,33100,32150,33000,905
2015-01-14,30810,32700,33850,32650,33050,1115
2015-01-15,31092,33000,33000,32500,32700,363
2015-01-16,30998,32900,33000,32150,33000,814
2015-01-19,30716,32600,32900,32050,32900,842
2015-01-20,30857,32750,32800,32050,32600,714
2015-01-21,30904,32800,32850,32150,32850,1028
2015-01-22,30904,32800,32850,32350,32800,251
2015-01-23,31092,33000,33700,32750,32800,592
2015-01-26,32082,34050,35300,33200,33300,1716
2015-01-27,36887,39150,39150,35000,39000,22465
2015-01-28,32035,34000,37500,33500,37500,14247
2015-01-29,31846,33800,34350,33500,34350,4426
2015-01-30,32035,34000,34050,33400,34050,2287
2015-02-02,32129,34100,34450,33800,34000,1225
2015-02-03,33448,35500,35750,33450,34100,2380
2015-02-04,33401,35450,35900,34900,35500,464
2015-02-05,33683,35750,36000,34750,35500,837
2015-02-06,32506,34500,35850,34500,35750,864
2015-02-09,32506,34500,34800,34250,34250,1328
2015-02-10,33118,35150,35200,34500,34500,659
2015-02-11,33259,35300,35450,34600,34600,920
2015-02-12,33259,35300,35400,34650,35050,1016
2015-02-13,35050,37200,38000,35000,35000,4753
2015-02-16,34955,37100,39000,35900,39000,2602
2015-02-17,34531,36650,38000,35900,37300,1057
2015-02-23,35332,37500,38500,36650,36650,827
2015-02-24,34626,36750,38550,36050,38550,513
2015-02-25,34013,36100,36850,35950,36850,871
2015-02-26,34060,36150,36500,35600,36300,648
2015-02-27,33118,35150,36100,35000,36100,1960
2015-03-02,33071,35100,35450,34750,35450,1952
2015-03-03,33307,35350,35400,34750,35100,647
2015-03-04,34202,36300,36300,35200,35400,2773
2015-03-05,34155,36250,36300,36000,36200,558
2015-03-06,34107,36200,36350,35500,36250,536
2015-03-09,34107,36200,36250,35550,35850,848
2015-03-10,33259,35300,36000,35000,35750,1301
2015-03-11,33259,35300,35300,34900,35300,550
2015-03-12,33307,35350,35500,34900,35000,862
2015-03-13,33636,35700,35750,35350,35350,500
2015-03-16,33542,35600,35850,35500,35500,298
2015-03-17,33542,35600,35800,35350,35700,212
2015-03-18,33448,35500,35700,35150,35150,1491
2015-03-19,33448,35500,35700,35250,35500,598
2015-03-20,33448,35500,35550,35250,35500,585
2015-03-23,33542,35600,36550,35550,36550,1236
2015-03-24,33919,36000,36150,35600,36150,730
2015-03-25,34861,37000,37600,35750,36000,2825
2015-03-26,39949,42400,42450,37000,37000,26812
2015-03-27,39572,42000,43000,40050,43000,8140
2015-03-30,38536,40900,41700,39000,41650,8744
2015-03-31,37971,40300,41800,40300,41350,3849
2015-04-01,41457,44000,46300,40550,41300,20595
2015-04-02,42163,44750,46050,42500,44900,8152
2015-04-03,42399,45000,45050,43800,44750,1738
2015-04-06,42305,44900,46400,44600,46400,1659
2015-04-07,42493,45100,45500,43650,45300,1257
2015-04-08,42587,45200,45500,42500,44300,1932
2015-04-09,41598,44150,45600,43700,45100,2332
2015-04-10,43671,46350,47000,43400,44300,3344
2015-04-13,46168,49000,52900,46700,47300,9330
2015-04-14,45226,48000,51400,47000,50000,2276
2015-04-15,45037,47800,48100,46300,48000,1602
2015-04-16,43058,45700,48150,45500,47750,2871
2015-04-17,43058,45700,47050,45450,45700,1710
2015-04-20,43388,46050,46600,45050,45750,1075
2015-04-21,44142,46850,47400,46450,46950,1179
2015-04-22,45838,48650,51000,47100,51000,1508
2015-04-23,44566,47300,50000,47050,49050,532
2015-04-24,44283,47000,47700,46200,46750,3799
2015-04-27,44001,46700,46850,45300,46250,772
2015-04-28,44236,46950,47000,46400,46400,771
2015-04-29,43530,46200,47400,46200,46650,522
2015-04-30,43624,46300,46350,45500,46000,628
2015-05-04,42116,44700,47400,44600,46300,1301
2015-05-06,40514,43000,45000,42400,44700,1716
2015-05-07,39054,41450,43000,41450,42950,3421
2015-05-08,39761,42200,42300,41450,42300,1492
2015-05-11,41457,44000,47000,42250,42250,3719
2015-05-12,44283,47000,49350,43550,44150,3660
2015-05-13,48429,51400,53500,46500,48150,11181
2015-05-14,50973,54100,58700,52500,53500,14212
2015-05-15,48335,51300,56500,51200,56500,4157
2015-05-18,46309,49150,51000,48500,51000,2320
2015-05-19,46450,49300,52500,49100,49150,2147
2015-05-20,47487,50400,51500,49000,50000,1523
2015-05-21,47393,50300,51300,50000,50500,895
2015-05-22,46450,49300,50600,49000,50600,1593
2015-05-26,46403,49250,49850,48500,49300,595
2015-05-27,45037,47800,49000,47450,49000,2017
2015-05-28,43482,46150,47750,45300,47750,3514
2015-05-29,42823,45450,46300,44900,46150,1457
2015-06-01,42587,45200,45450,44450,45450,1937
2015-06-02,42210,44800,45500,44300,45500,860
2015-06-03,42163,44750,44950,44150,44800,2293
2015-06-04,43341,46000,46600,44450,44750,1397
2015-06-05,43388,46050,46600,44100,45850,1302
2015-06-08,43671,46350,46450,45000,45800,1320
2015-06-09,45037,47800,48900,46000,46000,3296
2015-06-10,44613,47350,51000,47350,47750,1094
2015-06-11,44896,47650,48350,47150,47400,1033
2015-06-12,45885,48700,48750,47500,47650,1415
2015-06-15,44095,46800,49500,46500,48700,1283
2015-06-16,44283,47000,47500,46600,46800,536
2015-06-17,45414,48200,48900,46750,46750,1161
2015-06-18,45838,48650,49000,48200,48200,804
2015-06-19,46309,49150,49500,48400,49450,1268
2015-06-22,46545,49400,50100,48550,49500,914
2015-06-23,47016,49900,51200,49300,51200,787
2015-06-24,47110,50000,50500,49650,49900,808
2015-06-25,46403,49250,50200,48600,50000,1148
2015-06-26,45414,48200,49450,48200,49250,2107
2015-06-29,45890,48200,48600,46500,48200,1236
2015-06-30,46271,48600,48600,47650,48200,415
2015-07-01,46890,49250,49450,48200,48600,990
2015-07-02,46890,49250,49550,48700,49300,444
2015-07-03,46080,48400,49550,47800,48750,2260
2015-07-06,45224,47500,48350,47050,48350,975
2015-07-07,44748,47000,47500,46500,47500,758
2015-07-08,44224,46450,47000,46450,46500,694
2015-07-09,44271,46500,47350,45800,46300,527
2015-07-10,45509,47800,47900,46050,46050,312
2015-07-13,45271,47550,47800,46550,47800,479
2015-07-14,45224,47500,47950,47500,47600,128
2015-07-15,45224,47500,47750,46900,47500,88
2015-07-16,45938,48250,48450,47600,48200,1049
2015-07-17,45414,47700,48400,46500,48400,1127
2015-07-20,45557,47850,47900,47200,47600,206
2015-07-21,45271,47550,47900,47300,47850,460
2015-07-22,45652,47950,48700,47000,47850,775
2015-07-23,45700,48000,48000,47550,48000,174
2015-07-24,45319,47600,48000,47050,47700,568
2015-07-27,44462,46700,47650,46600,47600,783
2015-07-28,44462,46700,46900,46050,46900,453
2015-07-29,43986,46200,46700,46100,46200,257
2015-07-30,43605,45800,46200,45750,46200,411
2015-07-31,43795,46000,46000,45500,45500,88
2015-08-03,43462,45650,46350,45650,45750,101
2015-08-04,43605,45800,46850,45500,45600,678
2015-08-05,44367,46600,46800,45750,45800,204
2015-08-06,44509,46750,47100,46200,46500,346
2015-08-07,44367,46600,47000,46450,46450,114
2015-08-10,43653,45850,47000,45700,47000,352
2015-08-11,43510,45700,46250,45600,46250,262
2015-08-12,42558,44700,45300,42100,45150,721
2015-08-13,43367,45550,46400,43600,43600,618
2015-08-14,43367,45550,45550,45550,45550,0
2015-08-17,43795,46000,46450,45500,45900,432
2015-08-18,42748,44900,46400,44350,46400,692
2015-08-19,42843,45000,45150,42500,44900,1132
2015-08-20,42224,44350,45000,43900,44550,244
2015-08-21,41463,43550,43750,42000,43750,1777
2015-08-24,39225,41200,43500,40550,41700,1669
2015-08-25,40035,42050,42100,40450,41100,892
2015-08-26,40082,42100,43000,40800,42000,672
2015-08-27,40273,42300,42800,41700,42000,298
2015-08-28,40463,42500,42850,42050,42300,551
2015-08-31,40844,42900,42950,41700,41700,278
2015-09-01,42843,45000,45350,43100,43350,3274
2015-09-02,42748,44900,45000,44000,45000,551
2015-09-03,42939,45100,45400,44600,45050,480
2015-09-04,41653,43750,45400,43550,45100,465
2015-09-07,40463,42500,44450,41700,44450,1124
2015-09-08,40939,43000,44050,42100,42500,247
2015-09-09,41558,43650,44400,42800,44400,274
2015-09-10,41891,44000,44000,43150,43600,313
2015-09-11,41986,44100,44500,42900,44500,158
2015-09-14,42272,44400,44550,43800,44100,981
2015-09-15,41796,43900,44650,43900,44000,298
2015-09-16,42034,44150,44250,43550,43550,193
2015-09-17,42224,44350,44400,43500,43500,233
2015-09-18,42272,44400,44600,43850,43850,301
2015-09-21,42272,44400,44500,43750,44100,330
2015-09-22,42272,44400,44400,44200,44400,131
2015-09-23,42367,44500,44500,44300,44400,95
2015-09-24,42367,44500,50700,43650,44200,760
2015-09-25,42367,44500,45000,43950,44500,217
2015-09-30,42177,44300,45000,43050,44500,404
2015-10-01,41701,43800,44950,42050,44050,959
2015-10-02,41606,43700,43800,43350,43800,244
2015-10-05,41748,43850,43900,43650,43800,175
2015-10-06,41748,43850,43900,43450,43450,204
2015-10-07,41510,43600,43900,43450,43900,165
2015-10-08,41463,43550,43900,43100,43900,180
2015-10-12,41320,43400,43600,43150,43550,305
2015-10-13,41510,43600,43600,43400,43400,167
2015-10-14,41701,43800,43800,43000,43250,298
2015-10-15,41272,43350,43800,43300,43800,1593
2015-10-16,41653,43750,43900,43350,43350,98
2015-10-19,41796,43900,43950,43350,43950,324
2015-10-20,41701,43800,43900,43550,43900,39
2015-10-21,41844,43950,43950,43150,43950,112
2015-10-22,42034,44150,44900,43800,43950,439
2015-10-23,42320,44450,44650,44000,44000,603
2015-10-26,42367,44500,44900,44000,44900,744
2015-10-27,42605,44750,44950,44100,44250,39
2015-10-28,42843,45000,45000,44250,44750,507
2015-10-29,41796,43900,44900,43100,44900,1035
2015-10-30,41415,43500,44350,43100,43950,393
2015-11-02,41986,44100,44150,43000,43100,1458
2015-11-03,41844,43950,44150,43850,43850,226
2015-11-04,41463,43550,44350,43150,43950,300
2015-11-05,41796,43900,43900,43600,43600,48
2015-11-06,41796,43900,43900,43200,43200,88
2015-11-09,41796,43900,43900,43300,43900,139
2015-11-10,41748,43850,43900,43250,43900,148
2015-11-11,41748,43850,43850,43500,43850,52
2015-11-12,41653,43750,43900,43250,43900,47
2015-11-13,42320,44450,44450,43300,43350,297
2015-11-16,42082,44200,44300,43950,44050,200
2015-11-17,41891,44000,44200,43800,44200,333
2015-11-18,41558,43650,44100,43650,44100,176
2015-11-19,41606,43700,44050,43650,43700,296
2015-11-20,41415,43500,43700,43450,43700,187
2015-11-23,41415,43500,44150,43500,43950,243
2015-11-24,41606,43700,44200,43250,44200,443
2015-11-25,41986,44100,44250,43750,43950,392
2015-11-26,41844,43950,44250,43350,44150,601
2015-11-27,41463,43550,44300,43550,44300,514
2015-11-30,41796,43900,43900,43300,43300,160
2015-12-01,41891,44000,44000,43800,44000,154
2015-12-02,41939,44050,44100,43650,44000,324
2015-12-03,41939,44050,44050,43700,44050,402
2015-12-04,41986,44100,44100,43500,43650,183
2015-12-07,41844,43950,44100,43600,44100,308
2015-12-08,41796,43900,44050,43500,44050,293
2015-12-09,41606,43700,43700,42650,43450,692
2015-12-10,41510,43600,43700,43100,43700,134
2015-12-11,41844,43950,43950,43400,43900,160
2015-12-14,41796,43900,43950,43550,43950,81
2015-12-15,41986,44100,44100,43650,44100,60
2015-12-16,42224,44350,44850,43850,44850,51
2015-12-17,42463,44600,44600,43650,44350,6283
2015-12-18,42320,44450,44550,44050,44550,380
2015-12-21,42272,44400,44500,43300,44050,465
2015-12-22,41986,44100,44400,43500,44400,133
2015-12-23,41891,44000,44100,43300,44100,744
2015-12-24,41891,44000,44000,43650,44000,47
2015-12-28,41606,43700,44300,43700,44000,263
2015-12-29,42575,43900,43900,43500,43700,75
2015-12-30,43060,44400,44450,43600,43600,13
2016-01-04,42091,43400,44500,43200,44400,331
2016-01-05,41703,43000,43300,42400,42600,504
2016-01-06,41703,43000,43400,42300,43000,213
2016-01-07,42042,43350,43400,43000,43050,102
2016-01-08,41897,43200,43600,42350,42850,233
2016-01-11,40927,42200,43400,42200,43200,348
2016-01-12,40733,42000,42650,41650,42550,822
2016-01-13,40539,41800,42400,41800,42300,130
2016-01-14,40248,41500,42000,41000,42000,1108
2016-01-15,39375,40600,42400,40100,42400,1602
2016-01-18,39666,40900,41000,40250,40600,415
2016-01-19,39472,40700,41100,40700,41100,90
2016-01-20,38599,39800,40400,37750,40350,1368
2016-01-21,37823,39000,39500,38500,38750,551
2016-01-22,37629,38800,39100,38450,39000,656
2016-01-25,38793,40000,40200,38900,38900,531
2016-01-26,38793,40000,40000,39600,40000,202
2016-01-27,38939,40150,40300,39750,40000,156
2016-01-28,38793,40000,40250,39650,40000,161
2016-01-29,38842,40050,40300,39500,40300,351
2016-02-01,39278,40500,40500,40100,40100,363
2016-02-02,39036,40250,40900,40000,40550,504
2016-02-03,39278,40500,40550,40000,40250,717
2016-02-04,39327,40550,40750,40250,40500,202
2016-02-05,39278,40500,40550,40100,40550,475
2016-02-11,38648,39850,40500,39700,40500,257
2016-02-12,37338,38500,39850,38500,39850,1270
2016-02-15,37532,38700,38800,37800,38500,623
2016-02-16,37532,38700,39350,38150,38700,701
2016-02-17,37629,38800,38800,38550,38700,66
2016-02-18,38017,39200,39200,38650,38650,360
2016-02-19,38163,39350,39350,38950,39200,595
2016-02-22,38551,39750,39850,39350,39400,212
2016-02-23,38454,39650,40000,39550,39750,229
2016-02-24,38793,40000,40050,39600,39650,1358
2016-02-25,38793,40000,40300,39700,40000,264
2016-02-26,38890,40100,40300,39650,40300,397
2016-02-29,38987,40200,40600,39650,40100,596
2016-03-02,39230,40450,40850,40200,40200,736
2016-03-03,39133,40350,40450,40150,40450,336
2016-03-04,39084,40300,40550,40300,40350,21
2016-03-07,40102,41350,41350,40500,40750,493
2016-03-08,40199,41450,41500,41200,41350,500
2016-03-09,40005,41250,41450,40100,41350,819
2016-03-10,40054,41300,41450,41000,41150,673
2016-03-11,40151,41400,41400,41150,41300,355
2016-03-14,40102,41350,41400,40650,41400,580
2016-03-15,39763,41000,41250,40800,41250,364
2016-03-16,39763,41000,41000,40750,40800,240
2016-03-17,39811,41050,41200,40700,41000,651
2016-03-18,40054,41300,41300,40850,41250,821
2016-03-21,40054,41300,41400,40950,41300,301
2016-03-22,40248,41500,41500,41050,41050,797
2016-03-23,40539,41800,44500,41250,41250,921
2016-03-24,40345,41600,42500,41500,41800,1132
2016-03-25,40684,41950,42000,41450,41600,2256
2016-03-28,40539,41800,42100,41500,41650,295
2016-03-29,40539,41800,42150,41700,41800,237
2016-03-30,40636,41900,41900,41350,41800,280
2016-03-31,40587,41850,42000,40850,41900,1172
2016-04-01,40781,42050,42300,42050,42150,727
2016-04-04,41945,43250,43350,41800,41800,744
2016-04-05,46552,48000,49800,43800,43800,23436
2016-04-06,42818,44150,46700,44000,46100,7514
2016-04-07,41606,42900,44450,42500,44150,2924
2016-04-08,42188,43500,43700,42700,42700,1528
2016-04-11,42188,43500,43750,43150,43150,993
2016-04-12,42188,43500,43750,43400,43400,559
2016-04-14,42285,43600,44250,43400,43500,1295
2016-04-15,42430,43750,43950,43600,43600,276
2016-04-18,42478,43800,44050,43600,44050,1005
2016-04-19,42382,43700,43950,43100,43100,944
2016-04-20,42382,43700,44000,43400,43950,182
2016-04-21,42188,43500,43950,43400,43800,277
2016-04-22,42333,43650,43950,43300,43300,478
2016-04-25,42188,43500,43850,43300,43300,535
2016-04-26,42430,43750,43750,43400,43500,1809
2016-04-27,42091,43400,43900,43200,43750,2228
2016-04-28,42430,43750,44000,43550,43750,464
2016-04-29,42188,43500,44000,43250,44000,872
2016-05-02,42236,43550,43750,43500,43700,1490
2016-05-03,42188,43500,43550,43100,43550,634
2016-05-04,41703,43000,43500,43000,43500,1153
2016-05-09,42333,43650,43650,42600,43000,301
2016-05-10,42188,43500,43650,43300,43650,136
2016-05-11,41945,43250,43500,43000,43500,258
2016-05-12,41994,43300,43300,43050,43050,52
2016-05-13,41800,43100,43350,43050,43300,578
2016-05-16,41848,43150,43200,42700,43100,363
2016-05-17,41994,43300,44800,43200,43450,3192
2016-05-18,42527,43850,44650,43350,43350,1229
2016-05-19,43448,44800,45800,43850,43850,2004
2016-05-20,43400,44750,45700,44550,44950,1396
2016-05-23,42963,44300,45600,44300,44750,719
2016-05-24,42818,44150,45000,44150,44400,253
2016-05-25,43351,44700,45200,44150,44150,924
2016-05-26,44030,45400,46000,44800,45000,1727
2016-05-27,44564,45950,46200,45500,45500,506
2016-05-30,44515,45900,46150,45350,45650,218
2016-05-31,43836,45200,46200,45200,45600,262
2016-06-01,44467,45850,45850,45200,45600,404
2016-06-02,43933,45300,45850,45250,45550,270
2016-06-03,43594,44950,45600,44150,45350,1127
2016-06-07,43448,44800,44950,44500,44950,410
2016-06-08,43400,44750,45100,44450,44600,771
2016-06-09,43545,44900,44950,44500,44750,608
2016-06-10,43448,44800,44900,44500,44900,811
2016-06-13,43400,44750,44900,44300,44900,423
2016-06-14,43012,44350,44750,44000,44750,599
2016-06-15,42866,44200,44350,43900,44350,575
2016-06-16,42866,44200,44850,44000,44400,464
2016-06-17,42866,44200,44450,44200,44400,110
2016-06-20,43254,44600,44650,43900,44200,706
2016-06-21,43157,44500,44750,44100,44600,451
2016-06-22,43206,44550,44750,44400,44700,208
2016-06-23,43157,44500,44650,44150,44600,377
2016-06-24,41994,43300,44700,43000,44500,1544
2016-06-27,41703,43000,43400,42500,43300,899
2016-06-28,41751,43050,43200,42600,43000,1200
2016-06-29,42732,43550,44050,42900,43000,463
2016-06-30,42929,43750,43800,43500,43600,361
2016-07-01,42732,43550,44000,43450,43650,186
2016-07-04,42634,43450,43550,43050,43550,319
2016-07-05,42536,43350,43550,43300,43450,169
2016-07-06,43321,44150,44150,43050,43350,1020
2016-07-07,44989,45850,46000,44150,44150,3238
2016-07-08,46903,47800,56900,46000,46000,76947
2016-07-11,46216,47100,50000,46200,48500,12809
2016-07-12,48031,48950,54400,46550,47750,38978
2016-07-13,47688,48600,49650,47900,49000,8021
2016-07-14,45970,46850,48950,46500,48600,5049
2016-07-15,53771,54800,58400,48000,48550,103415
2016-07-18,51318,52300,58000,50400,54000,50355
2016-07-19,48914,49850,53000,49300,53000,14877
2016-07-20,48276,49200,50200,48500,50100,7688
2016-07-21,47246,48150,49700,47700,49350,8360
2016-07-22,45872,46750,48400,46650,48400,6831
2016-07-25,45872,46750,47200,46200,47200,2766
2016-07-26,46265,47150,47250,46200,46750,2402
2016-07-27,45921,46800,47250,46550,46850,1246
2016-07-28,45774,46650,47100,46350,46900,1571
2016-07-29,45136,46000,46750,45650,46600,5041
2016-08-01,45234,46100,46200,45350,46000,2195
2016-08-02,45234,46100,46150,45700,45700,723
2016-08-03,45284,46150,46200,45550,45800,1298
2016-08-04,45333,46200,46250,45800,46150,1820
2016-08-05,45970,46850,46850,45950,45950,1830
2016-08-08,46412,47300,47800,46850,46850,1456
2016-08-09,46412,47300,47500,46750,46750,1007
2016-08-10,46854,47750,48000,47050,47050,1102
2016-08-11,46363,47250,48100,45600,47600,2292
2016-08-12,46804,47700,48000,47250,47250,698
2016-08-16,46903,47800,48200,47400,47700,1097
2016-08-17,47639,48550,49500,47400,47600,5973
2016-08-18,47835,48750,49150,48050,49150,2327
2016-08-19,47295,48200,48900,48100,48750,1166
2016-08-22,46167,47050,48100,47050,48100,3102
2016-08-23,46412,47300,47400,46800,47000,2130
2016-08-24,46461,47350,47400,47200,47300,616
2016-08-25,46854,47750,47800,47350,47350,692
2016-08-26,46118,47000,47900,47000,47750,1498
2016-08-29,45529,46400,47150,46000,47000,2064
2016-08-30,45578,46450,46900,46150,46500,844
2016-08-31,45087,45950,46750,45650,46550,690
2016-09-01,45333,46200,46550,45850,45950,1286
2016-09-02,46069,46950,46950,46250,46250,147
2016-09-05,46363,47250,47250,46750,46750,1138
2016-09-06,46461,47350,47600,46900,47250,270
2016-09-07,46755,47650,47750,47000,47050,500
2016-09-08,46804,47700,48000,46900,48000,752
2016-09-09,45725,46600,47300,46250,47300,1039
2016-09-12,45185,46050,46550,45950,46100,813
2016-09-13,45136,46000,46700,45900,46050,629
2016-09-19,45480,46350,46400,46000,46000,483
2016-09-20,45725,46600,46800,45950,46350,433
2016-09-21,45823,46700,46900,46050,46400,1072
2016-09-22,46559,47450,47500,46700,46700,1295
2016-09-23,46559,47450,47700,46800,47600,2029
2016-09-26,46216,47100,47650,46800,47450,752
2016-09-27,46559,47450,47500,46750,46900,725
2016-09-28,46510,47400,47700,47100,47100,842
2016-09-29,46510,47400,47950,47000,47450,770
2016-09-30,46510,47400,47500,47000,47000,799
2016-10-04,46412,47300,47500,47100,47400,845
2016-10-05,46412,47300,47500,47200,47500,1440
2016-10-06,46412,47300,47750,47000,47200,562
2016-10-07,46069,46950,47250,46900,47000,529
2016-10-10,46265,47150,47200,46800,47000,486
2016-10-11,46314,47200,47300,46700,47000,370
2016-10-12,45872,46750,47350,46350,47350,1841
2016-10-13,45529,46400,47150,46100,47150,847
2016-10-14,45529,46400,46700,46300,46700,375
2016-10-17,45382,46250,46400,45850,46400,1160
2016-10-18,45431,46300,46400,46100,46400,157
2016-10-19,45382,46250,46300,45900,46300,654
2016-10-20,45382,46250,46450,45900,46300,1168
2016-10-21,45038,45900,46200,45700,45700,783
2016-10-24,45136,46000,46300,45800,46300,166
2016-10-25,45038,45900,46000,45500,46000,494
2016-10-26,43959,44800,45700,44600,45550,3953
2016-10-27,43763,44600,44800,44000,44000,988
2016-10-28,43910,44750,44800,44300,44600,530
2016-10-31,43272,44100,44900,44000,44600,1242
2016-11-01,43223,44050,44250,43550,44000,1082
