,Adj Close,Close,High,Low,Open,Volume
2014-02-19,8918,9400,9470,9390,9470,9091
2014-02-20,8918,9400,9430,9350,9400,5162
2014-02-21,8947,9430,9440,9360,9400,4785
2014-02-24,9013,9500,9500,9430,9430,3824
2014-02-25,8994,9480,9530,9420,9510,14408
2014-02-26,9013,9500,9550,9420,9500,7081
2014-02-27,9013,9500,9550,9430,9510,17672
2014-02-28,9013,9500,9540,9430,9540,11583
2014-03-03,8985,9470,9470,9370,9410,7503
2014-03-04,8985,9470,9480,9390,9450,4531
2014-03-05,8966,9450,9480,9390,9470,10186
2014-03-06,8899,9380,9490,9310,9450,19393
2014-03-07,8881,9360,9410,9300,9370,7952
2014-03-10,8909,9390,9420,9250,9350,19805
2014-03-11,8975,9460,9500,9240,9390,21682
2014-03-12,8966,9450,9470,9290,9470,13303
2014-03-13,8966,9450,9470,9380,9450,7219
2014-03-14,8985,9470,9490,9310,9450,12392
2014-03-17,8985,9470,9490,9360,9480,16582
2014-03-18,8966,9450,9480,9360,9380,1718
2014-03-19,8966,9450,9500,9420,9480,4098
2014-03-20,8937,9420,9450,9340,9450,6571
2014-03-21,8814,9290,9490,9290,9430,35421
2014-03-24,8814,9290,9350,9150,9350,14532
2014-03-25,8767,9240,9300,9050,9290,18557
2014-03-26,8710,9180,9280,9140,9230,24966
2014-03-27,8681,9150,9200,9080,9200,19524
2014-03-28,8748,9220,9240,9090,9160,12380
2014-03-31,8748,9220,9260,9170,9220,9745
2014-04-01,8691,9160,9180,9110,9170,15908
2014-04-02,8748,9220,9240,9120,9130,16165
2014-04-03,8710,9180,9180,9100,9180,40094
2014-04-04,8700,9170,9180,9080,9180,38618
2014-04-07,8643,9110,9170,9100,9170,8028
2014-04-08,8672,9140,9150,9080,9090,19230
2014-04-09,8776,9250,9300,9120,9140,58118
2014-04-10,8767,9240,9290,9210,9250,27040
2014-04-11,8776,9250,9310,9200,9300,14347
2014-04-14,8824,9300,9340,9220,9290,24713
2014-04-15,8871,9350,9350,9210,9330,52290
2014-04-16,8776,9250,9330,9190,9230,41610
2014-04-17,8729,9200,9250,9170,9250,72521
2014-04-18,8824,9300,9300,9170,9200,116765
2014-04-21,8937,9420,9420,9220,9390,96941
2014-04-22,8881,9360,9420,9250,9400,61084
2014-04-23,9203,9700,9850,9310,9310,177367
2014-04-24,9194,9690,9750,9330,9690,106494
2014-04-25,9108,9600,9710,9580,9700,99756
2014-04-28,9165,9660,9690,9550,9690,24756
2014-04-29,9089,9580,9660,9510,9660,10361
2014-04-30,9222,9720,9790,9510,9630,105701
2014-05-02,9222,9720,9810,9680,9720,52276
2014-05-07,9156,9650,9800,9590,9720,47093
2014-05-08,9108,9600,9690,9500,9650,29240
2014-05-09,9108,9600,9620,9470,9600,38072
2014-05-12,9194,9690,10000,9600,9740,226334
2014-05-13,9184,9680,9830,9570,9800,150338
2014-05-14,9251,9750,9800,9590,9680,238424
2014-05-15,9535,10050,10300,9700,9790,572359
2014-05-16,10294,10850,11000,10000,10050,686788
2014-05-19,10247,10800,10950,10650,10750,319064
2014-05-20,10531,11100,11200,10550,10900,520614
2014-05-21,10247,10800,10950,10500,10900,349966
2014-05-22,10199,10750,11000,10600,10750,161565
2014-05-23,10531,11100,11200,10750,10750,308019
2014-05-26,10484,11050,11100,10800,11100,157553
2014-05-27,10294,10850,11150,10550,11150,205804
2014-05-28,10152,10700,10900,10650,10850,120145
2014-05-29,10247,10800,10800,10450,10700,114039
2014-05-30,10769,11350,11600,10700,10700,751197
2014-06-02,10769,11350,11550,11150,11350,194642
2014-06-03,10721,11300,11350,10700,11350,251663
2014-06-05,10674,11250,11400,11000,11300,128074
2014-06-09,10674,11250,11500,10950,11250,78723
2014-06-10,10531,11100,11450,10950,11450,115291
2014-06-11,10531,11100,11300,10900,11100,117967
2014-06-12,10342,10900,11200,10900,11100,103275
2014-06-13,10484,11050,11200,10800,10900,82632
2014-06-16,10294,10850,11100,10700,11100,82050
2014-06-17,10152,10700,11150,10450,10850,176001
2014-06-18,10057,10600,10750,10450,10700,104838
2014-06-19,10010,10550,10650,10350,10650,93472
2014-06-20,9962,10500,10700,10400,10600,123292
2014-06-23,10057,10600,10700,10250,10500,91227
2014-06-24,9915,10450,10650,10300,10600,115753
2014-06-25,10105,10650,10700,10300,10400,111666
2014-06-26,10152,10700,10850,10500,10650,84708
2014-06-27,10105,10650,10750,10450,10700,64184
2014-06-30,10247,10800,10900,10450,10650,109991
2014-07-01,10342,10900,11000,10750,10750,87565
2014-07-02,10342,10900,11100,10750,10850,93373
2014-07-03,10437,11000,11050,10750,11000,78462
2014-07-04,10437,11000,11150,10850,11150,72707
2014-07-07,10294,10850,11050,10700,10900,89917
2014-07-08,10389,10950,11000,10650,10700,125514
2014-07-09,10484,11050,11050,10850,11050,138651
2014-07-10,10437,11000,11150,10850,11050,151688
2014-07-11,11101,11700,11700,10950,11000,261926
2014-07-14,11196,11800,11950,11450,11700,208188
2014-07-15,10958,11550,12050,11550,11800,208844
2014-07-16,11101,11700,11800,11050,11550,138660
2014-07-17,11433,12050,12100,11550,11700,138678
2014-07-18,11291,11900,12000,11700,11900,60380
2014-07-21,11243,11850,12100,11700,11950,111086
2014-07-22,11101,11700,11900,11550,11900,72016
2014-07-23,10958,11550,11800,11500,11750,63188
2014-07-24,10911,11500,11850,11450,11550,118843
2014-07-25,11148,11750,11850,11500,11500,66616
2014-07-28,10769,11350,11750,11200,11700,61231
2014-07-29,10579,11150,11400,11000,11400,65754
2014-07-30,10389,10950,11200,10750,11200,99390
2014-07-31,10342,10900,11000,10500,11000,80386
2014-08-01,10247,10800,10900,10550,10550,85432
2014-08-04,10389,10950,11000,10650,10700,47340
2014-08-05,10342,10900,11100,10650,11100,60414
2014-08-06,10626,11200,11200,10650,10950,79304
2014-08-07,10437,11000,11250,10850,11200,31229
2014-08-08,10626,11200,11250,10850,11200,58157
2014-08-11,10342,10900,11150,10800,11050,39467
2014-08-12,10484,11050,11100,10750,10900,49756
2014-08-13,10911,11500,11550,11000,11150,154417
2014-08-14,10674,11250,11500,11100,11450,59065
2014-08-18,10342,10900,11350,10800,11250,51471
2014-08-19,10389,10950,11000,10800,10800,40131
2014-08-20,10389,10950,11000,10850,11000,43496
2014-08-21,10437,11000,11050,10750,11050,54732
2014-08-22,10342,10900,11000,10850,11000,49316
2014-08-25,10674,11250,11300,10800,10850,107241
2014-08-26,10864,11450,11450,11050,11300,180728
2014-08-27,10484,11050,11500,10850,11500,102216
2014-08-28,10247,10800,11150,10750,11150,59422
2014-08-29,10389,10950,10950,10650,10800,77019
2014-09-01,10199,10750,11000,10700,10950,71376
2014-09-02,10105,10650,10800,10600,10600,46351
2014-09-03,9962,10500,10750,10450,10750,66669
2014-09-04,10152,10700,10750,10450,10600,42609
2014-09-05,9962,10500,10750,10400,10750,76240
2014-09-11,9772,10300,10550,10150,10500,74613
2014-09-12,9915,10450,10500,10200,10300,31382
2014-09-15,9867,10400,10500,10100,10500,17154
2014-09-16,9772,10300,10350,10200,10350,43496
2014-09-17,10105,10650,10650,10250,10300,88258
2014-09-18,9725,10250,10650,10200,10650,60549
2014-09-19,9678,10200,10400,10200,10250,26551
2014-09-22,9583,10100,10250,10050,10150,64625
2014-09-23,9678,10200,10200,9910,10000,45520
2014-09-24,9772,10300,10400,10100,10200,24915
2014-09-25,9583,10100,10350,10050,10300,49001
2014-09-26,9678,10200,10350,10000,10000,27377
2014-09-29,9450,9960,10250,9920,10250,36584
2014-09-30,9630,10150,10400,9980,9980,55733
2014-10-01,9488,10000,10350,9940,10350,41208
2014-10-02,9488,10000,10000,9810,9810,9402
2014-10-06,9469,9980,10100,9850,10000,15084
2014-10-07,9165,9660,10000,9650,10000,64076
2014-10-08,9279,9780,9830,9610,9640,23387
2014-10-10,9241,9740,9780,9530,9780,52576
2014-10-13,9165,9660,9740,9490,9740,24897
2014-10-14,9146,9640,9800,9520,9660,14189
2014-10-15,9260,9760,9800,9490,9640,45709
2014-10-16,9108,9600,9800,9600,9800,23170
2014-10-17,8985,9470,9620,9300,9600,48977
2014-10-20,9013,9500,9530,9450,9450,18832
2014-10-21,8738,9210,9440,9170,9440,54478
2014-10-22,8776,9250,9380,9160,9220,75536
2014-10-23,9108,9600,9630,9110,9240,57091
2014-10-24,8824,9300,9600,9290,9590,59698
2014-10-27,8643,9110,9450,9050,9350,134005
2014-10-28,8691,9160,9190,9060,9190,27677
2014-10-29,8786,9260,9390,9140,9140,70393
2014-10-30,8862,9340,9400,9260,9270,20366
2014-10-31,8767,9240,9380,9000,9340,70439
2014-11-03,8624,9090,9210,9020,9210,32776
2014-11-04,8444,8900,9170,8720,9040,76355
2014-11-05,8634,9100,9600,9050,9110,149727
2014-11-06,8634,9100,9300,9060,9120,22212
2014-11-07,8681,9150,9180,9060,9100,16019
2014-11-10,8729,9200,9240,9110,9200,18439
2014-11-11,8890,9370,9400,9200,9200,37793
2014-11-12,8994,9480,9530,9300,9370,20183
2014-11-13,8956,9440,9520,9390,9440,12153
2014-11-14,9108,9600,9890,9400,9440,26202
2014-11-17,8899,9380,9720,9310,9720,8202
2014-11-18,9061,9550,9600,9280,9380,13955
2014-11-19,8975,9460,9570,9300,9450,26700
2014-11-20,9032,9520,9660,9360,9660,29435
2014-11-21,8852,9330,9540,9290,9460,20545
2014-11-24,8937,9420,9490,9330,9330,21319
2014-11-25,8985,9470,9520,9390,9420,27893
2014-11-26,8881,9360,9520,9350,9410,18677
2014-11-27,8881,9360,9440,9330,9340,15288
2014-11-28,8852,9330,9450,9320,9360,15865
2014-12-01,8634,9100,9330,9030,9330,27080
2014-12-02,8909,9390,9420,9030,9060,36748
2014-12-03,8824,9300,9370,9240,9320,4609
2014-12-04,8918,9400,9430,9300,9300,40188
2014-12-05,8918,9400,9440,9360,9400,30489
2014-12-08,8966,9450,9700,9450,9660,37173
2014-12-09,8871,9350,9590,9350,9460,76590
2014-12-10,8890,9370,9650,9370,9450,52416
2014-12-11,9004,9490,9490,9350,9350,14897
2014-12-12,8985,9470,9490,9350,9490,13389
2014-12-15,8985,9470,9510,9320,9470,26700
2014-12-16,8824,9300,9520,9280,9520,32567
2014-12-17,8918,9400,9400,9250,9350,27212
2014-12-18,8918,9400,9460,9300,9300,25904
2014-12-19,8909,9390,9480,9350,9400,11486
2014-12-22,8918,9400,9450,9310,9450,45131
2014-12-23,8918,9400,9400,9280,9400,27347
2014-12-24,8947,9430,9440,9300,9340,46288
2014-12-26,9108,9600,9630,9330,9430,35611
2014-12-29,9204,9600,9620,9420,9620,14885
2014-12-30,9204,9600,9620,9510,9620,7403
2015-01-02,9281,9680,9680,9550,9600,25293
2015-01-05,9588,10000,10000,9720,9730,71661
2015-01-06,9540,9950,10000,9820,10000,18875
2015-01-07,9453,9860,9980,9810,9950,25970
2015-01-08,9463,9870,9950,9790,9810,28340
2015-01-09,9501,9910,9970,9750,9970,26336
2015-01-12,9511,9920,9980,9800,9910,15364
2015-01-13,9559,9970,10000,9810,10000,30114
2015-01-14,9578,9990,10100,9880,9990,42068
2015-01-15,9588,10000,10200,9930,10000,121175
2015-01-16,9578,9990,10050,9840,10000,41844
2015-01-19,9684,10100,10200,9980,10100,29124
2015-01-20,9684,10100,10100,9910,10100,18874
2015-01-21,9559,9970,10100,9880,9900,26008
2015-01-22,9540,9950,10100,9950,9970,49033
2015-01-23,9540,9950,10000,9890,10000,18384
2015-01-26,9482,9890,9990,9880,9950,12312
2015-01-27,9444,9850,9970,9780,9890,12527
2015-01-28,9444,9850,9890,9660,9700,44453
2015-01-29,9444,9850,9900,9700,9850,13973
2015-01-30,9386,9790,9970,9690,9910,59769
2015-02-02,9434,9840,9840,9650,9710,18071
2015-02-03,9300,9700,9830,9600,9790,71334
2015-02-04,9338,9740,9800,9610,9700,53748
2015-02-05,9310,9710,9790,9680,9790,34808
2015-02-06,9636,10050,10100,9860,9860,55257
2015-02-09,9731,10150,10300,10100,10150,35997
2015-02-10,9827,10250,10250,9950,10200,56483
2015-02-11,9971,10400,10400,10150,10400,48387
2015-02-12,10019,10450,10500,10300,10400,31031
2015-02-13,9779,10200,10500,10000,10450,33075
2015-02-16,9731,10150,10250,10100,10200,18081
2015-02-17,9779,10200,10250,10000,10150,33925
2015-02-23,9875,10300,10300,10000,10200,37436
2015-02-24,9875,10300,10350,10100,10300,24121
2015-02-25,9923,10350,10450,10100,10250,33448
2015-02-26,9779,10200,10350,10150,10350,15177
2015-02-27,10259,10700,10850,10500,10700,74180
2015-03-02,10259,10700,10750,10450,10700,37874
2015-03-03,10163,10600,10750,10500,10750,31955
2015-03-04,10211,10650,10700,10450,10600,50375
2015-03-05,10163,10600,10750,10500,10750,22719
2015-03-06,10019,10450,10700,10350,10550,46330
2015-03-09,9971,10400,10550,10150,10550,40605
2015-03-10,9827,10250,10450,10150,10300,24145
2015-03-11,9684,10100,10250,10050,10150,28865
2015-03-12,9779,10200,10250,10000,10200,35035
2015-03-13,9923,10350,10400,10150,10250,35148
2015-03-16,9779,10200,10350,10100,10250,24248
2015-03-17,9923,10350,10350,10050,10200,56431
2015-03-18,9827,10250,10350,10100,10300,36293
2015-03-19,9827,10250,10350,10000,10300,75096
2015-03-20,10067,10500,10500,10150,10250,54698
2015-03-23,9971,10400,10550,10300,10550,13180
2015-03-24,9923,10350,10400,10250,10400,41860
2015-03-25,10019,10450,10500,10300,10400,34501
2015-03-26,10594,11050,11200,10450,10450,310535
2015-03-27,10546,11000,11050,10800,10950,83418
2015-03-30,10355,10800,11050,10750,10950,39157
2015-03-31,10355,10800,11000,10700,10800,70120
2015-04-01,10211,10650,10950,10550,10800,78445
2015-04-02,10403,10850,10900,10600,10750,43354
2015-04-03,10786,11250,11350,10750,10900,127712
2015-04-06,10834,11300,11400,11100,11350,56519
2015-04-07,10786,11250,11450,11050,11400,66587
2015-04-08,10594,11050,11400,11000,11350,54067
2015-04-09,10690,11150,11250,10950,11000,35128
2015-04-10,10594,11050,11150,10800,11150,42793
2015-04-13,10594,11050,11200,10750,11100,53975
2015-04-14,10738,11200,11250,10900,11050,59686
2015-04-15,10690,11150,11300,11000,11250,27267
2015-04-16,10594,11050,11350,10900,11150,49391
2015-04-17,10642,11100,11100,10800,11000,64239
2015-04-20,10499,10950,11050,10800,11050,47439
2015-04-21,10403,10850,11000,10750,10950,69577
2015-04-22,10211,10650,11000,10600,10850,124438
2015-04-23,10259,10700,10800,10450,10750,103028
2015-04-24,10403,10850,11100,10650,10850,110904
2015-04-27,10451,10900,10950,10750,10850,26918
2015-04-28,10403,10850,11000,10800,10950,31629
2015-04-29,10546,11000,11050,10750,10850,63902
2015-04-30,10355,10800,11000,10600,10900,50424
2015-05-04,10307,10750,10900,10700,10800,34475
2015-05-06,10211,10650,10850,10600,10750,45497
2015-05-07,10307,10750,11100,10700,10700,42449
2015-05-08,10499,10950,11000,10750,10800,47987
2015-05-11,10067,10500,10750,10300,10750,152176
2015-05-12,10163,10600,10700,10500,10600,22305
2015-05-13,10259,10700,10750,10550,10700,40367
2015-05-14,10211,10650,10750,10550,10750,35280
2015-05-15,10307,10750,10850,10600,10700,34333
2015-05-18,10355,10800,10800,10550,10600,33758
2015-05-19,10259,10700,10800,10650,10650,17370
2015-05-20,10211,10650,10750,10550,10750,37095
2015-05-21,10307,10750,10750,10450,10700,49628
2015-05-22,10403,10850,10850,10600,10700,24439
2015-05-26,10163,10600,10850,10500,10850,30786
2015-05-27,10259,10700,10750,10400,10500,60088
2015-05-28,10163,10600,10700,10550,10600,23703
2015-05-29,10211,10650,10650,10450,10600,12114
2015-06-01,10211,10650,10650,10500,10600,22881
2015-06-02,10163,10600,10700,10500,10650,26318
2015-06-03,10259,10700,10800,10500,10500,32996
2015-06-04,10355,10800,10800,10600,10800,11269
2015-06-05,10307,10750,10750,10550,10600,17637
2015-06-08,10259,10700,10750,10600,10650,11769
2015-06-09,10307,10750,10750,10600,10700,19830
2015-06-10,10259,10700,11200,10650,10850,61816
2015-06-11,10355,10800,10950,10650,10750,24814
2015-06-12,10307,10750,10900,10650,10700,16885
2015-06-15,10307,10750,10800,10550,10750,42625
2015-06-16,10211,10650,10750,10500,10700,28851
2015-06-17,10307,10750,10750,10450,10600,27790
2015-06-18,10163,10600,10800,10500,10800,32264
2015-06-19,10211,10650,10650,10500,10550,27871
2015-06-22,10163,10600,10700,10550,10550,11964
2015-06-23,10163,10600,10700,10550,10600,37288
2015-06-24,10259,10700,10700,10500,10700,18493
2015-06-25,10307,10750,10750,10600,10700,27668
2015-06-26,10307,10750,10800,10600,10750,34841
2015-06-29,10067,10500,10650,10500,10600,37228
2015-06-30,10211,10650,10650,10400,10500,53214
2015-07-01,10163,10600,10650,10500,10650,18788
2015-07-02,10115,10550,10600,10250,10600,96317
2015-07-03,10115,10550,10600,10350,10500,21141
2015-07-06,9827,10250,10450,10100,10450,137651
2015-07-07,9875,10300,10350,10000,10200,36098
2015-07-08,9923,10350,10350,10100,10300,33335
2015-07-09,9875,10300,10350,9910,10300,120278
2015-07-10,9875,10300,10300,10050,10150,26757
2015-07-13,10115,10550,10650,10250,10300,46442
2015-07-14,10211,10650,10700,10500,10650,38902
2015-07-15,10403,10850,10850,10600,10700,42304
2015-07-16,10403,10850,10950,10750,10800,27963
2015-07-17,10307,10750,10900,10750,10850,15392
2015-07-20,10259,10700,10800,10550,10750,19753
2015-07-21,10259,10700,10700,10450,10700,47377
2015-07-22,10259,10700,10700,10400,10600,30992
2015-07-23,9875,10300,10700,10300,10650,40225
2015-07-24,9923,10350,10400,10150,10400,25032
2015-07-27,9636,10050,10350,9960,10350,54247
2015-07-28,9731,10150,10200,9770,10050,53210
2015-07-29,9521,9930,10300,9930,10200,42819
2015-07-30,9521,9930,10050,9810,10050,43333
2015-07-31,9511,9920,10050,9760,9900,39798
2015-08-03,9444,9850,9930,9550,9920,33800
2015-08-04,9492,9900,10050,9710,9900,12541
2015-08-05,9396,9800,9840,9730,9840,13622
2015-08-06,9415,9820,9980,9700,9850,7152
2015-08-07,9415,9820,9820,9630,9800,23141
2015-08-10,9214,9610,9790,9610,9730,17069
2015-08-11,9137,9530,9670,9470,9610,27841
2015-08-12,9396,9800,10000,9500,9530,20306
2015-08-13,9367,9770,9800,9640,9800,12893
2015-08-14,9367,9770,9770,9770,9770,0
2015-08-17,9252,9650,9850,9640,9850,4625
2015-08-18,9242,9640,9770,9500,9770,12805
2015-08-19,9271,9670,9670,9500,9600,35461
2015-08-20,9242,9640,9720,9330,9720,6882
2015-08-21,9147,9540,9590,9100,9100,28328
2015-08-24,8907,9290,9490,9200,9490,15729
2015-08-25,9012,9400,9420,9290,9290,29918
2015-08-26,9012,9400,9400,9260,9260,4997
2015-08-27,9012,9400,9600,9330,9330,12163
2015-08-28,9396,9800,9800,9400,9490,26272
2015-08-31,9348,9750,9900,9700,9820,4578
2015-09-01,9290,9690,9950,9590,9700,10175
2015-09-02,9137,9530,9800,9530,9650,17091
2015-09-03,9290,9690,9810,9560,9640,7959
2015-09-04,9079,9470,9690,9320,9690,7304
2015-09-07,9214,9610,9610,9350,9490,3747
2015-09-08,9214,9610,9610,9510,9550,4754
2015-09-09,9300,9700,9700,9530,9610,24549
2015-09-10,9300,9700,9700,9600,9610,12424
2015-09-11,9271,9670,9700,9550,9700,5247
2015-09-14,9242,9640,9680,9460,9600,5004
2015-09-15,9223,9620,9660,9520,9600,1551
2015-09-16,9204,9600,9670,9500,9630,5969
2015-09-17,9281,9680,9680,9560,9650,13717
2015-09-18,9223,9620,9660,9550,9660,10456
2015-09-21,9147,9540,9620,9490,9520,8270
2015-09-22,9060,9450,9600,9410,9600,13496
2015-09-23,8964,9350,9450,9350,9450,6237
2015-09-24,8974,9360,9410,9300,9400,2937
2015-09-25,9012,9400,9400,9200,9360,13803
2015-09-30,9012,9400,9450,9200,9360,23824
2015-10-01,9022,9410,9460,9350,9460,5751
2015-10-02,9060,9450,9450,9370,9410,13426
2015-10-05,8964,9350,9530,9290,9450,21509
2015-10-06,8964,9350,9420,9260,9420,8766
2015-10-07,8964,9350,9400,9300,9390,16470
2015-10-08,9051,9440,9500,9350,9400,9740
2015-10-12,9271,9670,9900,9440,9440,26535
2015-10-13,9329,9730,9750,9630,9670,10803
2015-10-14,9281,9680,9810,9630,9740,6708
2015-10-15,9281,9680,9800,9630,9630,7246
2015-10-16,9223,9620,9770,9600,9770,16410
2015-10-19,9242,9640,9750,9590,9640,13564
2015-10-20,9348,9750,9750,9590,9700,3750
2015-10-21,9089,9480,9750,9470,9750,21891
2015-10-22,9022,9410,9540,9400,9410,5461
2015-10-23,9079,9470,9550,9370,9550,3837
2015-10-26,9099,9490,9570,9380,9480,3913
2015-10-27,9032,9420,9530,9410,9530,3012
2015-10-28,8964,9350,9510,9320,9430,5995
2015-10-29,8964,9350,9420,9280,9420,9270
2015-10-30,8926,9310,9350,9220,9350,7959
2015-11-02,8830,9210,9340,9160,9290,6995
2015-11-03,8734,9110,9220,9100,9210,12861
2015-11-04,8821,9200,9390,9040,9330,7029
2015-11-05,8821,9200,9200,9100,9190,4191
2015-11-06,8763,9140,9380,9090,9200,14696
2015-11-09,8610,8980,9240,8950,9240,30303
2015-11-10,8590,8960,9100,8720,9100,24463
2015-11-11,8590,8960,8960,8750,8960,11774
2015-11-12,8533,8900,9080,8800,8950,8722
2015-11-13,8437,8800,8840,8750,8800,8699
2015-11-16,8312,8670,8800,8540,8800,11695
2015-11-17,8370,8730,8780,8610,8780,3899
2015-11-18,8399,8760,8770,8630,8750,5186
2015-11-19,8485,8850,8860,8760,8800,4936
2015-11-20,8466,8830,8850,8770,8850,8402
2015-11-23,8293,8650,8870,8650,8870,44462
2015-11-24,8274,8630,8690,8600,8690,51084
2015-11-25,8284,8640,8680,8590,8650,27669
2015-11-26,8389,8750,8770,8630,8640,8618
2015-11-27,8380,8740,8750,8670,8670,5198
2015-11-30,8389,8750,8750,8650,8700,8709
2015-12-01,8351,8710,8780,8640,8700,4855
2015-12-02,8389,8750,8770,8660,8670,11182
2015-12-03,8264,8620,8850,8610,8750,16258
2015-12-04,8207,8560,8610,8520,8600,14988
2015-12-07,8188,8540,8700,8480,8600,48718
2015-12-08,8188,8540,8550,8420,8550,37390
2015-12-09,8188,8540,8540,8350,8530,35721
2015-12-10,8054,8400,8580,8400,8540,19663
2015-12-11,8101,8450,8500,8400,8420,11546
2015-12-14,7958,8300,8450,8250,8450,20284
2015-12-15,7986,8330,8380,8240,8300,6561
2015-12-16,8054,8400,8440,8260,8260,19816
2015-12-17,8197,8550,8720,8430,8500,19376
2015-12-18,8389,8750,8800,8510,8510,19937
2015-12-21,8370,8730,8750,8610,8610,6470
2015-12-22,8408,8770,8770,8610,8730,7450
2015-12-23,8370,8730,8790,8680,8790,14008
2015-12-24,8274,8630,8750,8560,8700,24062
2015-12-28,8312,8670,8690,8500,8630,12999
2015-12-29,8371,8550,8730,8520,8730,30327
2015-12-30,8430,8610,8700,8450,8610,16296
2016-01-04,8273,8450,8630,8450,8610,11077
2016-01-05,8401,8580,8580,8430,8460,10467
2016-01-06,8361,8540,8680,8520,8580,9563
2016-01-07,8224,8400,8540,8400,8540,10679
2016-01-08,8273,8450,8480,8300,8420,13047
2016-01-11,8195,8370,8470,8310,8470,7799
2016-01-12,8097,8270,8420,8220,8400,17129
2016-01-13,8117,8290,8420,8220,8300,23109
2016-01-14,8077,8250,8290,8090,8290,18166
2016-01-15,8097,8270,8390,8170,8390,22496
2016-01-18,8077,8250,8330,8160,8200,9994
2016-01-19,7940,8110,8250,7980,8250,23120
2016-01-20,7549,7710,8110,7400,8050,54400
2016-01-21,7656,7820,7840,7740,7800,10917
2016-01-22,7745,7910,7970,7800,7880,5421
2016-01-25,7735,7900,7940,7780,7780,14409
2016-01-26,7833,8000,8000,7860,7900,4687
2016-01-27,7911,8080,8090,8000,8000,5939
2016-01-28,7931,8100,8120,8000,8080,6073
2016-01-29,7931,8100,8110,7910,8030,6851
2016-02-01,7901,8070,8110,8010,8010,6123
2016-02-02,8087,8260,8260,8010,8160,9917
2016-02-03,8087,8260,8260,8170,8170,5345
2016-02-04,8126,8300,8500,8190,8190,15242
2016-02-05,8263,8440,8480,8300,8400,6424
2016-02-11,8117,8290,8440,8180,8440,27942
2016-02-12,8028,8200,8240,8100,8210,15565
2016-02-15,8126,8300,8340,8180,8210,7059
2016-02-16,8107,8280,8370,8240,8340,14698
2016-02-17,8175,8350,8410,8220,8220,6370
2016-02-18,8254,8430,8430,8350,8350,5533
2016-02-19,8332,8510,8520,8410,8430,8465
2016-02-22,8312,8490,8590,8340,8510,6856
2016-02-23,8303,8480,8560,8390,8520,8852
2016-02-24,8381,8560,8570,8310,8430,6131
2016-02-25,8244,8420,8640,8410,8590,11027
2016-02-26,8244,8420,8500,8410,8420,6580
2016-02-29,8293,8470,8550,8320,8400,7324
2016-03-02,8342,8520,8550,8430,8470,7174
2016-03-03,8352,8530,8590,8400,8570,6906
2016-03-04,8401,8580,8610,8420,8460,10809
2016-03-07,8440,8620,8620,8560,8590,18112
2016-03-08,8655,8840,8870,8570,8620,32221
2016-03-09,8763,8950,9050,8750,8830,14484
2016-03-10,8782,8970,8990,8780,8930,19292
2016-03-11,8763,8950,8970,8850,8970,7107
2016-03-14,8645,8830,8990,8720,8990,14539
2016-03-15,8469,8650,8890,8610,8830,16809
2016-03-16,8616,8800,8840,8650,8700,16230
2016-03-17,8616,8800,8940,8660,8800,49647
2016-03-18,8724,8910,8950,8800,8800,36787
2016-03-21,8782,8970,8970,8850,8910,12398
2016-03-22,8763,8950,9030,8920,8970,11934
2016-03-23,8812,9000,9010,8890,8950,10684
2016-03-24,8753,8940,9000,8830,9000,2940
2016-03-25,8763,8950,8980,8840,8840,21220
2016-03-28,8812,9000,9020,8950,9000,13432
2016-03-29,9047,9240,9300,9000,9000,27400
2016-03-30,9135,9330,9390,9050,9240,26518
2016-03-31,9154,9350,9440,9290,9330,17611
2016-04-01,9066,9260,9460,9240,9400,29307
2016-04-04,9194,9390,9430,9270,9270,40679
2016-04-05,9184,9380,9400,9240,9380,13530
2016-04-06,9145,9340,9400,9250,9380,23282
2016-04-07,8998,9190,9310,9130,9260,29032
2016-04-08,9047,9240,9370,9060,9190,23574
2016-04-11,9057,9250,9330,9210,9210,24546
2016-04-12,9086,9280,9310,9210,9310,27938
2016-04-14,9301,9500,10150,9280,9280,320179
2016-04-15,9145,9340,9650,9250,9450,78416
2016-04-18,9086,9280,9350,9100,9340,42433
2016-04-19,9066,9260,9270,9100,9150,45992
2016-04-20,9008,9200,9270,9160,9270,40294
2016-04-21,8959,9150,9220,8910,9130,92635
2016-04-22,9008,9200,9250,9130,9140,24296
2016-04-25,9008,9200,9260,9000,9220,25657
2016-04-26,8910,9100,9190,9040,9190,14851
2016-04-27,8978,9170,9180,9050,9100,32749
2016-04-28,9008,9200,9240,9070,9170,10897
2016-04-29,9008,9200,9200,9080,9120,14041
2016-05-02,8910,9100,9230,8990,9200,15250
2016-05-03,8890,9080,9120,9020,9100,15857
2016-05-04,8724,8910,9080,8860,9080,32791
2016-05-09,8567,8750,8910,8750,8910,20750
2016-05-10,8596,8780,8860,8690,8790,14218
2016-05-11,8342,8520,8810,8410,8810,54201
2016-05-12,8254,8430,8590,8430,8590,12416
2016-05-13,8273,8450,8500,8280,8440,27567
2016-05-16,8322,8500,8500,8350,8420,19263
2016-05-17,8244,8420,8510,8300,8450,26015
2016-05-18,8077,8250,8410,8240,8410,29204
2016-05-19,8117,8290,8360,8210,8330,15079
2016-05-20,8215,8390,8480,8300,8300,17333
2016-05-23,8205,8380,8490,8250,8390,11073
2016-05-24,8195,8370,8380,8270,8380,7327
2016-05-25,8224,8400,8430,8350,8390,14410
2016-05-26,8332,8510,8520,8390,8390,16952
