,Adj Close,Close,High,Low,Open,Volume
2018-05-09,15700,15700,15750,15000,15300,90093
2018-05-10,15600,15600,15800,15250,15800,69748
2018-05-11,15600,15600,15850,15400,15700,78391
2018-05-14,15000,15000,15550,14850,15500,185691
2018-05-15,14450,14450,15100,14200,14850,238262
2018-05-16,13950,13950,14550,13850,14250,157030
2018-05-17,13900,13900,14550,13850,13950,87986
2018-05-18,14500,14500,14500,14100,14100,90014
2018-05-21,14550,14550,14700,14400,14400,50649
2018-05-23,14650,14650,15200,14350,14650,130030
2018-05-24,14300,14300,14550,14100,14400,66501
2018-05-25,14400,14400,14400,13950,14200,53452
2018-05-28,14850,14850,14900,14100,14250,89163
2018-05-29,14550,14550,15000,14450,15000,57756
2018-05-30,14100,14100,14650,13950,14500,90147
2018-05-31,14200,14200,14300,14050,14100,33695
2018-06-01,14800,14800,14950,14150,14250,97545
2018-06-04,15250,15250,15600,14700,14800,202768
2018-06-05,14900,14900,15450,14900,15450,85183
2018-06-07,15500,15500,15650,15100,15300,132714
2018-06-08,15150,15150,15650,15050,15500,75141
2018-06-11,15100,15100,15250,14900,15250,58576
2018-06-12,15100,15100,15400,14900,15150,88753
2018-06-14,15150,15150,15450,14900,15000,104183
2018-06-15,15300,15300,15700,15150,15200,159729
2018-06-18,14100,14100,15200,13900,15100,263119
2018-06-19,13300,13300,14250,13050,14100,134277
2018-06-20,13550,13550,13750,13100,13350,107496
2018-06-21,13900,13900,14400,13400,13600,113159
2018-06-22,14100,14100,14100,13550,13750,76687
2018-06-25,14400,14400,14650,14150,14300,97421
2018-06-26,14600,14600,14650,14250,14300,80860
2018-06-27,15400,15400,15550,14600,14800,313326
2018-06-28,15350,15350,15850,15250,15400,185141
2018-06-29,15300,15300,15600,14950,15250,97131
2018-07-02,15000,15000,15950,14950,15350,189748
2018-07-03,15450,15450,15700,15100,15350,149955
2018-07-04,15150,15150,15850,15150,15650,118865
2018-07-05,14800,14800,15350,14500,15100,145414
2018-07-06,15200,15200,15250,14300,14700,97622
2018-07-09,15450,15450,15800,14800,15100,119028
2018-07-10,15450,15450,15800,15350,15700,94969
2018-07-11,15550,15550,15750,15050,15300,77294
2018-07-12,16050,16050,16100,15500,15750,288921
2018-07-13,15700,15700,16650,15550,16050,349602
2018-07-16,15950,15950,16600,15650,15850,262315
2018-07-17,16150,16150,16500,15750,16150,245878
2018-07-18,16000,16000,16500,15950,16250,195609
2018-07-19,16250,16250,16450,15600,16000,269020
2018-07-20,15600,15600,16400,15200,16100,248114
2018-07-23,15450,15450,15800,15100,15400,167686
2018-07-24,15400,15400,15750,15350,15450,142549
2018-07-26,15200,15200,15400,14650,15150,152080
2018-07-27,15450,15450,15550,15100,15250,104277
2018-07-30,15150,15150,15550,15100,15400,59272
2018-07-31,14850,14850,15250,14800,15150,101757
2018-08-01,15050,15050,15150,14600,14950,115724
2018-08-02,16100,16100,16250,14850,15050,581868
2018-08-03,16250,16250,16500,16000,16250,199105
