,Adj Close,Close,High,Low,Open,Volume
2014-03-06,1332,1332,1371,1332,1371,10404
2014-03-07,1349,1349,1358,1323,1354,12824
2014-03-10,1327,1327,1358,1323,1349,12658
2014-03-11,1341,1341,1345,1310,1345,53483
2014-03-12,1319,1319,1349,1306,1319,68227
2014-03-13,1314,1314,1327,1306,1319,22260
2014-03-14,1323,1323,1332,1301,1332,19230
2014-03-17,1314,1314,1375,1297,1375,18952
2014-03-18,1314,1314,1349,1297,1323,7885
2014-03-19,1301,1301,1319,1288,1319,17133
2014-03-20,1293,1293,1310,1284,1306,17311
2014-03-21,1284,1284,1306,1266,1297,45263
2014-03-24,1258,1258,1288,1240,1288,86231
2014-03-25,1266,1266,1349,1245,1258,126651
2014-03-26,1314,1314,1323,1280,1306,21935
2014-03-27,1367,1367,1441,1297,1319,389338
2014-03-28,1388,1388,1388,1332,1380,66722
2014-03-31,1380,1380,1393,1358,1388,21517
2014-04-01,1358,1358,1406,1341,1367,89555
2014-04-02,1380,1380,1384,1349,1367,43734
2014-04-03,1428,1428,1428,1393,1393,126948
2014-04-04,1428,1428,1458,1393,1432,167530
2014-04-07,1454,1454,1458,1388,1428,72157
2014-04-08,1489,1489,1493,1406,1454,131046
2014-04-09,1480,1480,1493,1458,1493,7369
2014-04-10,1475,1475,1484,1428,1484,35219
2014-04-11,1471,1471,1489,1445,1489,7149
2014-04-14,1523,1523,1523,1449,1480,128695
2014-04-15,1719,1719,1745,1506,1532,885556
2014-04-16,1702,1702,1750,1645,1741,694375
2014-04-17,1954,1954,1954,1715,1715,812772
2014-04-18,2024,2024,2063,1924,2020,1356191
2014-04-21,1976,1976,2002,1915,1972,370874
2014-04-22,1924,1924,2011,1837,1976,310705
2014-04-23,2024,2024,2081,1954,1967,610469
2014-04-24,2015,2015,2055,1946,2055,186387
2014-04-25,1907,1907,2046,1872,2046,265396
2014-04-28,1872,1872,1902,1824,1850,175778
2014-04-29,1885,1885,1911,1841,1902,88837
2014-04-30,1937,1937,1981,1863,1924,126044
2014-05-02,1941,1941,1989,1889,1937,41891
2014-05-07,1933,1933,1959,1850,1941,77659
2014-05-08,1806,1806,1933,1802,1933,46484
2014-05-09,1885,1885,1915,1824,1863,236282
2014-05-12,1924,1924,1954,1824,1924,191197
2014-05-13,1915,1915,2041,1907,1907,331672
2014-05-14,1641,1641,1728,1628,1632,1520850
2014-05-15,1711,1711,1715,1610,1658,348933
2014-05-16,1684,1684,1715,1654,1711,174387
2014-05-19,1589,1589,1684,1584,1676,206882
2014-05-20,1624,1624,1637,1558,1637,101439
2014-05-21,1610,1610,1637,1602,1624,39359
2014-05-22,1576,1576,1632,1567,1632,87315
2014-05-23,1589,1589,1619,1558,1619,67256
2014-05-26,1523,1523,1602,1502,1602,149651
2014-05-27,1602,1602,1602,1528,1532,368452
2014-05-28,1545,1545,1554,1515,1541,91093
2014-05-29,1563,1563,1567,1510,1545,97099
2014-05-30,1536,1536,1711,1523,1563,818935
2014-06-02,1462,1462,1558,1458,1549,281761
2014-06-03,1536,1536,1541,1419,1458,92001
2014-06-05,1536,1536,1549,1502,1536,53397
2014-06-09,1545,1545,1563,1502,1536,39723
2014-06-10,1515,1515,1536,1502,1515,40312
2014-06-11,1515,1515,1567,1497,1519,60163
2014-06-12,1506,1506,1558,1506,1515,29025
2014-06-13,1536,1536,1554,1493,1536,83311
2014-06-16,1554,1554,1589,1515,1541,138817
2014-06-17,1567,1567,1571,1536,1536,77577
2014-06-18,1558,1558,1584,1545,1563,114989
2014-06-19,1558,1558,1563,1532,1558,77198
2014-06-20,1580,1580,1650,1560,1630,112729
2014-06-23,1505,1505,1600,1505,1580,39160
2014-06-24,1500,1500,1505,1435,1500,45632
2014-06-25,1530,1530,1580,1470,1580,29421
2014-06-26,1520,1520,1575,1490,1575,22409
2014-06-27,1515,1515,1575,1485,1575,23109
2014-06-30,1540,1540,1570,1500,1545,14329
2014-07-01,1515,1515,1565,1470,1540,61205
2014-07-02,1540,1540,1550,1490,1520,12421
2014-07-03,1535,1535,1615,1535,1575,96654
2014-07-04,1550,1550,1570,1520,1565,39923
2014-07-07,1600,1600,1610,1555,1570,70471
2014-07-08,1580,1580,1590,1550,1585,36819
2014-07-09,1600,1600,1610,1575,1585,58189
2014-07-10,1570,1570,1605,1520,1585,35786
2014-07-11,1495,1495,1590,1495,1590,51990
2014-07-14,1465,1465,1510,1455,1465,49473
2014-07-15,1480,1480,1495,1425,1495,55788
2014-07-16,1530,1530,1545,1450,1490,49557
2014-07-17,1510,1510,1525,1485,1500,26446
2014-07-18,1485,1485,1520,1475,1520,38628
2014-07-21,1490,1490,1515,1470,1470,18396
2014-07-22,1490,1490,1540,1490,1505,38735
2014-07-23,1480,1480,1530,1460,1530,35393
2014-07-24,1430,1430,1515,1425,1515,76853
2014-07-25,1430,1430,1450,1385,1425,108973
2014-07-28,1455,1455,1455,1400,1425,51384
2014-07-29,1445,1445,1495,1430,1495,50700
2014-07-30,1460,1460,1490,1440,1490,20410
2014-07-31,1485,1485,1500,1435,1500,12817
2014-08-01,1460,1460,1490,1435,1490,13921
2014-08-04,1480,1480,1480,1455,1480,2331
2014-08-05,1460,1460,1490,1460,1490,17530
2014-08-06,1480,1480,1540,1445,1460,68054
2014-08-07,1480,1480,1550,1475,1550,37953
2014-08-08,1505,1505,1510,1480,1480,40721
2014-08-11,1545,1545,1590,1500,1505,73745
2014-08-12,1565,1565,1575,1520,1575,64264
2014-08-13,1595,1595,1625,1545,1585,82226
2014-08-14,1600,1600,1645,1555,1605,226157
2014-08-18,1590,1590,1600,1540,1600,472809
2014-08-19,1600,1600,1605,1550,1605,97540
2014-08-20,1600,1600,1605,1560,1575,332899
2014-08-21,1760,1760,1785,1600,1600,785114
2014-08-22,1780,1780,1780,1715,1720,212968
2014-08-25,1850,1850,1860,1735,1780,447150
2014-08-26,1850,1850,1885,1820,1850,241036
2014-08-27,1810,1810,1855,1740,1855,339768
2014-08-28,1760,1760,1820,1730,1800,148134
2014-08-29,1815,1815,1820,1760,1765,206782
2014-09-01,1735,1735,1810,1735,1810,137336
2014-09-02,1740,1740,1780,1615,1770,288576
2014-09-03,1695,1695,1750,1660,1750,139853
2014-09-04,1650,1650,1730,1615,1730,96111
2014-09-05,1725,1725,1730,1635,1670,102686
2014-09-11,1725,1725,1760,1715,1725,62318
2014-09-12,1705,1705,1745,1680,1705,138648
2014-09-15,1685,1685,1715,1680,1700,37215
2014-09-16,1675,1675,1700,1655,1695,82340
2014-09-17,1625,1625,1680,1620,1680,145232
2014-09-18,1605,1605,1655,1560,1655,207088
2014-09-19,1605,1605,1660,1575,1600,142024
2014-09-22,1610,1610,1615,1580,1605,110853
2014-09-23,1605,1605,1615,1565,1615,92577
2014-09-24,1605,1605,1635,1580,1585,98060
2014-09-25,1600,1600,1675,1580,1605,244704
2014-09-26,1570,1570,1650,1565,1605,116284
2014-09-29,1540,1540,1600,1500,1585,226002
2014-09-30,1555,1555,1580,1530,1545,180974
2014-10-01,1670,1670,1685,1520,1570,560869
2014-10-02,1680,1680,1720,1640,1650,210203
2014-10-06,1680,1680,1735,1655,1680,280317
2014-10-07,1685,1685,1705,1660,1705,70004
2014-10-08,1795,1795,1820,1660,1660,363031
2014-10-10,1860,1860,1940,1790,1795,773374
2014-10-13,1830,1830,1870,1785,1820,321147
2014-10-14,1815,1815,1845,1765,1815,262457
2014-10-15,1910,1910,2010,1820,1835,1385582
2014-10-16,1980,1980,1990,1915,1920,576343
2014-10-17,2140,2140,2200,1995,2030,1542917
2014-10-20,2065,2065,2165,1955,2090,1170001
2014-10-21,2075,2075,2140,2035,2065,382569
2014-10-22,2080,2080,2150,2050,2080,370094
2014-10-23,2170,2170,2290,2070,2095,1422758
2014-10-24,2125,2125,2275,2010,2200,908671
2014-10-27,2085,2085,2130,1910,2130,813444
2014-10-28,2180,2180,2180,2035,2035,492397
2014-10-29,2155,2155,2235,2125,2130,374036
2014-10-30,2085,2085,2190,2050,2155,316771
2014-10-31,2100,2100,2110,2030,2085,211431
2014-11-03,1820,1820,2040,1785,2030,706492
2014-11-04,1770,1770,1825,1700,1800,501091
2014-11-05,1795,1795,1805,1700,1770,192486
2014-11-06,1770,1770,1820,1710,1765,160039
2014-11-07,1900,1900,1940,1770,1785,260047
2014-11-10,1845,1845,1900,1810,1900,142380
2014-11-11,1890,1890,1910,1810,1860,141240
2014-11-12,1850,1850,1930,1800,1930,328729
2014-11-13,1820,1820,1890,1800,1815,116323
2014-11-14,1965,1965,2055,1760,1825,680937
2014-11-17,1920,1920,1995,1865,1995,220354
2014-11-18,1900,1900,1950,1840,1900,142008
2014-11-19,1830,1830,1940,1790,1875,273497
2014-11-20,1885,1885,1950,1780,1780,284616
2014-11-21,1860,1860,1920,1825,1910,114308
2014-11-24,1845,1845,1930,1820,1880,119247
2014-11-25,1800,1800,1880,1795,1845,147705
2014-11-26,1825,1825,1855,1790,1800,87342
2014-11-27,1755,1755,1815,1740,1810,168104
2014-11-28,1780,1780,1790,1735,1755,87138
2014-12-01,1835,1835,1890,1735,1780,293832
2014-12-02,1810,1810,1840,1785,1835,48343
2014-12-03,1850,1850,1865,1810,1810,99164
2014-12-04,1890,1890,1890,1830,1870,106262
2014-12-05,1900,1900,1915,1875,1895,140804
2014-12-08,1860,1860,1945,1860,1895,89628
2014-12-09,1790,1790,1890,1780,1830,140770
2014-12-10,1820,1820,1860,1710,1790,72420
2014-12-11,1750,1750,1895,1710,1895,164873
2014-12-12,1790,1790,1790,1695,1755,110534
2014-12-15,1785,1785,1785,1715,1750,64951
2014-12-16,1760,1760,1775,1710,1750,108752
2014-12-17,1675,1675,1770,1650,1770,147494
2014-12-18,1745,1745,1760,1655,1675,230618
2014-12-19,1765,1765,1780,1725,1745,81497
2014-12-22,1795,1795,1820,1745,1775,57212
2014-12-23,1810,1810,1815,1710,1815,161140
2014-12-24,1715,1715,1810,1715,1800,109880
2014-12-26,1650,1650,1725,1650,1715,84271
2014-12-29,1635,1635,1695,1615,1635,101301
2014-12-30,1650,1650,1670,1595,1670,79383
2015-01-02,1725,1725,1745,1650,1650,109335
2015-01-05,1755,1755,1770,1730,1750,112187
2015-01-06,1700,1700,1740,1680,1740,91238
2015-01-07,1780,1780,1790,1695,1695,107066
2015-01-08,2035,2035,2040,1765,1820,711376
2015-01-09,2075,2075,2155,2025,2130,1253640
2015-01-12,2135,2135,2170,2050,2060,525740
2015-01-13,2100,2100,2210,2065,2155,762736
2015-01-14,2115,2115,2140,2050,2100,279454
2015-01-15,2115,2115,2185,2105,2115,321569
2015-01-16,2060,2060,2150,2035,2115,255130
2015-01-19,2330,2330,2365,2060,2085,1840420
2015-01-20,2200,2200,2500,2145,2335,1908065
2015-01-21,2190,2190,2240,2105,2230,547569
2015-01-22,2295,2295,2385,2185,2210,720923
2015-01-23,2450,2450,2630,2330,2330,1661504
2015-01-26,2445,2445,2520,2345,2400,499219
2015-01-27,2295,2295,2470,2265,2470,468076
2015-01-28,2450,2450,2475,2295,2295,756818
2015-01-29,2510,2510,2585,2405,2440,875155
2015-01-30,2650,2650,2700,2460,2550,982900
2015-02-02,2560,2560,2730,2510,2660,529273
2015-02-03,2590,2590,2665,2555,2605,336159
2015-02-04,2495,2495,2590,2445,2550,591228
2015-02-05,2715,2715,2750,2440,2500,1386341
2015-02-06,2680,2680,2975,2660,2800,2051861
2015-02-09,2600,2600,2720,2510,2700,540714
2015-02-10,2400,2400,2610,2340,2610,953268
2015-02-11,2410,2410,2470,2300,2470,1261835
2015-02-12,2370,2370,2425,2130,2380,2183357
2015-02-13,2510,2510,2570,2335,2380,1036956
2015-02-16,2435,2435,2575,2415,2520,694093
2015-02-17,2330,2330,2500,2270,2465,916144
2015-02-23,2315,2315,2375,2265,2330,429710
2015-02-24,2290,2290,2325,2280,2320,435208
2015-02-25,2150,2150,2290,2125,2290,910248
2015-02-26,2220,2220,2295,2165,2165,594547
2015-02-27,2340,2340,2380,2235,2250,683476
2015-03-02,2290,2290,2380,2270,2340,573554
2015-03-03,2385,2385,2415,2270,2275,638514
2015-03-04,2270,2270,2440,2270,2400,714850
2015-03-05,2210,2210,2330,2210,2280,735379
2015-03-06,2390,2390,2400,2240,2280,1308712
2015-03-09,2440,2440,2550,2390,2390,1391012
2015-03-10,2505,2505,2555,2455,2490,909544
2015-03-11,2580,2580,2625,2480,2505,1233837
2015-03-12,2570,2570,2600,2540,2595,632165
2015-03-13,2655,2655,2750,2575,2575,1643535
2015-03-16,2655,2655,2805,2620,2650,704836
2015-03-17,2655,2655,2695,2500,2695,465005
2015-03-18,2680,2680,2720,2630,2720,433126
2015-03-19,2585,2585,2680,2470,2680,908429
2015-03-20,2700,2700,2700,2520,2610,615379
2015-03-23,2790,2790,2800,2670,2750,856174
2015-03-24,2755,2755,2805,2690,2790,589613
2015-03-25,2710,2710,2770,2660,2755,410817
2015-03-26,2755,2755,2790,2580,2735,726693
2015-03-27,2655,2655,2750,2620,2735,338053
2015-03-30,2570,2570,2660,2505,2635,534258
2015-03-31,2560,2560,2645,2520,2575,514157
2015-04-01,2500,2500,2580,2390,2560,876041
2015-04-02,2530,2530,2590,2450,2500,699872
2015-04-03,2505,2505,2570,2450,2535,367589
2015-04-06,2490,2490,2505,2440,2485,383449
2015-04-07,2570,2570,2615,2510,2535,714460
2015-04-08,2475,2475,2590,2460,2580,640964
2015-04-09,2530,2530,2565,2455,2470,487131
2015-04-10,2500,2500,2580,2490,2525,333268
2015-04-13,2520,2520,2520,2380,2500,545447
2015-04-14,2360,2360,2560,2360,2540,649429
2015-04-15,2405,2405,2415,2360,2360,315593
2015-04-16,2370,2370,2445,2370,2420,203704
2015-04-17,2400,2400,2440,2360,2360,199785
2015-04-20,2265,2265,2400,2260,2400,539858
2015-04-21,2330,2330,2330,2255,2255,338175
2015-04-22,2330,2330,2470,2200,2345,599838
2015-04-23,2245,2245,2360,2200,2345,255190
2015-04-24,2200,2200,2300,2100,2285,576423
2015-04-27,2290,2290,2300,2150,2225,369941
2015-04-28,2300,2300,2395,2275,2330,409660
2015-04-29,2260,2260,2325,2225,2300,345720
2015-04-30,2195,2195,2285,2160,2285,222779
2015-05-04,2120,2120,2205,2035,2195,545998
2015-05-06,2095,2095,2135,2060,2120,173306
2015-05-07,2200,2200,2210,2085,2095,141112
2015-05-08,2225,2225,2230,2150,2200,124969
2015-05-11,2265,2265,2325,2205,2230,213670
2015-05-12,2250,2250,2330,2230,2320,127923
2015-05-13,2260,2260,2295,2205,2270,145014
2015-05-14,2285,2285,2330,2260,2280,153981
2015-05-15,2235,2235,2340,2220,2340,215869
2015-05-18,2270,2270,2300,2120,2230,310830
2015-05-19,2280,2280,2335,2230,2255,220558
2015-05-20,2280,2280,2290,2245,2285,126713
2015-05-21,2280,2280,2300,2220,2240,210651
2015-05-22,2265,2265,2285,2230,2285,195912
2015-05-26,2150,2150,2265,2130,2265,364344
2015-05-27,2110,2110,2160,2010,2090,322312
2015-05-28,2130,2130,2155,2085,2135,175321
2015-05-29,2090,2090,2130,2045,2110,302440
2015-06-01,1955,1955,1990,1880,1965,393464
2015-06-02,1900,1900,1995,1900,1970,244935
2015-06-03,1960,1960,1970,1855,1900,188999
2015-06-04,1870,1870,1960,1855,1960,269889
2015-06-05,1905,1905,1910,1825,1850,177815
2015-06-08,1920,1920,1925,1875,1885,116011
2015-06-09,1865,1865,1955,1865,1925,230709
2015-06-10,1970,1970,2030,1855,1855,350577
2015-06-11,1950,1950,2010,1895,1960,211453
2015-06-12,1900,1900,1980,1855,1980,193463
2015-06-15,1850,1850,1905,1840,1905,91302
2015-06-16,1870,1870,2050,1835,1870,487289
2015-06-17,1850,1850,1865,1760,1850,164247
2015-06-18,1850,1850,1920,1850,1855,107990
2015-06-19,1920,1920,1930,1855,1890,107752
2015-06-22,1945,1945,1970,1900,1960,92708
2015-06-23,1980,1980,1980,1925,1935,89183
2015-06-24,2080,2080,2100,1965,1980,341589
2015-06-25,2080,2080,2125,2030,2080,135955
2015-06-26,2060,2060,2120,2030,2120,157966
2015-06-29,1935,1935,2060,1935,2050,135070
2015-06-30,1990,1990,2010,1885,1885,140506
2015-07-01,2045,2045,2050,1975,2035,99896
2015-07-02,2080,2080,2125,2035,2040,334396
2015-07-03,2080,2080,2105,2030,2100,178138
2015-07-06,1960,1960,2080,1950,2040,145696
2015-07-07,1965,1965,2035,1900,2035,147021
2015-07-08,1960,1960,2035,1940,1995,153997
2015-07-09,1925,1925,1950,1885,1950,121464
2015-07-10,1940,1940,1970,1915,1970,88913
2015-07-13,1910,1910,2000,1900,2000,157157
2015-07-14,1920,1920,1985,1910,1920,82880
2015-07-15,1930,1930,1965,1915,1925,91800
2015-07-16,1965,1965,1980,1920,1930,126882
2015-07-17,1940,1940,2020,1935,1965,139171
2015-07-20,1990,1990,2010,1950,1950,152119
2015-07-21,1985,1985,2020,1940,1980,165395
2015-07-22,1955,1955,2000,1910,1990,141005
2015-07-23,1930,1930,1970,1910,1955,157720
2015-07-24,1900,1900,1940,1870,1930,162216
2015-07-27,1850,1850,1900,1835,1885,163980
2015-07-28,1820,1820,1850,1790,1815,51332
2015-07-29,1820,1820,1910,1820,1820,84476
2015-07-30,1785,1785,1880,1780,1830,68656
2015-07-31,1845,1845,1845,1780,1780,28027
2015-08-03,1855,1855,1875,1825,1870,55417
2015-08-04,1795,1795,1865,1770,1840,510092
2015-08-05,1845,1845,1940,1795,1805,529132
2015-08-06,1895,1895,1910,1850,1880,247512
2015-08-07,1930,1930,1985,1890,1895,264808
2015-08-10,1920,1920,1970,1895,1930,201326
2015-08-11,1870,1870,1950,1785,1950,230775
2015-08-12,1780,1780,1865,1730,1865,291460
2015-08-13,1790,1790,1825,1755,1770,116817
2015-08-14,1790,1790,1790,1790,1790,0
2015-08-17,1670,1670,1820,1645,1790,310848
2015-08-18,1600,1600,1690,1580,1660,322367
2015-08-19,1475,1475,1550,1430,1550,252756
2015-08-20,1405,1405,1510,1405,1510,208114
2015-08-21,1250,1250,1360,1195,1310,397689
2015-08-24,1250,1250,1310,1170,1190,187872
2015-08-25,1320,1320,1345,1235,1235,289258
2015-08-26,1350,1350,1380,1300,1300,91897
2015-08-27,1435,1435,1465,1330,1385,371111
2015-08-28,1415,1415,1485,1395,1460,267949
2015-08-31,1450,1450,1475,1370,1410,170409
2015-09-01,1435,1435,1470,1395,1455,153502
2015-09-02,1385,1385,1410,1345,1410,215270
2015-09-03,1395,1395,1415,1360,1390,126352
2015-09-04,1305,1305,1450,1305,1395,128719
2015-09-07,1295,1295,1330,1250,1300,165525
2015-09-08,1300,1300,1315,1275,1295,57361
2015-09-09,1355,1355,1370,1310,1310,88154
2015-09-10,1380,1380,1390,1325,1355,56370
2015-09-11,1375,1375,1420,1360,1370,96986
2015-09-14,1355,1355,1395,1340,1375,48734
2015-09-15,1350,1350,1375,1340,1345,76700
2015-09-16,1400,1400,1410,1370,1370,71077
2015-09-17,1390,1390,1410,1365,1400,89587
2015-09-18,1410,1410,1440,1385,1400,93981
2015-09-21,1365,1365,1420,1345,1390,102830
2015-09-22,1410,1410,1415,1355,1365,226215
2015-09-23,1470,1470,1645,1390,1390,807824
2015-09-24,1515,1515,1525,1450,1485,178142
2015-09-25,1680,1680,1855,1520,1535,2553399
2015-09-30,1610,1610,1855,1520,1535,3013190
2015-10-01,1615,1615,1655,1580,1625,305959
2015-10-02,1675,1675,1695,1600,1625,276451
2015-10-05,1645,1645,1725,1640,1695,201238
2015-10-06,1645,1645,1685,1590,1660,187500
2015-10-07,1720,1720,1730,1605,1665,220951
2015-10-08,1735,1735,1760,1670,1700,240286
2015-10-12,1680,1680,1760,1615,1735,184447
2015-10-13,1685,1685,1710,1630,1680,134178
2015-10-14,1680,1680,1765,1665,1665,170999
2015-10-15,1735,1735,1795,1685,1700,347764
2015-10-16,1695,1695,1775,1650,1755,198075
2015-10-19,1710,1710,1725,1675,1710,94328
2015-10-20,1705,1705,1740,1660,1695,95721
2015-10-21,1685,1685,1720,1675,1690,126583
2015-10-22,1665,1665,1695,1650,1685,117171
2015-10-23,1680,1680,1710,1655,1670,49820
2015-10-26,1665,1665,1690,1635,1680,103486
2015-10-27,1645,1645,1680,1625,1640,62920
2015-10-28,1600,1600,1660,1560,1660,135834
2015-10-29,1580,1580,1625,1570,1595,45879
2015-10-30,1640,1640,1650,1515,1560,101338
2015-11-02,1600,1600,1640,1590,1640,24743
2015-11-03,1615,1615,1635,1585,1600,60414
2015-11-04,1545,1545,1635,1535,1635,121588
2015-11-05,1595,1595,1610,1535,1550,90260
2015-11-06,1615,1615,1615,1565,1595,106024
2015-11-09,1615,1615,1715,1565,1640,237650
2015-11-10,1615,1615,1660,1580,1580,89113
2015-11-11,1620,1620,1630,1595,1605,55080
2015-11-12,1650,1650,1675,1595,1605,104150
2015-11-13,1595,1595,1625,1585,1615,53260
2015-11-16,1550,1550,1580,1530,1530,61707
2015-11-17,1600,1600,1615,1535,1535,53480
2015-11-18,1705,1705,1720,1580,1580,357644
2015-11-19,1685,1685,1780,1665,1710,275959
2015-11-20,1675,1675,1740,1655,1660,104713
2015-11-23,1750,1750,1770,1655,1655,187996
2015-11-24,1730,1730,1765,1700,1765,127032
2015-11-25,1705,1705,1755,1680,1755,90423
2015-11-26,1700,1700,1725,1675,1705,104770
2015-11-27,1695,1695,1720,1675,1720,61459
2015-11-30,1730,1730,1745,1670,1675,71418
2015-12-01,1710,1710,1760,1695,1750,121443
2015-12-02,1700,1700,1730,1660,1710,69365
2015-12-03,1785,1785,1810,1670,1700,310821
2015-12-04,1875,1875,1930,1755,1785,682633
2015-12-07,1865,1865,1925,1850,1880,280082
2015-12-08,1790,1790,1865,1770,1865,229091
2015-12-09,1750,1750,1820,1720,1790,98967
2015-12-10,1710,1710,1770,1700,1770,100370
2015-12-11,1690,1690,1730,1655,1710,97530
2015-12-14,1645,1645,1690,1620,1690,84370
2015-12-15,1645,1645,1680,1600,1645,60952
2015-12-16,1675,1675,1700,1615,1665,93051
2015-12-17,1695,1695,1705,1665,1695,58007
2015-12-18,1740,1740,1740,1665,1665,62758
2015-12-21,1770,1770,1830,1730,1730,166380
2015-12-22,1770,1770,1810,1735,1790,85660
2015-12-23,1760,1760,1800,1740,1780,92932
2015-12-24,1770,1770,1830,1740,1760,133201
2015-12-28,1750,1750,1815,1740,1770,58272
2015-12-29,1750,1750,1770,1700,1740,57543
2015-12-30,1815,1815,1880,1750,1750,142461
2016-01-04,1825,1825,1870,1800,1815,126111
2016-01-05,1870,1870,1875,1785,1790,182498
2016-01-06,1870,1870,1890,1840,1870,192551
2016-01-07,1870,1870,1895,1820,1895,106996
2016-01-08,1840,1840,1860,1805,1860,86226
2016-01-11,1825,1825,1855,1790,1845,81380
2016-01-12,1800,1800,1825,1775,1825,107830
2016-01-13,1795,1795,1820,1755,1820,64113
2016-01-14,1775,1775,1795,1740,1795,80299
2016-01-15,1800,1800,1860,1760,1770,51774
2016-01-18,1755,1755,1815,1750,1815,156103
2016-01-19,1705,1705,1775,1675,1755,118749
2016-01-20,1670,1670,1705,1630,1675,138808
2016-01-21,1600,1600,1670,1600,1670,67935
2016-01-22,1645,1645,1655,1475,1605,129176
2016-01-25,1680,1680,1700,1630,1630,41240
2016-01-26,1610,1610,1685,1610,1610,55510
2016-01-27,1640,1640,1690,1620,1620,41313
2016-01-28,1640,1640,1655,1600,1640,88938
2016-01-29,1650,1650,1680,1610,1640,42527
2016-02-01,1645,1645,1685,1615,1670,90343
2016-02-02,1610,1610,1655,1585,1620,107896
2016-02-03,1605,1605,1610,1565,1610,120016
2016-02-04,1655,1655,1675,1605,1605,67182
2016-02-05,1670,1670,1690,1610,1610,101111
2016-02-11,1580,1580,1670,1560,1670,107241
2016-02-12,1490,1490,1570,1420,1530,130707
2016-02-15,1490,1490,1520,1475,1505,71324
2016-02-16,1525,1525,1565,1490,1490,133560
2016-02-17,1505,1505,1570,1500,1525,85606
2016-02-18,1530,1530,1530,1490,1505,58349
2016-02-19,1500,1500,1535,1485,1535,96085
2016-02-22,1505,1505,1510,1480,1485,65385
2016-02-23,1505,1505,1525,1490,1500,64183
2016-02-24,1490,1490,1520,1485,1505,96775
2016-02-25,1500,1500,1515,1470,1490,66879
2016-02-26,1495,1495,1535,1485,1525,78163
2016-02-29,1500,1500,1505,1485,1495,45144
2016-03-02,1510,1510,1525,1495,1500,72094
2016-03-03,1505,1505,1530,1485,1510,69091
2016-03-04,1525,1525,1530,1490,1530,144482
2016-03-07,1570,1570,1595,1520,1535,234661
2016-03-08,1615,1615,1780,1565,1570,1666514
2016-03-09,1610,1610,1640,1580,1640,207677
2016-03-10,1585,1585,1620,1560,1620,120579
2016-03-11,1640,1640,1685,1555,1590,354273
2016-03-14,1635,1635,1690,1620,1655,169132
2016-03-15,1635,1635,1650,1605,1650,46104
2016-03-16,1595,1595,1645,1575,1645,139264
2016-03-17,1615,1615,1635,1575,1595,87020
2016-03-18,1615,1615,1650,1585,1625,203158
2016-03-21,1630,1630,1720,1615,1615,302007
2016-03-22,1635,1635,1660,1620,1620,80001
2016-03-23,1630,1630,1660,1615,1640,111362
2016-03-24,1640,1640,1675,1615,1640,86492
2016-03-25,1615,1615,1660,1550,1660,138139
2016-03-28,1595,1595,1635,1590,1615,109353
2016-03-29,1600,1600,1615,1570,1595,96356
2016-03-30,1610,1610,1625,1595,1600,85243
2016-03-31,1575,1575,1630,1550,1605,75701
2016-04-01,1550,1550,1585,1550,1575,83630
2016-04-04,1530,1530,1550,1495,1550,119767
2016-04-05,1515,1515,1540,1515,1530,38821
2016-04-06,1515,1515,1525,1480,1515,126728
2016-04-07,1535,1535,1535,1480,1515,92871
2016-04-08,1540,1540,1540,1510,1540,33678
2016-04-11,1530,1530,1560,1515,1560,33831
2016-04-12,1535,1535,1550,1505,1550,80748
2016-04-14,1560,1560,1605,1525,1535,171632
2016-04-15,1565,1565,1580,1525,1560,110445
2016-04-18,1550,1550,1580,1545,1580,54598
2016-04-19,1555,1555,1570,1515,1570,56545
2016-04-20,1520,1520,1570,1500,1555,141511
2016-04-21,1525,1525,1570,1525,1525,101599
2016-04-22,1545,1545,1550,1525,1530,98556
2016-04-25,1630,1630,1645,1530,1545,351314
2016-04-26,1565,1565,1630,1565,1630,174634
2016-04-27,1580,1580,1610,1575,1575,155521
2016-04-28,1580,1580,1585,1560,1585,82952
2016-04-29,1560,1560,1610,1545,1595,107109
2016-05-02,1535,1535,1570,1530,1560,123581
2016-05-03,1590,1590,1605,1535,1540,151653
2016-05-04,1600,1600,1615,1575,1590,123668
2016-05-09,1580,1580,1620,1580,1600,247249
2016-05-10,1600,1600,1645,1555,1585,414659
2016-05-11,1665,1665,1750,1600,1610,850470
2016-05-12,1680,1680,1735,1660,1670,497122
2016-05-13,1665,1665,1700,1635,1680,240929
2016-05-16,1705,1705,1725,1625,1665,261328
2016-05-17,1655,1655,1725,1630,1715,295875
2016-05-18,1590,1590,1660,1590,1655,340768
2016-05-19,1625,1625,1645,1585,1590,168273
2016-05-20,1625,1625,1635,1595,1625,114852
2016-05-23,1620,1620,1640,1600,1615,123449
2016-05-24,1705,1705,1705,1605,1620,468682
2016-05-25,1645,1645,1750,1635,1725,426128
2016-05-26,1600,1600,1650,1585,1640,323812
2016-05-27,1600,1600,1615,1555,1585,212871
2016-05-30,1615,1615,1640,1585,1600,174408
2016-05-31,1640,1640,1650,1605,1605,108351
2016-06-01,1635,1635,1645,1610,1640,111725
2016-06-02,1665,1665,1680,1635,1640,319099
2016-06-03,1730,1730,1780,1665,1680,1289800
2016-06-07,1750,1750,1800,1730,1730,640435
2016-06-08,1835,1835,1845,1725,1770,1048134
2016-06-09,1850,1850,1880,1800,1825,483250
2016-06-10,1820,1820,1850,1790,1830,283810
