,Adj Close,Close,High,Low,Open,Volume
2016-11-23,6699,6780,6850,6580,6580,1125718
2016-11-24,6699,6780,6840,6700,6840,547158
2016-11-25,6660,6740,6800,6680,6800,403662
2016-11-28,6719,6800,6920,6710,6710,1096320
2016-11-29,6660,6740,6830,6740,6750,642787
2016-11-30,6580,6660,6790,6650,6740,1023296
2016-12-01,6689,6770,6830,6610,6630,824909
2016-12-02,6758,6840,6930,6720,6720,1018964
2016-12-05,6709,6790,6930,6760,6830,784283
2016-12-06,6818,6900,7000,6850,6890,840098
2016-12-07,6758,6840,6950,6800,6910,711450
2016-12-08,6936,7020,7020,6800,6900,1022363
2016-12-09,6798,6880,6990,6880,6980,661453
2016-12-12,6768,6850,6970,6850,6940,462705
2016-12-13,6897,6980,7030,6860,6930,1153639
2016-12-14,6739,6820,7000,6820,6990,791077
2016-12-15,6788,6870,6890,6720,6820,815689
2016-12-16,6778,6860,6920,6780,6790,774679
2016-12-19,6837,6920,6920,6790,6850,544142
2016-12-20,6719,6800,6920,6750,6920,616417
2016-12-21,6590,6670,6830,6670,6800,530824
2016-12-22,6699,6780,6800,6560,6580,932609
2016-12-23,6660,6740,6780,6660,6730,411373
2016-12-26,6729,6810,6810,6680,6740,487517
2016-12-27,6660,6740,6810,6720,6810,408173
2016-12-28,6610,6610,6680,6530,6540,557958
2016-12-29,6530,6530,6660,6510,6610,398987
2017-01-02,6440,6440,6580,6400,6530,488419
2017-01-03,6390,6390,6420,6330,6420,557587
2017-01-04,6570,6570,6610,6320,6370,902789
2017-01-05,6460,6460,6550,6450,6470,501140
2017-01-06,6460,6460,6490,6440,6470,291425
2017-01-09,6300,6300,6430,6240,6390,678201
2017-01-10,6270,6270,6310,6210,6220,529547
2017-01-11,6450,6450,6470,6230,6230,726227
2017-01-12,6500,6500,6510,6380,6400,459032
2017-01-13,6450,6450,6600,6440,6570,691702
2017-01-16,6500,6500,6550,6430,6530,400386
2017-01-17,6570,6570,6690,6470,6560,631718
2017-01-18,6710,6710,6740,6470,6560,792255
2017-01-19,6650,6650,6740,6570,6680,511639
2017-01-20,6760,6760,6780,6640,6700,589582
2017-01-23,6530,6530,6790,6530,6790,474897
2017-01-24,6500,6500,6580,6490,6530,332525
2017-01-25,6410,6410,6600,6380,6600,435425
2017-01-26,6360,6360,6490,6350,6470,591333
2017-01-31,6440,6440,6500,6330,6360,656162
2017-02-01,6410,6410,6440,6350,6390,492741
2017-02-02,6360,6360,6420,6350,6370,474584
2017-02-03,6350,6350,6420,6300,6420,533163
2017-02-06,6390,6390,6490,6380,6460,376588
2017-02-07,6490,6490,6500,6360,6480,427106
2017-02-08,6440,6440,6480,6400,6460,550738
2017-02-09,6390,6390,6510,6360,6500,627914
2017-02-10,6610,6610,6660,6390,6440,802072
2017-02-13,6560,6560,6690,6540,6680,587890
2017-02-14,6660,6660,6670,6530,6640,609675
2017-02-15,6660,6660,6760,6650,6760,531874
2017-02-16,6500,6500,6700,6460,6670,572535
2017-02-17,6430,6430,6520,6420,6500,343741
2017-02-20,6350,6350,6430,6330,6420,410167
2017-02-21,6380,6380,6520,6370,6380,470290
2017-02-22,6430,6430,6470,6350,6370,473469
2017-02-23,6490,6490,6510,6370,6440,792683
2017-02-24,6520,6520,6600,6440,6490,662011
2017-02-27,6440,6440,6620,6430,6580,759746
2017-02-28,6510,6510,6520,6400,6500,909908
2017-03-02,6390,6390,6710,6380,6510,1045921
2017-03-03,6420,6420,6440,6370,6400,718642
2017-03-06,6340,6340,6440,6310,6410,931907
2017-03-07,6380,6380,6410,6330,6370,651351
2017-03-08,6180,6180,6380,6170,6340,1189337
2017-03-09,6210,6210,6270,6170,6200,893187
2017-03-10,6240,6240,6240,6110,6210,774298
2017-03-13,6280,6280,6290,6190,6240,379383
2017-03-14,6350,6350,6450,6310,6330,1011593
2017-03-15,6280,6280,6370,6200,6370,489954
2017-03-16,6160,6160,6330,6150,6280,923134
2017-03-17,6290,6290,6290,6180,6200,737121
2017-03-20,6300,6300,6300,6230,6250,189687
2017-03-21,6200,6200,6340,6200,6340,484500
2017-03-22,6050,6050,6250,6040,6250,837235
2017-03-23,6120,6120,6130,6050,6090,567572
2017-03-24,6110,6110,6230,6070,6160,760326
2017-03-27,6050,6050,6080,6010,6060,556304
2017-03-28,6050,6050,6100,6020,6050,569032
2017-03-29,6000,6000,6080,5980,6070,415327
2017-03-30,5980,5980,6030,5930,6000,543625
2017-03-31,6040,6040,6040,5950,5950,552892
2017-04-03,6020,6020,6070,5980,6060,412318
2017-04-04,6010,6010,6010,5950,6000,513507
2017-04-05,5970,5970,6030,5930,5980,902931
2017-04-06,5950,5950,6010,5930,5950,680612
2017-04-07,5980,5980,6000,5930,5960,597387
2017-04-10,5940,5940,6010,5920,5980,457729
2017-04-11,5950,5950,5960,5900,5910,396517
2017-04-12,6000,6000,6040,5910,5930,894578
2017-04-13,6000,6000,6050,5960,6050,489185
2017-04-14,6000,6000,6020,5960,5970,297817
2017-04-17,6170,6170,6190,5980,5990,1117089
2017-04-18,6030,6030,6190,6010,6190,897972
2017-04-19,6070,6070,6080,6010,6010,674334
2017-04-20,6160,6160,6240,6050,6110,1374423
2017-04-21,6160,6160,6210,6150,6180,1154485
2017-04-24,6180,6180,6260,6160,6170,1085996
2017-04-25,6060,6060,6190,6060,6180,1793542
2017-04-26,6150,6150,6220,6090,6100,1345339
2017-04-27,6190,6190,6260,6100,6150,927466
2017-04-28,6150,6150,6220,6120,6120,1006239
2017-05-02,6170,6170,6210,6120,6150,738900
2017-05-04,6240,6240,6290,6130,6170,1193036
2017-05-08,6320,6320,6330,6190,6240,1431076
2017-05-10,6240,6240,6440,6230,6340,2013335
2017-05-11,6430,6430,6430,6290,6300,1999052
2017-05-12,6570,6570,6580,6400,6460,1979960
2017-05-15,6600,6600,6640,6490,6570,1276420
2017-05-16,6660,6660,6740,6630,6630,1640914
2017-05-17,6510,6510,6610,6430,6550,2016193
2017-05-18,6530,6530,6580,6480,6480,1646777
2017-05-19,6550,6550,6720,6540,6600,1585324
2017-05-22,6670,6670,6690,6540,6690,1022269
2017-05-23,6890,6890,6920,6580,6580,1837232
2017-05-24,6920,6920,6960,6830,6940,939810
2017-05-25,6980,6980,6980,6900,6940,693639
2017-05-26,7000,7000,7050,6880,6900,1029544
2017-05-29,7010,7010,7060,6940,6990,592027
2017-05-30,6970,6970,7100,6850,7000,725449
2017-05-31,7040,7040,7050,6910,6950,1227217
2017-06-01,6910,6910,7010,6900,6960,804409
2017-06-02,7080,7080,7080,6900,6900,1145952
2017-06-05,7000,7000,7080,6960,7080,636638
2017-06-07,6980,6980,7080,6890,7000,916679
2017-06-08,7000,7000,7020,6790,7010,2199240
2017-06-09,6910,6910,7010,6850,7010,1128545
2017-06-12,6930,6930,6930,6850,6920,635134
2017-06-13,6940,6940,7100,6900,7000,1415358
2017-06-14,6930,6930,7070,6920,6950,866669
2017-06-15,6810,6810,7040,6770,6930,1034745
2017-06-16,6860,6860,6920,6770,6830,777524
2017-06-19,6800,6800,6910,6770,6810,689382
2017-06-20,6740,6740,6800,6720,6770,835265
2017-06-21,6620,6620,6760,6620,6730,877410
2017-06-22,6740,6740,6740,6590,6620,637790
2017-06-23,6810,6810,6920,6750,6770,709970
2017-06-26,6750,6750,6810,6720,6810,299881
2017-06-27,6800,6800,6840,6720,6720,412714
2017-06-28,6880,6880,6890,6740,6810,564209
2017-06-29,6860,6860,6890,6800,6840,424152
2017-06-30,6960,6960,6980,6790,6790,720443
2017-07-03,6960,6960,7000,6880,6970,576203
2017-07-04,7010,7010,7050,6950,6980,452761
2017-07-05,6880,6880,7010,6860,6960,487823
2017-07-06,6920,6920,6960,6850,6860,410147
2017-07-07,7250,7250,7280,6840,6840,1322558
2017-07-10,7560,7560,7770,7240,7250,3234308
2017-07-11,7530,7530,7620,7520,7570,1235365
2017-07-12,7710,7710,7740,7520,7520,1569608
2017-07-13,7670,7670,7750,7640,7710,1590495
2017-07-14,7370,7370,7610,7360,7600,31094364
2017-07-17,7420,7420,7490,7380,7420,1827992
2017-07-18,7500,7500,7540,7390,7430,1403124
2017-07-19,7550,7550,7670,7500,7560,972037
2017-07-20,7510,7510,7600,7490,7600,705812
2017-07-21,7650,7650,7660,7480,7520,1459208
2017-07-24,7560,7560,7680,7550,7670,906275
2017-07-25,7420,7420,7610,7370,7600,2245692
2017-07-26,7470,7470,7520,7430,7470,1635611
2017-07-27,7670,7670,7680,7460,7510,2170961
2017-07-28,7720,7720,7750,7580,7580,2313887
2017-07-31,7550,7550,7750,7550,7720,2968406
2017-08-01,7570,7570,7640,7450,7470,3315822
2017-08-02,7680,7680,7770,7570,7600,1792735
2017-08-03,7610,7610,7710,7550,7660,1196903
2017-08-04,7580,7580,7690,7530,7640,1390826
2017-08-07,7660,7660,7710,7570,7640,1440424
2017-08-08,7710,7710,7750,7630,7650,1996063
2017-08-09,7600,7600,7810,7600,7810,3236948
2017-08-10,7830,7830,7900,7440,7750,4925288
2017-08-11,7870,7870,7870,7700,7760,3812923
2017-08-14,7700,7700,7920,7650,7870,2760689
2017-08-16,7580,7580,7800,7570,7700,2267761
2017-08-17,7350,7350,7430,7100,7250,36438889
2017-08-18,7430,7430,7430,7340,7350,3058923
2017-08-21,7440,7440,7490,7370,7450,1577445
2017-08-22,7410,7410,7510,7360,7470,979955
2017-08-23,7430,7430,7460,7380,7390,1240167
2017-08-24,7450,7450,7460,7400,7400,1195803
2017-08-25,7470,7470,7510,7380,7450,1339672
2017-08-28,7450,7450,7500,7420,7460,1312137
2017-08-29,7290,7290,7410,7190,7390,2037686
2017-08-30,7290,7290,7330,7180,7300,1863338
2017-08-31,7320,7320,7340,7230,7280,5032264
2017-09-01,7090,7090,7320,7010,7320,2755566
2017-09-04,6850,6850,7000,6790,6990,2567727
2017-09-05,6780,6780,6920,6740,6900,1699976
2017-09-06,6830,6830,6840,6700,6700,1916020
2017-09-07,6900,6900,6920,6780,6880,1353402
2017-09-08,6860,6860,6880,6760,6850,1261301
2017-09-11,6850,6850,6960,6810,6930,1190561
2017-09-12,6810,6810,6940,6770,6900,780567
2017-09-13,6830,6830,6890,6780,6820,1077930
2017-09-14,6770,6770,6880,6770,6810,2104761
2017-09-15,6960,6960,6960,6700,6770,1991224
2017-09-18,7000,7000,7000,6820,6950,1172832
2017-09-19,6980,6980,7120,6940,7010,1377764
2017-09-20,6920,6920,7100,6860,7030,1192656
2017-09-21,7000,7000,7080,6880,6920,1555699
2017-09-25,6880,6880,7050,6800,7000,2655399
2017-09-26,6880,6880,6880,6880,6880,0
2017-09-27,6760,6760,6860,6270,6820,1700825
2017-09-28,6840,6840,6910,6510,6640,1820038
2017-09-29,6850,6850,6910,6690,6910,1567926
2017-10-10,6860,6860,6890,6670,6850,2869267
2017-10-11,7300,7300,7350,6760,6760,3230835
2017-10-12,7280,7280,7330,7150,7180,2022560
2017-10-13,7290,7290,7350,7140,7220,1114977
2017-10-16,7320,7320,7320,7140,7250,1187593
2017-10-17,7130,7130,7340,7080,7340,834732
2017-10-18,7120,7120,7190,7040,7120,900581
2017-10-19,7260,7260,7360,7070,7100,1320634
2017-10-20,7760,7760,7800,7320,7320,4881615
2017-10-23,7680,7680,7770,7650,7760,1963125
2017-10-24,7540,7540,7660,7480,7620,1548685
2017-10-25,8090,8090,8100,7480,7480,7450591
2017-10-26,7960,7960,8160,7920,8070,2119893
2017-10-27,7980,7980,8070,7850,7910,1847047
2017-10-30,7760,7760,8010,7740,8000,1690379
2017-10-31,7920,7920,7920,7720,7730,1712586
2017-11-01,7750,7750,7820,7660,7700,1233241
2017-11-02,7620,7620,7760,7550,7670,1728784
2017-11-03,7630,7630,7780,7570,7700,1095672
2017-11-06,7610,7610,7650,7530,7600,922874
2017-11-07,7500,7500,7640,7460,7560,906944
2017-11-08,7420,7420,7520,7380,7420,1016840
2017-11-09,7500,7500,7530,7370,7440,1246725
2017-11-10,7450,7450,7480,7390,7450,732962
2017-11-13,7370,7370,7440,7210,7430,1812151
2017-11-14,7300,7300,7560,7270,7330,1636420
2017-11-15,7330,7330,7510,7280,7310,2373579
2017-11-16,7540,7540,7660,7370,7430,2489162
2017-11-17,7760,7760,7940,7550,7550,3186295
2017-11-20,7620,7620,7890,7620,7730,1763276
2017-11-21,7380,7380,7410,7300,7360,27494263
2017-11-22,7320,7320,7440,7310,7380,2694860
2017-11-23,7350,7350,7410,7310,7320,1435853
2017-11-24,7440,7440,7480,7340,7390,2201648
2017-11-27,7490,7490,7620,7420,7420,1976864
2017-11-28,7470,7470,7600,7400,7480,1331464
2017-11-29,7520,7520,7550,7430,7470,1743520
2017-11-30,7460,7460,7600,7410,7590,2055780
2017-12-01,7160,7160,7490,7060,7460,2188819
2017-12-04,7230,7230,7260,7110,7190,1460908
2017-12-05,7300,7300,7430,7180,7180,1710695
2017-12-06,7230,7230,7350,7220,7300,1269821
2017-12-07,7160,7160,7270,7150,7210,932920
2017-12-08,7130,7130,7230,7100,7130,593365
2017-12-11,7150,7150,7240,7100,7100,644413
2017-12-12,7020,7020,7120,6980,7110,900131
2017-12-13,7250,7250,7270,7040,7040,1239873
2017-12-14,7110,7110,7270,7110,7240,1573040
2017-12-15,7120,7120,7190,7080,7130,2101503
2017-12-18,7030,7030,7180,6990,7160,927717
2017-12-19,7090,7090,7150,7020,7020,1518110
2017-12-21,7050,7050,7150,7040,7090,985312
2017-12-22,6980,6980,7140,6970,7070,761764
2017-12-26,7090,7090,7120,6980,6980,894987
2017-12-27,6920,6920,7060,6860,6950,861444
2017-12-28,6910,6910,6960,6850,6910,588681
2018-01-01,6910,6910,6910,6910,6910,0
2018-01-02,6850,6850,6940,6830,6910,787670
2018-01-03,6950,6950,7060,6810,6810,1656541
2018-01-04,6950,6950,7020,6910,6960,744643
2018-01-05,7000,7000,7040,6930,7040,1136430
2018-01-08,6930,6930,7040,6880,7040,565372
2018-01-09,6860,6860,6920,6780,6910,1403023
2018-01-10,7090,7090,7150,6830,6860,2376203
2018-01-11,7160,7160,7250,7120,7140,1354885
2018-01-12,7150,7150,7220,7110,7150,1164194
2018-01-15,7380,7380,7460,7150,7150,2531500
2018-01-16,7310,7310,7430,7180,7390,1256032
2018-01-17,7330,7330,7350,7250,7260,1298405
2018-01-18,7240,7240,7380,7220,7280,611377
2018-01-19,7340,7340,7400,7200,7200,1090534
2018-01-22,7220,7220,7380,7110,7320,1311350
2018-01-23,7350,7350,7380,7180,7240,1176839
2018-01-24,7290,7290,7430,7270,7430,839283
2018-01-25,7160,7160,7310,7130,7250,1290223
2018-01-26,7070,7070,7200,7030,7150,1538883
2018-01-29,7110,7110,7210,7030,7060,1881489
2018-01-30,7230,7230,7390,7120,7130,2551952
2018-01-31,7510,7510,7510,7150,7240,2429708
2018-02-01,7410,7410,7510,7360,7490,1050525
2018-02-02,7280,7280,7490,7270,7420,1109140
2018-02-05,7270,7270,7350,7160,7300,1525612
2018-02-06,7050,7050,7250,6990,7250,1429839
2018-02-07,7050,7050,7200,6990,7060,1548215
2018-02-08,6960,6960,7110,6920,7050,1700486
2018-02-09,6620,6620,6970,6540,6850,2128024
2018-02-12,6660,6660,6760,6560,6650,1100536
2018-02-13,6610,6610,6760,6570,6680,1221653
2018-02-14,6520,6520,6670,6480,6600,1421779
2018-02-15,6520,6520,6520,6520,6520,0
2018-02-16,6520,6520,6520,6520,6520,0
2018-02-19,6740,6740,6780,6610,6620,999236
2018-02-20,6620,6620,6730,6600,6700,505106
2018-02-21,6620,6620,6640,6550,6630,873370
2018-02-22,6650,6650,6680,6550,6600,859535
2018-02-23,6790,6790,6790,6610,6670,1295807
2018-02-26,6810,6810,6880,6750,6860,1258271
2018-02-27,6770,6770,6860,6670,6780,1945941
2018-02-28,6710,6710,6800,6700,6730,1217017
2018-03-02,6650,6650,6700,6570,6680,1422593
2018-03-05,6560,6560,6670,6560,6590,577056
2018-03-06,6530,6530,6620,6480,6600,1081178
2018-03-07,6230,6230,6530,6220,6500,2527646
2018-03-08,6420,6420,6490,6180,6180,2225133
2018-03-09,6520,6520,6580,6320,6400,1391145
2018-03-12,6660,6660,6700,6530,6560,1130209
2018-03-13,6580,6580,6670,6530,6590,1218571
2018-03-14,6530,6530,6590,6510,6520,946326
2018-03-15,6520,6520,6600,6500,6590,671616
2018-03-16,6420,6420,6720,6420,6570,2366407
2018-03-19,6370,6370,6470,6350,6450,1168118
2018-03-20,6430,6430,6480,6330,6360,711050
2018-03-21,6440,6440,6500,6370,6420,1070749
2018-03-22,6450,6450,6610,6440,6530,1622882
2018-03-23,6280,6280,6420,6260,6380,1432531
2018-03-26,6220,6220,6350,6160,6220,1504134
2018-03-27,6260,6260,6340,6200,6260,911138
2018-03-28,6210,6210,6270,6160,6220,942538
2018-03-29,6280,6280,6280,6160,6220,1023751
2018-03-30,6190,6190,6320,6160,6320,1296873
2018-04-02,6200,6200,6280,6180,6210,484081
2018-04-03,6070,6070,6220,6050,6150,1505563
2018-04-04,5950,5950,6100,5940,6070,1611732
2018-04-05,5950,5950,6050,5940,5970,889513
2018-04-06,5980,5980,5990,5900,5980,984956
2018-04-09,5930,5930,5980,5900,5980,766853
2018-04-10,5980,5980,6010,5890,5900,871352
2018-04-11,5980,5980,6040,5940,5950,779823
2018-04-12,5960,5960,6010,5940,5980,943099
2018-04-13,5930,5930,5980,5910,5960,979256
2018-04-16,6170,6170,6230,5930,5930,2310861
2018-04-17,6110,6110,6200,6080,6150,1037118
2018-04-18,6160,6160,6200,6100,6160,788286
2018-04-19,6050,6050,6170,6030,6140,970845
2018-04-20,6100,6100,6100,6040,6080,861109
2018-04-23,6080,6080,6140,6040,6100,1307453
2018-04-24,6250,6250,6320,6070,6080,1879808
2018-04-25,6220,6220,6300,6170,6240,927897
2018-04-26,6270,6270,6310,6180,6240,940050
2018-04-27,6190,6190,6300,6170,6250,711767
2018-04-30,6230,6230,6230,6150,6200,645653
2018-05-02,6130,6130,6210,6090,6190,822089
2018-05-03,6090,6090,6130,6060,6100,858357
2018-05-04,6010,6010,6090,6010,6070,934846
2018-05-08,5970,5970,6050,5970,6030,961250
2018-05-09,5950,5950,6000,5920,5960,987763
2018-05-10,6010,6010,6080,5940,5940,1110645
2018-05-11,6080,6080,6130,5980,6000,918035
2018-05-14,6160,6160,6200,6080,6080,1009199
2018-05-15,6070,6070,6170,6040,6140,1357726
2018-05-16,5970,5970,6050,5930,6020,2021699
2018-05-17,5910,5910,5980,5900,5960,1523845
2018-05-18,5870,5870,5970,5860,5910,1265133
2018-05-21,6050,6050,6070,5880,5910,1543714
2018-05-23,5970,5970,6010,5930,5990,1318867
2018-05-24,5850,5850,5960,5840,5940,1602085
2018-05-25,5790,5790,5880,5790,5850,1286694
2018-05-28,5760,5760,5850,5750,5820,1133350
2018-05-29,5860,5860,5870,5770,5770,1002415
2018-05-30,5720,5720,5820,5690,5810,2144985
2018-05-31,5570,5570,5750,5570,5740,5518793
2018-06-01,5570,5570,5610,5470,5580,1719374
2018-06-04,5670,5670,5700,5600,5630,1023048
2018-06-05,5660,5660,5700,5620,5690,775923
2018-06-07,5710,5710,5730,5630,5650,1120320
2018-06-08,5630,5630,5710,5630,5690,884577
2018-06-11,5740,5740,5750,5630,5650,988397
2018-06-12,5740,5740,5760,5680,5750,3379485
2018-06-14,5710,5710,5760,5640,5700,1394545
2018-06-15,5620,5620,5710,5570,5680,1790671
2018-06-18,5630,5630,5680,5580,5610,758033
2018-06-19,5670,5670,5750,5570,5590,1530945
2018-06-20,5700,5700,5730,5610,5660,894548
2018-06-21,5500,5500,5680,5490,5640,1814416
2018-06-22,5530,5530,5570,5450,5460,834507
2018-06-25,5470,5470,5530,5430,5480,889449
2018-06-26,5410,5410,5480,5410,5420,1102466
2018-06-27,5290,5290,5440,5280,5400,1626243
2018-06-28,5330,5330,5340,5270,5310,707711
2018-06-29,5300,5300,5350,5240,5350,981495
2018-07-02,5160,5160,5280,5120,5270,1097665
2018-07-03,5140,5140,5170,5080,5170,937534
2018-07-04,5130,5130,5140,5060,5080,572127
2018-07-05,5110,5110,5180,5090,5090,724686
2018-07-06,5220,5220,5270,5110,5110,951121
2018-07-09,5220,5220,5270,5140,5200,616149
2018-07-10,5210,5210,5260,5190,5220,538924
2018-07-11,5180,5180,5200,5010,5130,968356
2018-07-12,5100,5100,5190,5100,5160,1258112
2018-07-13,5100,5100,5220,5050,5110,1048422
2018-07-16,5110,5110,5140,5070,5100,584382
2018-07-17,5060,5060,5110,5040,5100,804448
2018-07-18,5010,5010,5130,4995,5060,1379385
2018-07-19,4870,4870,5000,4830,4995,1943203
2018-07-20,4920,4920,4925,4855,4860,735545
2018-07-23,5100,5100,5110,4930,4930,1269667
2018-07-24,5080,5080,5120,5020,5100,614115
2018-07-25,5070,5070,5150,5020,5070,784773
2018-07-26,5000,5000,5150,5000,5150,769842
2018-07-27,5130,5130,5150,5010,5050,635829
2018-07-30,5110,5110,5140,5070,5130,640213
2018-07-31,5170,5170,5170,5110,5130,770077
2018-08-01,5240,5240,5290,5170,5170,1062845
2018-08-02,5130,5130,5230,5090,5180,865496
2018-08-03,5110,5110,5170,5040,5110,865774
