,Adj Close,Close,High,Low,Open,Volume
2013-06-28,13202,13450,13650,13200,13500,121288
2013-07-01,13251,13500,13800,13300,13300,122054
2013-07-02,13153,13400,13650,13000,13650,168894
2013-07-03,13350,13600,14100,13400,13400,256087
2013-07-04,13448,13700,13850,13150,13700,147386
2013-07-05,13251,13500,13850,13400,13800,87254
2013-07-08,13055,13300,13850,13150,13550,98118
2013-07-09,12957,13200,13500,12950,13400,118922
2013-07-10,12270,12500,13300,12350,13250,171997
2013-07-11,12712,12950,13100,12650,12750,269391
2013-07-12,13742,14000,14000,13000,13050,380702
2013-07-15,14282,14550,14750,13800,14150,366267
2013-07-16,14037,14300,14550,14200,14500,147839
2013-07-17,14528,14800,15000,14200,14250,226577
2013-07-18,14380,14650,15000,14650,14900,140051
2013-07-19,14282,14550,14850,14500,14850,112052
2013-07-22,14528,14800,15100,14700,14800,139265
2013-07-23,14773,15050,15100,14400,14800,143585
2013-07-24,14429,14700,15050,14600,14850,93910
2013-07-25,13988,14250,14750,14250,14500,163972
2013-07-26,14528,14800,14850,14250,14250,176378
2013-07-29,13939,14200,14800,14150,14800,139744
2013-07-30,13350,13600,14350,13500,14200,307498
2013-07-31,13399,13650,13850,13350,13700,242669
2013-08-01,13251,13500,13900,13450,13650,245000
2013-08-02,13104,13350,13750,13200,13750,162847
2013-08-05,13251,13500,13500,13200,13350,99272
2013-08-06,14184,14450,14700,13500,13550,526324
2013-08-07,13742,14000,14750,14000,14300,252673
2013-08-08,14331,14600,14650,14100,14150,407095
2013-08-09,14331,14600,14900,14300,14450,267164
2013-08-12,13350,13600,14600,13200,14600,465024
2013-08-13,13251,13500,13750,13200,13600,283436
2013-08-14,13350,13600,13800,13400,13500,157392
2013-08-16,11828,12050,13600,12050,13600,780255
2013-08-19,11239,11450,12100,11200,12050,566673
2013-08-20,10994,11200,11750,11200,11500,331059
2013-08-21,10699,10900,11350,10500,11250,326972
2013-08-22,10208,10400,10800,10350,10700,258547
2013-08-23,10307,10500,10900,10450,10650,297948
2013-08-26,10650,10850,10900,10500,10650,201375
2013-08-27,10405,10600,10900,10500,10850,166844
2013-08-28,10257,10450,10550,10150,10350,190268
2013-08-29,10307,10500,11000,10500,10600,281380
2013-08-30,10601,10800,10800,10300,10450,201781
2013-09-02,11092,11300,11450,10800,10900,428448
2013-09-03,11043,11250,11550,11050,11400,214054
2013-09-04,11092,11300,11350,10850,11200,130873
2013-09-05,10846,11050,11400,11050,11400,107469
2013-09-06,10748,10950,11300,10800,11150,128117
2013-09-09,10454,10650,11000,10550,10950,113912
2013-09-10,10748,10950,11000,10650,10650,136298
2013-09-11,11386,11600,11600,10950,11050,265742
2013-09-12,11386,11600,11900,11450,11750,360445
2013-09-13,11239,11450,11650,11350,11650,118026
2013-09-16,11337,11550,11750,11450,11500,133141
2013-09-17,11337,11550,11750,11550,11750,90153
2013-09-23,11288,11500,11700,11500,11550,78266
2013-09-24,11435,11650,11850,11500,11600,112685
2013-09-25,11386,11600,11850,11500,11650,107182
2013-09-26,11534,11750,11800,11550,11550,116876
2013-09-27,12024,12250,12350,11650,11750,334654
2013-09-30,11828,12050,12300,11950,12300,133141
2013-10-01,11485,11700,12150,11600,11950,192519
2013-10-02,11288,11500,11950,11500,11800,178830
2013-10-04,10994,11200,11800,11200,11500,266147
2013-10-07,11485,11700,11800,11250,11250,277162
2013-10-08,11337,11550,11700,11400,11700,123321
2013-10-10,11730,11950,12100,11350,11550,207112
2013-10-11,12073,12300,12350,11950,12150,319358
2013-10-14,13104,13350,13350,12200,12250,820272
2013-10-15,13202,13450,13550,13050,13250,414611
2013-10-16,12613,12850,13600,12650,13400,381498
2013-10-17,12270,12500,13050,12150,13000,339652
2013-10-18,12761,13000,13050,12350,12400,251973
2013-10-21,12515,12750,13100,12650,13100,136295
2013-10-22,12662,12900,13100,12700,12850,109193
2013-10-23,12221,12450,13050,12400,13050,168326
2013-10-24,12957,13200,13200,12350,12500,208091
2013-10-25,12859,13100,13300,12800,13200,146231
2013-10-28,13301,13550,13700,13150,13350,403249
2013-10-29,12810,13050,13500,13050,13500,178912
2013-10-30,12957,13200,13300,12750,13000,158798
2013-10-31,12073,12300,13150,12150,13050,269965
2013-11-01,10307,10500,12550,10500,12350,1971763
2013-11-04,10356,10550,10700,10300,10550,382174
2013-11-05,9914,10100,10750,10050,10600,489855
2013-11-06,9786,9970,10250,9910,10150,273575
2013-11-07,9286,9460,10100,9460,10050,294413
2013-11-08,9502,9680,9880,9300,9360,292807
2013-11-11,8638,8800,9690,8730,9640,393025
2013-11-12,9197,9370,9440,8800,8800,264409
2013-11-13,8854,9020,9450,9020,9450,141543
2013-11-14,9403,9580,9650,9050,9050,298435
2013-11-15,9325,9500,9810,9370,9510,167108
2013-11-18,9384,9560,9700,9380,9380,83484
2013-11-19,9570,9750,9820,9470,9470,117641
2013-11-20,9580,9760,9870,9630,9700,71927
2013-11-21,9610,9790,10050,9680,9740,118015
2013-11-22,10208,10400,10450,9850,9850,272369
2013-11-25,10405,10600,10800,10200,10400,202229
2013-11-26,10110,10300,10550,10150,10450,91346
2013-11-27,10061,10250,10500,10150,10300,102169
2013-11-28,10846,11050,11050,10300,10400,450594
2013-11-29,10748,10950,11100,10800,10950,125691
2013-12-02,10650,10850,10950,10650,10950,96425
2013-12-03,10159,10350,10800,10200,10750,191255
2013-12-04,10159,10350,10450,10100,10300,64270
2013-12-05,10307,10500,10600,10300,10450,77524
2013-12-06,10012,10200,10700,10100,10600,111405
2013-12-09,9806,9990,10400,9990,10300,90047
2013-12-10,9619,9800,10100,9700,9990,87320
2013-12-11,9698,9880,10150,9700,9700,48750
2013-12-12,10110,10300,10300,9710,9710,64172
2013-12-13,9963,10150,10350,10000,10300,38601
2013-12-16,9767,9950,10250,9890,10250,40659
2013-12-17,9708,9890,10100,9820,9860,31894
2013-12-18,9816,10000,10050,9760,9830,45835
2013-12-19,10159,10350,10700,10250,10350,192856
2013-12-20,10552,10750,10850,10350,10550,160369
2013-12-23,10552,10750,10900,10700,10750,94487
2013-12-24,10748,10950,11100,10600,10650,93989
2013-12-26,10945,11150,11150,10950,10950,115373
2013-12-27,11093,11200,11400,11150,11200,90457
2013-12-30,11044,11150,11300,10900,11150,63305
2014-01-02,11143,11250,11550,11100,11150,115794
2014-01-03,10994,11100,11250,10900,11100,82132
2014-01-06,11440,11550,11600,11050,11050,159439
2014-01-07,11985,12100,12150,11450,11450,278771
2014-01-08,11985,12100,12200,11750,12200,146767
2014-01-09,11836,11950,12350,11950,12000,156045
2014-01-10,11886,12000,12350,11750,12300,157991
2014-01-13,12430,12550,12600,11900,12000,192253
2014-01-14,12579,12700,12800,12350,12400,190681
2014-01-15,12430,12550,12800,12500,12750,105355
2014-01-16,12034,12150,12700,12100,12650,140431
2014-01-17,12282,12400,12500,11900,12150,140853
2014-01-20,12183,12300,12500,12150,12400,75288
2014-01-21,12133,12250,12350,11950,12200,143401
2014-01-22,12084,12200,12300,12050,12250,84196
2014-01-23,12579,12700,12700,12050,12250,321251
2014-01-24,12678,12800,12850,12550,12600,196325
2014-01-27,12381,12500,12750,12400,12400,122708
2014-01-28,12827,12950,13050,12300,12600,215702
2014-01-29,12827,12950,13250,12900,13150,180731
2014-02-03,12975,13100,13100,12600,12950,103332
2014-02-04,12827,12950,13000,12700,12950,147192
2014-02-05,12777,12900,13000,12550,12900,118030
2014-02-06,13223,13350,13400,12650,12800,206492
2014-02-07,13520,13650,13650,13250,13350,194902
2014-02-10,13867,14000,14150,13450,13750,230566
2014-02-11,13867,14000,14200,13900,14050,78564
2014-02-12,14114,14250,14400,13850,14100,181443
2014-02-13,14362,14500,14700,13900,14350,536904
2014-02-14,14213,14350,14800,14300,14750,168465
2014-02-17,14114,14250,14400,13850,14400,207406
2014-02-18,14065,14200,14250,14000,14250,78526
2014-02-19,14065,14200,14400,14050,14150,147191
2014-02-20,14015,14150,14150,13500,14150,326430
2014-02-21,14065,14200,14300,13800,14200,124099
2014-02-24,13867,14000,14200,13850,14200,106565
2014-02-25,13421,13550,14000,13300,14000,231802
2014-02-26,13421,13550,13700,13400,13450,119212
2014-02-27,13223,13350,13600,13050,13550,200891
2014-02-28,13470,13600,13750,13250,13400,211340
2014-03-03,12926,13050,13600,13050,13550,131347
2014-03-04,13272,13400,13600,12950,13050,194964
2014-03-05,13272,13400,13650,13250,13650,162630
2014-03-06,14114,14250,14250,13450,13500,345150
2014-03-07,14510,14650,14700,14300,14350,362287
2014-03-10,14263,14400,14700,14200,14700,157088
2014-03-11,14758,14900,15100,14400,14400,368800
2014-03-12,14659,14800,15000,14600,15000,169660
2014-03-13,14312,14450,14850,14350,14800,218098
2014-03-14,14709,14850,15100,14150,14150,338387
2014-03-17,14114,14250,15200,14200,15100,302937
2014-03-18,14164,14300,14600,14150,14550,217605
2014-03-19,14263,14400,14600,14150,14400,260067
2014-03-20,14114,14250,14600,14100,14300,281406
2014-03-21,13718,13850,14800,13800,14500,486845
2014-03-24,13669,13800,14100,13650,14000,230180
2014-03-25,13173,13300,13750,13200,13700,303832
2014-03-26,13371,13500,13550,13150,13400,127621
2014-03-27,13223,13350,13550,13100,13550,107357
2014-03-28,13520,13650,13750,13300,13350,138485
2014-03-31,13619,13750,13950,13550,13800,106022
2014-04-01,13768,13900,13950,13600,13900,160558
2014-04-02,14857,15000,15150,14400,14750,1304364
2014-04-03,14857,15000,15300,14800,15300,267207
2014-04-04,14808,14950,15100,14550,14900,240493
2014-04-07,14312,14450,14850,14350,14650,196110
2014-04-08,14709,14850,14850,14200,14400,245155
2014-04-09,14362,14500,14800,14450,14800,141859
2014-04-10,14164,14300,14650,14200,14600,138032
2014-04-11,14659,14800,14850,13900,14000,221950
2014-04-14,14808,14950,15050,14650,14700,151850
2014-04-15,15006,15150,15600,15100,15150,397587
2014-04-16,15451,15600,15650,15100,15350,297380
2014-04-17,16491,16650,16750,15550,15700,767627
2014-04-18,16591,16750,16850,16550,16650,340685
2014-04-21,16194,16350,17200,16350,16650,373602
2014-04-22,16293,16450,16750,16300,16500,251520
2014-04-23,16541,16700,17100,16450,16600,305286
2014-04-24,16442,16600,16850,16000,16700,224424
2014-04-25,16244,16400,16750,16300,16550,160223
2014-04-28,16789,16950,17000,16250,16450,277278
2014-04-29,16838,17000,17200,16800,17000,302519
2014-04-30,16293,16450,17250,16400,17050,210011
2014-05-02,16095,16250,16550,16150,16450,128804
2014-05-07,15897,16050,16450,16000,16250,108810
2014-05-08,15650,15800,16200,15350,16150,255148
2014-05-09,16838,17000,17100,15750,15750,365259
2014-05-12,17185,17350,17450,16700,16850,288461
2014-05-13,17383,17550,17600,17050,17500,190243
2014-05-14,17234,17400,17700,17100,17450,271770
2014-05-15,17928,18100,18500,17650,17850,536695
2014-05-16,18621,18800,18950,17950,18050,445671
2014-05-19,19711,19900,20000,18900,18900,550984
2014-05-20,19513,19700,20400,19000,20150,632813
2014-05-21,19215,19400,20300,19250,19550,444771
2014-05-22,18918,19100,19600,18650,19550,471965
2014-05-23,18819,19000,19250,18850,19100,211877
2014-05-26,18819,19000,19750,18950,19300,404082
2014-05-27,19166,19350,19400,18450,19150,299974
2014-05-28,18671,18850,19350,18750,19150,242639
2014-05-29,19116,19300,19350,18500,18800,223704
2014-05-30,18572,18750,19600,18750,19450,201445
2014-06-02,17977,18150,18900,18050,18900,226326
2014-06-03,18671,18850,19000,17300,18250,381227
2014-06-05,18225,18400,19100,18200,18850,141324
2014-06-09,17383,17550,18450,17300,18400,300038
2014-06-10,18621,18800,18800,17500,17500,241342
2014-06-11,19265,19450,19450,18600,18950,233210
2014-06-12,19413,19600,19750,19050,19350,139972
2014-06-13,19463,19650,19650,19150,19450,93924
2014-06-16,19463,19650,19900,19250,19650,117199
2014-06-17,19314,19500,19900,19450,19500,146191
2014-06-18,20354,20550,21050,19300,19400,628410
2014-06-19,20850,21050,21200,20400,20650,297293
2014-06-20,20800,21000,21300,20700,20900,149923
2014-06-23,20305,20500,21150,20450,21100,119429
2014-06-24,20404,20600,20800,20150,20400,191564
2014-06-25,19711,19900,21350,19650,20750,374409
2014-06-26,20255,20450,20900,20100,20250,198204
2014-06-27,20503,20700,20700,19950,20400,120792
2014-06-30,20751,20950,21100,20350,20850,128449
2014-07-01,20701,20900,21150,20650,20800,132464
2014-07-02,22038,22250,22450,21450,21500,514168
2014-07-03,22335,22550,22800,21950,22250,249915
2014-07-04,22236,22450,23000,21950,22750,329414
2014-07-07,22038,22250,22700,21950,22700,197833
2014-07-08,22633,22850,22950,21900,22350,272233
2014-07-09,22880,23100,23200,22600,22700,147812
2014-07-10,22484,22700,23050,22600,23000,110708
2014-07-11,22435,22650,23000,22400,22600,83717
2014-07-14,23276,23500,24000,22750,22750,304702
2014-07-15,21989,22200,23550,22200,23500,366202
2014-07-16,21444,21650,22200,20150,22150,618536
2014-07-17,21642,21850,22450,21650,21950,186423
2014-07-18,20998,21200,22200,21050,21500,246017
2014-07-21,20107,20300,21700,20200,21450,283931
2014-07-22,20652,20850,21600,20550,21100,532849
2014-07-23,22335,22550,22650,20300,20950,612556
2014-07-24,22187,22400,23050,22050,22700,330441
2014-07-25,22286,22500,22850,21750,22200,219928
2014-07-28,21444,21650,22950,21500,22500,192847
2014-07-29,19859,20050,21450,19900,21400,429954
2014-07-30,19909,20100,20550,19300,20150,264503
2014-07-31,20255,20450,20600,19450,20150,187158
2014-08-01,20652,20850,21150,19950,20050,287506
2014-08-04,20850,21050,21300,20500,20750,203428
2014-08-05,20354,20550,21600,20450,21050,188565
2014-08-06,20255,20450,21000,20300,20550,163432
2014-08-07,21791,22000,22400,20550,20700,454283
2014-08-08,21295,21500,22000,20900,21900,190461
2014-08-11,20850,21050,21750,21000,21750,126848
2014-08-12,19958,20150,21250,20050,21250,184316
2014-08-13,22930,23150,23150,20250,20350,961915
2014-08-14,22781,23000,23250,22250,23250,571668
2014-08-18,22633,22850,23000,22350,23000,294933
2014-08-19,22335,22550,23500,22550,22800,557366
2014-08-20,21692,21900,22850,21850,22650,370801
2014-08-21,21593,21800,22400,21550,21850,266962
2014-08-22,22682,22900,23000,21250,21750,426751
2014-08-25,22781,23000,23350,22150,22850,375317
2014-08-26,22732,22950,23400,22700,23100,226247
2014-08-27,23177,23400,24550,23100,23100,795970
2014-08-28,22088,22300,23500,22050,23100,358423
2014-08-29,21890,22100,22500,21800,22450,129315
2014-09-01,21394,21600,22250,21600,22050,125841
2014-09-02,21840,22050,22200,21500,21650,156320
2014-09-03,22088,22300,22600,21800,21850,270835
2014-09-04,22435,22650,23200,22400,22500,207134
2014-09-05,22979,23200,23350,22450,22650,201631
2014-09-11,22583,22800,23750,22550,23200,232174
2014-09-12,22633,22850,23000,22100,22850,121501
2014-09-15,22781,23000,23200,22450,22700,156011
2014-09-16,22781,23000,23450,22750,23000,116486
2014-09-17,22583,22800,23300,22550,23200,98035
2014-09-18,21989,22200,22850,22200,22850,134271
2014-09-19,22038,22250,22600,22150,22300,101699
2014-09-22,21791,22000,22700,21900,22350,125515
2014-09-23,21097,21300,22100,21200,22000,170030
2014-09-24,22286,22500,22700,21500,21550,206272
2014-09-25,22682,22900,23000,22350,22750,142085
2014-09-26,23623,23850,23950,22350,22550,326738
2014-09-29,24267,24500,24950,23950,24100,466006
2014-09-30,24762,25000,25350,24200,24650,307261
2014-10-01,24316,24550,25450,23900,24900,246381
2014-10-02,25505,25750,25750,23800,24100,237440
2014-10-06,25654,25900,26200,25350,25750,151311
2014-10-07,25307,25550,26150,25100,25900,215887
2014-10-08,25406,25650,25750,25000,25150,82257
2014-10-10,25406,25650,25900,25050,25650,121726
2014-10-13,24267,24500,25450,24150,25300,228176
2014-10-14,24911,25150,25300,24250,24350,122005
2014-10-15,24515,24750,25500,24300,25500,98354
2014-10-16,25703,25950,26100,24300,24400,234297
2014-10-17,26545,26800,27100,25850,26100,364636
2014-10-20,26099,26350,27050,25800,26600,203933
2014-10-21,27139,27400,28100,25950,26200,460727
2014-10-22,29021,29300,29600,27550,27750,545565
2014-10-23,29616,29900,30350,28750,29000,229206
2014-10-24,29764,30050,30600,29300,30550,178679
2014-10-27,29863,30150,30950,29000,30150,169408
2014-10-28,29715,30000,30300,29600,30250,101993
2014-10-29,28922,29200,30400,28800,30400,236498
2014-10-30,28823,29100,29550,27550,29000,318016
2014-10-31,28229,28500,29600,28400,29150,97077
2014-11-03,30755,31050,31700,28250,28300,282972
2014-11-04,30458,30750,31350,29800,30900,134389
2014-11-05,29071,29350,31250,29100,30550,192794
2014-11-06,26297,26550,29650,25700,29450,600423
2014-11-07,27238,27500,28700,26600,26850,235058
2014-11-10,26000,26250,27700,25500,27700,201522
2014-11-11,27189,27450,27450,26250,26250,167355
2014-11-12,27090,27350,27750,26800,27700,100738
2014-11-13,27139,27400,29750,27150,27600,454749
2014-11-14,26941,27200,28400,27150,27700,238335
2014-11-17,25753,26000,28500,25800,27350,270777
2014-11-18,27437,27700,27700,26200,26250,190794
2014-11-19,27486,27750,28350,27400,27700,131340
2014-11-20,27635,27900,28900,27650,28000,163406
2014-11-21,27833,28100,28600,27850,28200,93931
2014-11-24,26248,26500,28150,26250,28150,266924
2014-11-25,26694,26950,26950,26150,26500,131139
2014-11-26,26446,26700,27200,26650,27150,84104
2014-11-27,27139,27400,28100,26600,27000,154920
2014-11-28,27139,27400,28150,27250,27650,92971
2014-12-01,27783,28050,28200,27300,27400,117420
2014-12-02,27833,28100,28350,27500,28250,102784
2014-12-03,28229,28500,28750,28150,28200,108588
2014-12-04,28328,28600,28800,28250,28500,86611
2014-12-05,28130,28400,29050,28350,28600,93001
2014-12-08,28378,28650,28750,27850,28550,90350
2014-12-09,28179,28450,28750,28050,28550,99857
2014-12-10,28328,28600,28750,27950,28200,93739
2014-12-11,27238,27500,28850,27150,28200,124454
2014-12-12,26149,26400,27800,26400,27800,117173
2014-12-15,26545,26800,27300,25900,26000,56480
2014-12-16,26050,26300,27000,26150,26900,48908
2014-12-17,25307,25550,26450,24900,26450,168474
2014-12-18,24267,24500,25800,23950,25600,209317
2014-12-19,25010,25250,25400,24650,24900,105284
2014-12-22,24267,24500,25700,24350,25100,113310
2014-12-23,25010,25250,25750,24750,24950,99683
2014-12-24,24812,25050,25600,24950,25100,80738
2014-12-26,24812,25050,25350,24500,25050,88597
2014-12-29,25060,25200,25500,24850,25100,76131
2014-12-30,26005,26150,26150,25250,25250,113559
2015-01-02,26055,26200,26550,26000,26150,83211
2015-01-05,27696,27850,27950,26050,26300,209895
2015-01-06,27895,28050,28200,27300,27800,139084
2015-01-07,28044,28200,28450,27800,28150,121535
2015-01-08,28989,29150,29600,28050,28150,295618
2015-01-09,28989,29150,30400,28700,29400,260014
2015-01-12,28939,29100,29500,28600,29000,88092
2015-01-13,27497,27650,29250,27550,29150,223215
2015-01-14,28342,28500,28550,27550,27750,132306
2015-01-15,27944,28100,28550,27600,28550,137396
2015-01-16,27646,27800,28100,26900,28100,193649
2015-01-19,26950,27100,28100,27000,28100,136307
2015-01-20,27845,28000,28000,27100,27400,113600
2015-01-21,28690,28850,29050,27700,27750,198134
2015-01-22,27646,27800,29300,27250,29250,218896
2015-01-23,27994,28150,28350,27500,28200,133898
2015-01-26,27944,28100,28400,27650,28000,120159
2015-01-27,27348,27500,28350,27400,28100,109423
2015-01-28,26850,27000,27500,26550,27300,208973
2015-01-29,27049,27200,27800,26800,26950,102356
2015-01-30,26602,26750,27650,26600,27500,111208
2015-02-02,25955,26100,26800,25900,26800,120817
2015-02-03,26403,26550,26800,25650,26100,147418
2015-02-04,26950,27100,27150,26350,26750,69923
2015-02-05,26602,26750,27300,26200,27200,115737
2015-02-06,26105,26250,26900,25650,26900,188002
2015-02-09,24364,24500,26250,24450,26250,281402
2015-02-10,24414,24550,25350,23900,24200,146096
2015-02-11,24861,25000,25150,24500,24800,121202
2015-02-12,25756,25900,26850,24800,25050,337368
2015-02-13,23718,23850,25050,22700,25000,998475
2015-02-16,22276,22400,23850,22100,23400,421801
2015-02-17,21779,21900,22500,21400,22400,419447
2015-02-23,22127,22250,22350,21500,21900,249523
2015-02-24,22872,23000,23450,22100,22250,369428
2015-02-25,24066,24200,24250,23400,23800,481444
2015-02-26,24314,24450,24700,23850,24200,197849
2015-02-27,24812,24950,25250,24300,24550,244245
2015-03-02,24712,24850,25150,24450,25000,146002
2015-03-03,23867,24000,24850,24000,24850,154767
2015-03-04,24563,24700,24750,24000,24150,129652
2015-03-05,24265,24400,24950,23950,24700,112597
2015-03-06,24314,24450,25250,24350,24700,126847
2015-03-09,23370,23500,24400,23450,24250,112159
2015-03-10,22723,22850,23800,22500,23500,156032
2015-03-11,23071,23200,23450,22700,22700,88525
2015-03-12,24364,24500,24800,23550,23550,202835
2015-03-13,24464,24600,24950,24450,24500,125236
2015-03-16,24812,24950,25000,24300,24350,89922
2015-03-17,25060,25200,26050,24850,25150,336717
2015-03-18,23867,24000,25200,24000,25200,270107
2015-03-19,23469,23600,24450,23300,24300,176299
2015-03-20,23867,24000,24250,23500,23600,94166
2015-03-23,24314,24450,24750,23850,24450,114290
2015-03-24,24364,24500,24700,24150,24600,89692
2015-03-25,23966,24100,24550,24050,24500,113671
2015-03-26,23171,23300,23850,22950,23800,213373
2015-03-27,22425,22550,23550,22400,23300,170513
2015-03-30,23221,23350,23450,22600,22800,84241
2015-03-31,22972,23100,24250,23100,23600,159382
2015-04-01,23419,23550,23550,22750,23350,68476
2015-04-02,22773,22900,23750,22850,23550,131004
2015-04-03,22872,23000,23300,22550,23300,131037
2015-04-06,22375,22500,23000,22250,23000,132755
2015-04-07,23022,23150,23200,22250,22550,191453
2015-04-08,22922,23050,23400,22900,23250,121203
2015-04-09,24464,24600,25000,23500,23550,574385
2015-04-10,24911,25050,25400,24600,25150,235211
2015-04-13,24911,25050,25450,24650,25300,145184
2015-04-14,24513,24650,25750,24350,25250,229590
2015-04-15,24364,24500,24950,24150,24550,162347
2015-04-16,25060,25200,26100,24750,25700,350455
2015-04-17,25060,25200,25550,24600,25150,164500
2015-04-20,25359,25500,25500,24600,24700,165419
2015-04-21,26602,26750,26850,25200,25700,330966
2015-04-22,25558,25700,27100,24200,26750,389976
2015-04-23,24364,24500,25800,24400,25700,186198
2015-04-24,24464,24600,25500,24550,24700,261309
2015-04-27,25060,25200,25200,24250,24600,133136
2015-04-28,26254,26400,26950,24650,25300,331394
2015-04-29,26850,27000,27350,26200,26750,309092
2015-04-30,26403,26550,27150,25300,27100,393425
2015-05-04,26602,26750,27550,26500,26550,221500
2015-05-06,26602,26750,26900,25700,26750,176436
2015-05-07,26055,26200,27050,25500,27000,173091
2015-05-08,28094,28250,28500,26350,26500,477776
2015-05-11,28292,28450,28800,27900,28350,278675
2015-05-12,27447,27600,29000,27400,28350,252226
2015-05-13,27198,27350,27950,27250,27600,147123
2015-05-14,27696,27850,27900,27050,27250,128432
2015-05-15,27547,27700,28300,27050,27700,156855
2015-05-18,27397,27550,28300,27350,27900,220388
2015-05-19,27944,28100,29050,27800,27900,417073
2015-05-20,28292,28450,28850,28100,28300,178410
2015-05-21,27646,27800,28500,27450,28450,222393
2015-05-22,27049,27200,27800,27050,27800,143269
2015-05-26,26552,26700,27850,26400,27200,156026
2015-05-27,25955,26100,26650,25700,26250,125567
2015-05-28,25906,26050,26750,25850,26550,145377
2015-05-29,26850,27000,27200,26000,26050,137985
2015-06-01,26254,26400,27250,26050,27250,60913
2015-06-02,25906,26050,26900,25900,26700,127965
2015-06-03,25458,25600,26700,25350,25950,102272
2015-06-04,26502,26650,27100,25550,25550,199621
2015-06-05,26154,26300,26800,25950,26300,110235
2015-06-08,27895,28050,28200,26300,26300,305224
2015-06-09,27696,27850,28500,27600,28100,203557
2015-06-10,26850,27000,28550,26950,28100,174419
2015-06-11,26850,27000,27700,26800,27300,98725
2015-06-12,28342,28500,28700,27050,27050,426326
2015-06-15,29436,29600,30550,28300,28600,914562
2015-06-16,29287,29450,30150,28350,29500,406898
2015-06-17,28839,29000,29650,28800,29450,203915
2015-06-18,29585,29750,30000,29050,29400,294404
2015-06-19,28442,28600,30250,28350,30100,295562
2015-06-22,28392,28550,29100,28400,28800,159609
2015-06-23,28243,28400,29250,28150,28900,217107
2015-06-24,29436,29600,30150,28500,28500,489790
2015-06-25,28839,29000,29200,28500,29200,567277
2015-06-26,29337,29500,31650,29500,30150,818917
2015-06-29,29834,30000,30250,28300,28900,289771
2015-06-30,28939,29100,30100,28450,29500,251718
2015-07-01,30779,30950,31000,28950,29400,394483
2015-07-02,30530,30700,31350,30500,31200,299040
2015-07-03,30381,30550,32200,30000,30900,345103
2015-07-06,29287,29450,30950,29400,30250,238311
2015-07-07,27596,27750,30050,27450,30000,379371
2015-07-08,27248,27400,28400,26700,28150,215839
2015-07-09,27497,27650,27650,26400,26950,196779
2015-07-10,27994,28150,28450,27500,27950,141591
2015-07-13,28044,28200,28400,27500,27900,101240
2015-07-14,28442,28600,29150,27800,28600,163804
2015-07-15,28243,28400,29200,28150,28750,115578
2015-07-16,29038,29200,29300,28450,28600,160575
2015-07-17,29138,29300,30050,29100,29200,268910
2015-07-20,29535,29700,29750,29200,29500,108761
2015-07-21,29486,29650,30100,28800,29750,134781
2015-07-22,28989,29150,29700,29000,29350,92328
2015-07-23,29038,29200,29650,28850,29000,110785
2015-07-24,30530,30700,30700,29550,29650,457408
2015-07-27,30232,30400,31250,30200,30400,339251
2015-07-28,30480,30650,30750,29300,29850,204452
2015-07-29,30182,30350,31400,30200,31100,194114
2015-07-30,28491,28650,31050,28450,30450,235904
2015-07-31,29585,29750,29950,27800,28650,175851
2015-08-03,29088,29250,30150,29200,29800,90850
2015-08-04,28690,28850,29250,28100,28950,166319
2015-08-05,29834,30000,30250,28950,28950,144191
2015-08-06,30182,30350,30700,29950,30300,234662
2015-08-07,33513,33700,34500,32850,33000,1571729
2015-08-10,33861,34050,34400,33300,34000,447462
2015-08-11,34607,34800,36250,33700,34350,731995
2015-08-12,35105,35300,37600,33300,34700,659615
2015-08-13,35254,35450,36700,34350,36700,316643
2015-08-14,35254,35450,35450,35450,35450,0
2015-08-17,36944,37150,38150,35100,35700,378500
2015-08-18,36397,36600,38650,36000,38100,409027
2015-08-19,36944,37150,37950,36100,36450,585412
2015-08-20,36696,36900,37550,36200,36700,217953
2015-08-21,35403,35600,36600,35100,35500,351887
2015-08-24,36248,36450,36550,34600,35800,291743
2015-08-25,37989,38200,38400,36350,36900,373843
2015-08-26,36994,37200,38250,35350,38200,480374
2015-08-27,36199,36400,38100,36100,37450,380530
2015-08-28,37392,37600,37750,36650,36850,219616
2015-08-31,35950,36150,37400,36000,37400,220980
2015-09-01,35303,35500,36900,35300,36100,150378
2015-09-02,35353,35550,35850,34150,34750,190872
2015-09-03,33613,33800,36200,33700,35550,188116
2015-09-04,32768,32950,34700,32550,33800,211426
2015-09-07,32768,32950,33750,32350,33300,146706
2015-09-08,33812,34000,34000,32400,32850,171253
2015-09-09,33961,34150,34500,33650,34250,216453
2015-09-10,34607,34800,35100,33450,34150,161897
2015-09-11,34110,34300,35000,34000,35000,94471
2015-09-14,35403,35600,37250,34600,34600,449671
2015-09-15,34707,34900,35600,34800,35250,132420
2015-09-16,35801,36000,36700,35000,35250,188053
2015-09-17,37292,37500,37500,35850,36050,210857
2015-09-18,38436,38650,39600,36900,37500,367653
2015-09-21,39431,39650,40150,37200,38000,243134
2015-09-22,38436,38650,40900,38650,39650,203709
2015-09-23,38884,39100,39800,38050,38650,131095
2015-09-24,38983,39200,39900,38900,39800,73743
2015-09-25,40176,40400,40650,38300,39250,139358
2015-09-30,38933,39150,40650,38300,39250,269350
2015-10-01,40276,40500,40900,39100,39150,158032
2015-10-02,39878,40100,41500,40000,40500,132364
2015-10-05,39033,39250,40600,38750,40400,144032
