,Adj Close,Close,High,Low,Open,Volume
2013-10-22,7235,8060,8060,7920,7920,16600
2013-10-23,7119,7930,8030,7900,8020,4004
2013-10-24,7154,7970,8030,7900,7900,6781
2013-10-25,7146,7960,7970,7920,7970,1920
2013-10-28,7065,7870,7910,7870,7910,310
2013-10-29,7128,7940,7990,7800,7980,8690
2013-10-30,7190,8010,8010,7800,7990,7140
2013-10-31,7181,8000,8090,7920,8090,540
2013-11-01,7083,7890,8100,7890,7960,600
2013-11-04,7074,7880,7890,7700,7860,35241
2013-11-05,7262,8090,8090,7780,7780,114024
2013-11-06,7208,8030,8100,7920,8100,610
2013-11-07,7262,8090,8110,8030,8030,40
2013-11-08,7217,8040,8080,7850,8080,3422
2013-11-11,6921,7710,8040,7710,8040,119938
2013-11-12,6894,7680,7850,7650,7850,2420
2013-11-13,6984,7780,7880,7670,7880,3490
2013-11-14,6948,7740,7770,7550,7770,6960
2013-11-15,6957,7750,7770,7750,7750,110
2013-11-18,6912,7700,7750,7690,7750,7420
2013-11-19,6903,7690,7700,7550,7700,280
2013-11-20,6912,7700,7700,7560,7690,1200
2013-11-21,6912,7700,7700,7570,7700,1681
2013-11-22,6903,7690,7700,7580,7580,2770
2013-11-25,6957,7750,7750,7550,7600,5271
2013-11-26,6948,7740,7740,7600,7600,1890
2013-11-27,6921,7710,7740,7600,7740,3630
2013-11-28,6912,7700,7710,7610,7610,2814
2013-11-29,6912,7700,7700,7600,7610,490
2013-12-02,6876,7660,7700,7610,7610,2870
2013-12-03,6894,7680,7680,7620,7630,1690
2013-12-04,6894,7680,7680,7450,7680,5210
2013-12-05,6957,7750,7750,7510,7700,5830
2013-12-06,7002,7800,7800,7750,7750,70
2013-12-09,6957,7750,7800,7750,7750,250
2013-12-10,7047,7850,7850,7680,7680,2490
2013-12-11,7002,7800,7960,7550,7960,280
2013-12-12,7047,7850,7880,7610,7610,992
2013-12-13,7002,7800,7870,7640,7650,580
2013-12-16,6993,7790,7850,7640,7640,530
2013-12-17,6903,7690,7840,7690,7840,50
2013-12-18,6894,7680,7780,7570,7780,2363
2013-12-19,6894,7680,7680,7610,7680,1710
2013-12-20,6957,7750,7750,7610,7680,3170
2013-12-23,6984,7780,7850,7610,7610,810
2013-12-24,6975,7770,7890,7500,7690,1760
2013-12-26,6840,7620,7770,7620,7770,993
2013-12-27,7163,7770,7770,7600,7620,5780
2013-12-30,7135,7740,7770,7520,7520,240
2014-01-02,7181,7790,7790,7600,7740,40
2014-01-03,7145,7750,8630,7750,8630,22403
2014-01-06,7117,7720,7760,7650,7750,670
2014-01-07,6997,7590,7760,7570,7700,2050
2014-01-08,7034,7630,7660,7630,7630,1031
2014-01-09,7154,7760,7760,7630,7630,1430
2014-01-10,7052,7650,7770,7650,7770,420
2014-01-13,7135,7740,7820,7650,7650,1860
2014-01-14,7135,7740,7750,7580,7710,11540
2014-01-15,7062,7660,7740,7640,7720,470
2014-01-16,7108,7710,7730,7560,7660,17190
2014-01-17,7098,7700,7730,7580,7710,13470
2014-01-20,7098,7700,7750,7580,7690,3870
2014-01-21,7034,7630,7700,7520,7700,4160
2014-01-22,7006,7600,7630,7530,7540,7520
2014-01-23,7015,7610,7610,7530,7600,13080
2014-01-24,6960,7550,7770,7550,7600,4220
2014-01-27,6969,7560,7660,7440,7550,9110
2014-01-28,7181,7790,7790,7420,7420,2580
2014-01-29,7274,7890,7900,7780,7780,4842
2014-02-03,7172,7780,8000,7780,7890,3660
2014-02-04,7218,7830,7990,7660,7660,1422
2014-02-05,7218,7830,7890,7680,7890,1150
2014-02-06,7237,7850,7850,7820,7830,1020
2014-02-07,7329,7950,8050,7810,7850,1900
2014-02-10,7347,7970,7990,7800,7800,4110
2014-02-11,7338,7960,7970,7800,7810,2091
2014-02-12,7550,8190,8190,7960,7960,8399
2014-02-13,7486,8120,8190,7990,8010,2240
2014-02-14,7430,8060,8200,8010,8200,1660
2014-02-17,7366,7990,8110,7990,8060,2891
2014-02-18,7421,8050,8070,7930,7990,1901
2014-02-19,7412,8040,8050,7790,8050,1638
2014-02-20,7357,7980,8000,7850,8000,612
2014-02-21,7375,8000,8200,7870,8200,8270
2014-02-24,7292,7910,7910,7850,7900,1188
2014-02-25,7375,8000,8000,7910,7910,1990
2014-02-26,7449,8080,8130,8080,8130,60
2014-02-27,7403,8030,8080,7910,8080,1861
2014-02-28,7449,8080,8080,7890,8080,14230
2014-03-03,7375,8000,8070,7810,8070,11283
2014-03-04,7458,8090,8090,8010,8080,2733
2014-03-05,7541,8180,8220,8090,8200,8119
2014-03-06,7532,8170,8250,8140,8180,1211
2014-03-07,7421,8050,8240,7930,8140,14565
2014-03-10,7191,7800,8040,7750,8000,15222
2014-03-11,7375,8000,8010,7800,7890,2500
2014-03-12,7218,7830,8040,7780,8020,8814
2014-03-13,7366,7990,7990,7830,7890,1860
2014-03-14,7430,8060,8090,7850,7980,3580
2014-03-17,7541,8180,8250,7930,8060,5261
2014-03-18,7532,8170,8220,8160,8180,3954
2014-03-19,7532,8170,8220,8100,8180,4443
2014-03-20,7532,8170,8170,8000,8170,3015
2014-03-21,7596,8240,8240,8120,8160,1633
2014-03-24,7596,8240,8250,8200,8230,911
2014-03-25,7578,8220,8240,8030,8200,2658
2014-03-26,7550,8190,8230,8000,8220,8332
2014-03-27,7605,8250,8250,8110,8190,2995
2014-03-28,7467,8100,8250,8040,8240,5230
2014-03-31,7578,8220,8250,8110,8140,4100
2014-04-01,7716,8370,8370,8170,8250,2570
2014-04-02,7642,8290,8420,8210,8400,2545
2014-04-03,7559,8200,8290,8110,8210,7555
2014-04-04,7652,8300,8300,8100,8100,4860
2014-04-07,7624,8270,8340,8140,8140,2310
2014-04-08,7587,8230,8230,8150,8170,280
2014-04-09,7449,8080,8230,8080,8230,2790
2014-04-10,7661,8310,8370,8090,8150,4016
2014-04-11,7661,8310,8390,8200,8310,2690
2014-04-14,7569,8210,8340,8200,8340,1360
2014-04-15,7467,8100,8270,8040,8160,15504
2014-04-16,7375,8000,8150,7990,8100,11616
2014-04-17,7375,8000,8150,7900,8000,11635
2014-04-18,7449,8080,8090,7950,8000,34525
2014-04-21,7421,8050,8110,7940,8040,61169
2014-04-22,7338,7960,8090,7930,8070,54160
2014-04-23,7421,8050,8070,7950,8000,35047
2014-04-24,7403,8030,8040,7900,7980,113640
2014-04-25,7375,8000,8030,7920,8030,56190
2014-04-28,7329,7950,8000,7910,8000,38910
2014-04-29,7329,7950,7990,7930,7990,19058
2014-04-30,7375,8000,8070,7950,7990,21260
2014-05-02,7393,8020,8090,7950,8000,5077
2014-05-07,7375,8000,8090,8000,8020,10080
2014-05-08,7375,8000,8060,7950,8000,12910
2014-05-09,7421,8050,8050,8020,8020,2002
2014-05-12,7421,8050,8050,7950,8050,11760
2014-05-13,7449,8080,8150,7960,8060,11940
2014-05-14,7559,8200,8250,8100,8140,6130
2014-05-15,7375,8000,8200,8000,8200,12820
2014-05-16,7375,8000,8090,7940,8070,19250
2014-05-19,7375,8000,8060,7930,8060,15570
2014-05-20,7375,8000,8080,7910,8000,7300
2014-05-21,7449,8080,8150,8000,8080,10014
2014-05-22,7403,8030,8200,8010,8010,6970
2014-05-23,7532,8170,8190,7950,8020,7140
2014-05-26,7550,8190,8190,8050,8150,4790
2014-05-27,7449,8080,8270,8050,8080,11335
2014-05-28,7375,8000,8100,7980,8080,10310
2014-05-29,7375,8000,8100,7970,8060,2060
2014-05-30,7347,7970,8080,7970,8080,3848
2014-06-02,7403,8030,8080,7950,7950,5839
2014-06-03,7467,8100,8150,7950,8030,3329
2014-06-05,7440,8070,8120,7970,8100,4835
2014-06-09,7449,8080,8090,7970,8070,2693
2014-06-10,7403,8030,8100,7920,8090,3211
2014-06-11,7357,7980,8080,7960,8030,3123
2014-06-12,7440,8070,8070,7900,8060,3127
2014-06-13,7449,8080,8080,7990,8060,2053
2014-06-16,7458,8090,8110,7990,8110,4730
2014-06-17,7440,8070,8100,7950,8000,7115
2014-06-18,7292,7910,8100,7910,8100,9524
2014-06-19,7513,8150,8150,7900,7920,10666
2014-06-20,7513,8150,8200,7980,8190,762
2014-06-23,7486,8120,8190,7980,8150,796
2014-06-24,7486,8120,8150,7950,8110,2076
2014-06-25,7375,8000,8120,7970,8120,1497
2014-06-26,7421,8050,8100,7980,8040,1414
2014-06-27,7421,8050,8080,7980,7980,440
2014-06-30,7430,8060,8150,7950,7950,4198
2014-07-01,7476,8110,8130,8100,8130,2480
2014-07-02,7412,8040,8140,8040,8140,1896
2014-07-03,7504,8140,8170,7980,8110,4876
2014-07-04,7357,7980,8140,7940,8140,15847
2014-07-07,7338,7960,8050,7890,8050,14183
2014-07-08,7329,7950,7980,7900,7980,1676
2014-07-09,7403,8030,8040,7900,7900,4100
2014-07-10,7393,8020,8030,7930,8030,345
2014-07-11,7283,7900,8000,7890,7980,3679
2014-07-14,7430,8060,8060,7880,7990,4970
2014-07-15,7329,7950,8060,7850,8060,9866
2014-07-16,7412,8040,8090,7950,7950,5013
2014-07-17,7421,8050,8050,7900,8050,10254
2014-07-18,7430,8060,8070,7950,7970,3401
2014-07-21,7559,8200,8200,7950,8040,10328
2014-07-22,7541,8180,8200,8090,8150,5781
2014-07-23,7513,8150,8180,8020,8180,4538
2014-07-24,7366,7990,8150,7950,8150,4318
2014-07-25,7403,8030,8050,7920,7990,6869
2014-07-28,7329,7950,8100,7950,8030,5394
2014-07-29,7513,8150,8170,7970,8040,9114
2014-07-30,7495,8130,8150,7950,8150,7128
2014-07-31,7440,8070,8110,7980,8110,3917
2014-08-01,7310,7930,8080,7930,8050,7936
2014-08-04,7440,8070,8080,7930,7950,3736
2014-08-05,7513,8150,8180,7960,7960,6977
2014-08-06,7467,8100,8190,8030,8190,2268
2014-08-07,7449,8080,8160,8000,8010,3283
2014-08-08,7384,8010,8160,7970,8160,5762
2014-08-11,7467,8100,8130,7990,8090,2583
2014-08-12,7541,8180,8200,8010,8020,15627
2014-08-13,7384,8010,8180,8000,8170,8201
2014-08-14,7440,8070,8090,8000,8080,5912
2014-08-18,7550,8190,8190,8020,8070,6030
2014-08-19,7421,8050,8170,8030,8170,7739
2014-08-20,7440,8070,8140,8010,8140,6232
2014-08-21,7486,8120,8180,8020,8070,8236
2014-08-22,7421,8050,8170,8050,8170,5237
2014-08-25,7476,8110,8150,8020,8020,7733
2014-08-26,7476,8110,8150,8060,8060,6886
2014-08-27,7467,8100,8190,8050,8110,7900
2014-08-28,7393,8020,8120,8010,8100,13524
2014-08-29,7467,8100,8120,7970,8020,10567
2014-09-01,7375,8000,8100,7880,8020,10431
2014-09-02,7440,8070,8100,7940,7940,5281
2014-09-03,7449,8080,8130,7980,8090,6210
2014-09-04,7430,8060,8080,7970,7970,5240
2014-09-05,7476,8110,8130,7980,7980,3530
2014-09-11,7440,8070,8140,8070,8110,2036
2014-09-12,7476,8110,8130,8060,8060,2089
2014-09-15,7541,8180,8190,8030,8140,7567
2014-09-16,7559,8200,8210,8070,8200,6818
2014-09-17,7486,8120,8200,8090,8200,10473
2014-09-18,7449,8080,8130,8020,8130,5407
2014-09-19,7504,8140,8160,8030,8060,5927
2014-09-22,7504,8140,8160,8050,8160,5212
2014-09-23,7375,8000,8140,8000,8140,78045
2014-09-24,7467,8100,8120,7980,8120,30641
2014-09-25,7513,8150,8160,8000,8130,7431
2014-09-26,7504,8140,8190,8070,8150,3924
2014-09-29,7347,7970,8200,7950,8200,237368
2014-09-30,7384,8010,8050,7970,7970,2262
2014-10-01,7384,8010,8080,7960,8020,7926
2014-10-02,7375,8000,8030,7910,7970,2822
2014-10-06,7329,7950,8050,7950,8000,631
2014-10-07,7292,7910,8040,7860,7990,9970
2014-10-08,7310,7930,7950,7810,7810,5455
2014-10-10,7310,7930,7930,7850,7930,3124
2014-10-13,7283,7900,7920,7820,7820,639
2014-10-14,7283,7900,7920,7800,7920,6209
2014-10-15,7292,7910,7920,7890,7890,769
2014-10-16,7310,7930,7970,7850,7910,5951
2014-10-17,7357,7980,7980,7950,7950,3655
2014-10-20,7403,8030,8060,7900,8040,6964
2014-10-21,7338,7960,8070,7860,8070,8150
2014-10-22,7421,8050,8060,7970,8050,5653
2014-10-23,7403,8030,8070,7880,8070,1893
2014-10-24,7375,8000,8050,7900,8050,2488
2014-10-27,7375,8000,8020,7900,8020,2319
2014-10-28,7283,7900,7990,7770,7900,2550
2014-10-29,7384,8010,8030,7830,7900,8972
2014-10-30,7412,8040,8070,7950,8070,2775
2014-10-31,7338,7960,8070,7900,8070,1077
2014-11-03,7366,7990,8040,7980,8040,488
2014-11-04,7357,7980,8000,7880,8000,4468
2014-11-05,7347,7970,7970,7900,7910,211
2014-11-06,7283,7900,8000,7820,7970,5597
2014-11-07,7227,7840,7970,7750,7830,7179
2014-11-10,7246,7860,7940,7840,7850,994
2014-11-11,7393,8020,8040,7900,7900,4959
2014-11-12,7384,8010,8040,7920,8040,3357
2014-11-13,7412,8040,8050,7930,8050,3280
2014-11-14,7486,8120,8130,7960,8070,6736
2014-11-17,7430,8060,8100,8020,8100,265
2014-11-18,7449,8080,8140,7950,7990,2993
2014-11-19,7255,7870,8080,7870,8080,4567
2014-11-20,7384,8010,8020,7910,7910,508
2014-11-21,7384,8010,8090,7980,8010,193
2014-11-24,7375,8000,8080,7950,8080,1704
2014-11-25,7384,8010,8080,7950,8080,3874
2014-11-26,7384,8010,8050,7960,8050,1539
2014-11-27,7283,7900,8030,7900,8030,8173
2014-11-28,7329,7950,7980,7880,7970,5578
2014-12-01,7292,7910,7980,7860,7950,9722
2014-12-02,7329,7950,7950,7840,7950,579
2014-12-03,7329,7950,7970,7910,7950,1271
2014-12-04,7412,8040,8050,7900,7980,3163
2014-12-05,7338,7960,8040,7910,8040,752
2014-12-08,7292,7910,8050,7910,8050,950
2014-12-09,7283,7900,7990,7900,7990,724
2014-12-10,7283,7900,7990,7900,7940,383
2014-12-11,7255,7870,7960,7850,7850,1585
2014-12-12,7338,7960,7990,7870,7960,270
2014-12-15,7301,7920,7960,7800,7960,1190
2014-12-16,7163,7770,7900,7750,7860,3734
2014-12-17,7172,7780,7840,7750,7790,4069
2014-12-18,7108,7710,7840,7710,7780,1185
2014-12-19,7163,7770,7790,7700,7710,1525
2014-12-22,7154,7760,7800,7620,7770,5535
2014-12-23,7145,7750,7850,7690,7760,2792
2014-12-24,7108,7710,7800,7710,7800,2542
2014-12-26,7191,7800,7810,7700,7710,5073
2014-12-29,7370,7790,7800,7710,7800,443
2014-12-30,7276,7690,7800,7690,7790,1107
2015-01-02,7276,7690,7690,7620,7690,496
2015-01-05,7276,7690,7690,7200,7690,3287
2015-01-06,7191,7600,7620,7490,7620,2216
2015-01-07,7049,7450,7500,7420,7500,806
2015-01-08,6405,6770,7450,6770,7390,68810
2015-01-09,6434,6800,6860,6740,6860,163249
2015-01-12,6509,6880,6880,6780,6800,6606
2015-01-13,6509,6880,6950,6820,6880,3433
2015-01-14,6481,6850,6920,6850,6880,2683
2015-01-15,6443,6810,6890,6810,6850,11924
2015-01-16,6453,6820,6880,6740,6810,10543
2015-01-19,6453,6820,6840,6780,6820,865
2015-01-20,6462,6830,6840,6770,6780,2971
2015-01-21,6443,6810,6830,6700,6780,5478
2015-01-22,6339,6700,6840,6700,6840,5132
2015-01-23,6396,6760,6770,6710,6770,3415
2015-01-26,6405,6770,6810,6700,6710,2456
2015-01-27,6339,6700,6780,6650,6720,9587
2015-01-28,6358,6720,6720,6640,6700,4298
2015-01-29,6878,7270,7410,6670,6670,27886
2015-01-30,6718,7100,7340,7100,7270,50461
2015-02-02,6642,7020,7300,7020,7140,5634
2015-02-03,6595,6970,7180,6970,7080,1898
2015-02-04,6784,7170,7170,6960,7010,970
2015-02-05,6689,7070,7100,6960,7100,1880
2015-02-06,6841,7230,7350,7020,7020,9220
2015-02-09,6557,6930,7260,6930,7260,12733
2015-02-10,6689,7070,7130,6970,7000,771
2015-02-11,6576,6950,7070,6900,7070,3750
2015-02-12,6623,7000,7000,6900,6980,17522
2015-02-13,6623,7000,7160,6900,7000,59122
2015-02-16,6642,7020,7200,6930,7000,89897
2015-02-17,6812,7200,7350,6970,7020,111507
2015-02-23,7191,7600,7730,7200,7200,94821
2015-02-24,7020,7420,7700,7390,7530,10243
2015-02-25,7247,7660,7750,7380,7480,49268
2015-02-26,7210,7620,7730,7480,7600,12789
2015-02-27,7124,7530,7650,7510,7580,7609
2015-03-02,7361,7780,7800,7490,7530,101617
2015-03-03,7210,7620,7790,7520,7790,21432
2015-03-04,7446,7870,7890,7600,7600,33030
2015-03-05,7664,8100,8130,7730,7800,28508
2015-03-06,7948,8400,8450,7950,8120,57611
2015-03-09,8241,8710,8740,8300,8300,21949
2015-03-10,8052,8510,8900,8210,8670,52911
2015-03-11,7995,8450,8740,8300,8510,24217
2015-03-12,8080,8540,8560,8450,8450,25475
2015-03-13,8231,8700,8800,8490,8490,36760
2015-03-16,8534,9020,9030,8700,8700,64476
2015-03-17,8515,9000,9170,8920,9020,19848
2015-03-18,8326,8800,9000,8650,9000,28734
2015-03-19,7976,8430,8760,8410,8730,18929
2015-03-20,8354,8830,8830,8430,8430,14989
2015-03-23,8411,8890,8900,8440,8780,22843
2015-03-24,8317,8790,8970,8570,8710,13196
2015-03-25,8326,8800,8860,8600,8740,21913
2015-03-26,8373,8850,8880,8640,8800,9212
2015-03-27,8619,9110,9200,8790,8850,32345
2015-03-30,8705,9200,9270,8950,9130,18496
2015-03-31,9007,9520,9640,9110,9300,47085
2015-04-01,8875,9380,9680,8950,9680,38044
2015-04-02,8752,9250,9560,9160,9290,18845
2015-04-03,8799,9300,9370,9150,9250,33582
2015-04-06,8828,9330,9350,9060,9220,17009
2015-04-07,8875,9380,9400,9120,9140,20687
2015-04-08,9007,9520,9650,9250,9490,28379
2015-04-09,9291,9820,9890,9360,9470,35578
2015-04-10,9074,9590,9850,9560,9850,14485
2015-04-13,9074,9590,9780,9150,9610,38258
2015-04-14,8875,9380,9580,9310,9490,35770
2015-04-15,8932,9440,9740,9260,9380,40391
2015-04-16,9178,9700,9700,9330,9580,46960
2015-04-17,9168,9690,9800,9560,9560,14003
2015-04-20,9017,9530,9690,9500,9690,14243
2015-04-21,9310,9840,9890,9450,9530,46165
2015-04-22,9509,10050,10200,9690,9700,59811
2015-04-23,9840,10400,10400,9790,10100,33920
2015-04-24,9509,10050,10700,9940,10400,57810
2015-04-27,9556,10100,10200,9990,10050,12057
2015-04-28,9745,10300,10500,10000,10450,19295
2015-04-29,9698,10250,10450,10050,10450,61495
2015-04-30,9698,10250,10500,10200,10350,9794
2015-05-04,9603,10150,10350,10000,10250,10496
2015-05-06,9509,10050,10400,9930,10150,30454
2015-05-07,9840,10400,10400,10000,10100,17561
2015-05-08,10550,11150,11200,10150,10500,38224
2015-05-11,10692,11300,11550,10850,11500,39651
2015-05-12,10171,10750,11400,10650,11400,22178
2015-05-13,10218,10800,11100,10600,10750,12500
2015-05-14,9982,10550,10850,10400,10850,28773
2015-05-15,9603,10150,10750,10050,10450,120662
2015-05-18,10313,10900,10950,10000,10150,22388
2015-05-19,10502,11100,11150,10650,11150,78274
2015-05-20,10360,10950,11200,10800,11100,36970
2015-05-21,10597,11200,11550,10750,11300,62890
2015-05-22,10692,11300,11650,11200,11200,33549
2015-05-26,10833,11450,11450,11100,11300,8093
2015-05-27,10975,11600,11700,11100,11450,29543
2015-05-28,10975,11600,11900,11400,11700,23052
2015-05-29,10928,11550,11700,11000,11700,72285
2015-06-01,10550,11150,11650,11050,11450,38487
2015-06-02,10502,11100,11300,10800,11250,27011
2015-06-03,10218,10800,11300,10800,11100,18962
2015-06-04,10408,11000,11350,10600,10750,21429
2015-06-05,10029,10600,11100,10350,10900,47258
2015-06-08,10029,10600,10750,10400,10400,10821
2015-06-09,9745,10300,10700,10250,10500,8729
2015-06-10,9509,10050,10600,9950,10300,51799
2015-06-11,9745,10300,10500,10100,10150,10845
2015-06-12,9840,10400,10750,9900,10450,63970
2015-06-15,9982,10550,10700,9950,10700,73002
2015-06-16,9461,10000,10650,9960,10650,116863
2015-06-17,9603,10150,10450,10000,10100,24023
2015-06-18,9982,10550,10600,10250,10350,13785
2015-06-19,9887,10450,10700,10300,10700,7088
2015-06-22,9509,10050,10650,10050,10300,44386
2015-06-23,9651,10200,10300,10050,10100,7045
2015-06-24,9935,10500,10650,10200,10450,13096
2015-06-25,9935,10500,11200,10200,10300,42525
2015-06-26,10313,10900,11150,10550,10600,39471
2015-06-29,10360,10950,11100,10350,10900,48885
2015-06-30,9982,10550,10950,10050,10800,17807
2015-07-01,9935,10500,10800,10450,10550,11298
2015-07-02,10077,10650,10850,10350,10600,46899
2015-07-03,9745,10300,10850,10100,10850,19677
2015-07-06,9414,9950,10400,9930,10250,28483
2015-07-07,9509,10050,10200,9950,9960,15602
2015-07-08,9168,9690,10200,9620,10050,15628
2015-07-09,8828,9330,9780,9070,9680,37026
2015-07-10,9111,9630,9630,9260,9410,11364
2015-07-13,8865,9370,9790,9360,9420,17787
2015-07-14,8951,9460,9550,9320,9400,7321
2015-07-15,8903,9410,9500,9360,9460,17706
2015-07-16,9083,9600,9630,9380,9410,13394
2015-07-17,8875,9380,9810,9380,9600,14855
2015-07-20,8903,9410,9600,9240,9400,22906
2015-07-21,8903,9410,9490,9210,9310,29282
2015-07-22,8837,9340,9560,9140,9490,18523
2015-07-23,8818,9320,9340,9050,9330,18622
2015-07-24,8496,8980,9310,8970,9290,20011
2015-07-27,8544,9030,9130,8700,9130,54614
2015-07-28,8676,9170,9220,8600,9050,31926
2015-07-29,8582,9070,9190,8960,9190,14534
2015-07-30,8515,9000,9070,8720,9000,21915
2015-07-31,8477,8960,9140,8560,8830,35786
2015-08-03,8477,8960,8970,8590,8960,37036
2015-08-04,8421,8900,9130,8790,9130,16176
2015-08-05,8600,9090,9260,8740,8760,27577
2015-08-06,8600,9090,9270,8910,8980,19577
2015-08-07,8487,8970,9010,8810,8990,15338
2015-08-10,8496,8980,9050,8760,8880,18354
2015-08-11,8411,8890,9020,8780,8880,25441
2015-08-12,8714,9210,9250,8710,8940,25800
2015-08-13,8705,9200,9480,8970,9220,20958
2015-08-14,8705,9200,9200,9200,9200,0
2015-08-17,8506,8990,9120,8780,9020,30528
2015-08-18,8553,9040,9040,8930,9010,28548
2015-08-19,8506,8990,9200,8790,9200,21215
2015-08-20,8600,9090,9100,8730,8820,19987
2015-08-21,8080,8540,9100,8470,8750,73263
2015-08-24,8260,8730,8920,8360,8540,22349
2015-08-25,8496,8980,9000,8430,8560,23560
2015-08-26,8449,8930,8990,8810,8880,9988
2015-08-27,8364,8840,8980,8830,8980,2908
2015-08-28,8364,8840,8990,8820,8990,10229
2015-08-31,8364,8840,8880,8630,8840,7447
2015-09-01,8449,8930,9000,8830,8840,1161
2015-09-02,8373,8850,8970,8700,8870,18006
2015-09-03,8430,8910,8980,8840,8960,2240
2015-09-04,8298,8770,8980,8770,8910,1319
2015-09-07,8345,8820,8820,8630,8770,3477
2015-09-08,8430,8910,8920,8660,8660,5363
2015-09-09,8610,9100,9100,8860,8860,31494
2015-09-10,8780,9280,9290,9050,9250,17489
2015-09-11,8657,9150,9300,9110,9280,13761
2015-09-14,8686,9180,9460,9080,9090,23265
2015-09-15,9074,9590,9700,9180,9180,21196
2015-09-16,9215,9740,9800,9300,9790,22687
2015-09-17,9083,9600,9880,9530,9660,31544
2015-09-18,9130,9650,9700,9410,9560,10844
2015-09-21,9215,9740,9930,9460,9710,29536
2015-09-22,9386,9920,9930,9610,9740,15390
2015-09-23,9244,9770,9900,9580,9730,11316
2015-09-24,9272,9800,9860,9610,9860,7507
2015-09-25,9367,9900,9910,9690,9890,10322
2015-09-30,9405,9940,9940,9690,9890,26869
2015-10-01,9603,10150,10150,9800,9800,24636
2015-10-02,9509,10050,10200,9950,10100,15060
2015-10-05,9698,10250,10300,9980,10050,13633
2015-10-06,9698,10250,10350,10000,10200,6701
2015-10-07,9745,10300,10300,10000,10150,14010
2015-10-08,9556,10100,10250,9910,10150,29125
2015-10-12,9461,10000,10450,9990,10100,8248
2015-10-13,9178,9700,10050,9700,10000,12181
2015-10-14,9178,9700,9860,9410,9700,19869
2015-10-15,9556,10100,10450,9580,9620,22534
2015-10-16,9461,10000,10400,9860,10050,8337
2015-10-19,9215,9740,10000,9740,10000,4734
2015-10-20,9301,9830,9890,9640,9890,3938
2015-10-21,9187,9710,9910,9690,9910,7696
2015-10-22,9168,9690,9760,9520,9710,3368
2015-10-23,9234,9760,10100,9520,9690,37364
2015-10-26,9405,9940,10050,9760,9880,12119
2015-10-27,9244,9770,9990,9770,9990,5284
2015-10-28,9168,9690,9910,9680,9720,3311
2015-10-29,9159,9680,9900,9630,9630,6420
2015-10-30,9215,9740,9840,9600,9600,2270
2015-11-02,9234,9760,9850,9640,9840,3333
2015-11-03,9187,9710,9780,9610,9610,863
2015-11-04,9178,9700,9810,9600,9710,10761
2015-11-05,9178,9700,9800,9520,9690,3687
2015-11-06,8884,9390,9690,9160,9690,6980
2015-11-09,8515,9000,9400,8700,9290,55346
2015-11-10,8421,8900,9300,8850,9000,4406
2015-11-11,8610,9100,9380,8900,9080,6055
2015-11-12,8752,9250,9280,9000,9000,462
2015-11-13,8449,8930,9270,8930,9100,593
2015-11-16,8298,8770,9380,8650,8930,6779
2015-11-17,8298,8770,8960,8610,8800,3887
2015-11-18,8421,8900,8980,8610,8710,4061
2015-11-19,8231,8700,8740,8670,8670,5037
2015-11-20,7862,8310,8770,8150,8670,39069
2015-11-23,7862,8310,8450,8160,8450,13632
2015-11-24,7560,7990,8450,7950,8450,25432
2015-11-25,7418,7840,8330,7840,8070,24117
2015-11-26,7474,7900,7970,7810,7850,15294
2015-11-27,7484,7910,8040,7870,7900,5146
2015-11-30,7531,7960,8240,7920,7950,7506
2015-12-01,7645,8080,8120,7940,7940,5489
2015-12-02,7862,8310,8330,7930,8080,31981
2015-12-03,7881,8330,8510,8200,8310,23491
2015-12-04,7985,8440,8470,8200,8200,17430
2015-12-07,7862,8310,8500,8310,8500,4409
2015-12-08,7739,8180,8380,8180,8220,4843
2015-12-09,7720,8160,8210,7990,8050,18765
2015-12-10,7872,8320,8370,8020,8020,18396
2015-12-11,7872,8320,8570,8000,8250,31305
2015-12-14,7872,8320,8470,8160,8470,14955
2015-12-15,7853,8300,8580,8300,8480,42481
2015-12-16,7995,8450,8670,8250,8500,30499
2015-12-17,8108,8570,8580,8310,8390,12717
2015-12-18,8260,8730,8740,8360,8470,8333
2015-12-21,8184,8650,8730,8440,8440,11303
2015-12-22,8023,8480,8740,8370,8660,16034
2015-12-23,7967,8420,8660,8380,8450,11302
2015-12-24,8336,8810,8860,8270,8390,36701
2015-12-28,7957,8410,8880,8410,8810,20978
2015-12-29,8432,8700,8780,8410,8490,23766
2015-12-30,8529,8800,8850,8480,8580,14555
2016-01-04,8287,8550,8900,8550,8800,10062
2016-01-05,8219,8480,8780,8400,8610,8966
2016-01-06,8277,8540,8790,8310,8310,12059
2016-01-07,8228,8490,8650,8350,8650,14682
2016-01-08,8529,8800,8830,8400,8670,15549
2016-01-11,8587,8860,9200,8490,8490,19389
2016-01-12,8577,8850,9050,8630,9020,12414
2016-01-13,8577,8850,9150,8810,9000,7177
2016-01-14,8558,8830,8960,8600,8790,10885
2016-01-15,8606,8880,9250,8720,9180,15186
2016-01-18,8791,9070,9170,8680,8720,25722
2016-01-19,8800,9080,9090,8870,9080,7265
2016-01-20,8800,9080,9080,8700,9080,8545
2016-01-21,8791,9070,9350,8850,9080,17488
2016-01-22,8791,9070,9080,8880,9070,22119
2016-01-25,8723,9000,9270,9000,9270,5233
2016-01-26,8791,9070,9280,8970,9280,4346
2016-01-27,8791,9070,9200,8930,8930,5251
