,Adj Close,Close,High,Low,Open,Volume
2018-05-28,16400,16400,16500,15950,16200,82955
2018-05-29,16100,16100,16600,16100,16400,62722
2018-05-30,15750,15750,16300,15550,16050,64532
2018-05-31,16000,16000,16500,15900,15900,83540
2018-06-01,15950,15950,16400,15850,15900,56336
2018-06-04,15650,15650,16250,15550,15950,77443
2018-06-05,15100,15100,15800,15000,15500,131034
2018-06-07,15100,15100,15300,14800,15300,79159
2018-06-08,15100,15100,15200,14800,15150,53000
2018-06-11,15000,15000,15150,14650,15150,74071
2018-06-12,14900,14900,15300,14700,14950,45664
2018-06-14,14700,14700,15350,14700,14750,79106
2018-06-15,15250,15250,16050,14750,14750,133635
2018-06-18,14400,14400,15400,13950,15050,127576
2018-06-19,14100,14100,14600,13250,14250,174319
2018-06-20,15600,15600,15750,13700,14000,453900
2018-06-21,15850,15850,16150,15400,15800,155358
2018-06-22,17450,17450,17700,15800,16100,768399
2018-06-25,17000,17000,17600,16400,17600,359948
2018-06-26,15950,15950,17000,15800,16650,183877
2018-06-27,16250,16250,16950,15850,15850,142256
2018-06-28,17400,17400,17800,16150,16200,280135
2018-06-29,16900,16900,17700,16550,17700,157254
2018-07-02,16800,16800,17650,16700,16900,139220
2018-07-03,17100,17100,17250,15850,16800,175092
2018-07-04,16700,16700,17100,16250,17000,98738
2018-07-05,17250,17250,17450,16100,16850,164590
2018-07-06,17500,17500,17800,16500,17150,157198
2018-07-09,17600,17600,17700,17100,17650,133953
2018-07-10,16900,16900,17750,16900,17750,92305
2018-07-11,16750,16750,16900,16200,16650,138551
2018-07-12,17000,17000,17250,16600,16650,106543
2018-07-13,17000,17000,17100,16250,17000,189875
2018-07-16,17050,17050,17500,16600,17450,107015
2018-07-17,16750,16750,17300,16600,17050,97002
2018-07-18,15500,15500,17000,15400,17000,119346
2018-07-19,14500,14500,15700,14300,15500,270024
2018-07-20,14250,14250,15200,14200,14500,150341
2018-07-23,13250,13250,14450,13250,14400,140737
2018-07-24,13300,13300,14000,13250,13250,107665
2018-07-26,13050,13050,13450,13050,13250,46043
2018-07-27,13600,13600,13700,13050,13200,46835
2018-07-30,13400,13400,13750,13200,13600,49990
2018-07-31,13600,13600,13700,13400,13400,30671
2018-08-01,14700,14700,15000,13450,13650,215979
2018-08-02,14350,14350,14850,14050,14700,78279
2018-08-03,14550,14550,14600,14250,14250,38209
