,Adj Close,Close,High,Low,Open,Volume
2012-04-23,8800,8800,8970,8700,8900,288009
2012-04-24,8800,8800,8890,8640,8790,273103
2012-04-25,8710,8710,9200,8690,8950,444394
2012-04-26,8540,8540,8800,8400,8690,490763
2012-04-27,8650,8650,8650,8400,8510,340783
2012-04-30,8730,8730,8870,8570,8760,344380
2012-05-02,8810,8810,8850,8720,8730,243997
2012-05-03,8960,8960,8990,8740,8810,297462
2012-05-04,8760,8760,9030,8590,9030,394938
2012-05-07,8640,8640,8720,8550,8600,176759
2012-05-08,9080,9080,9080,8660,8700,429235
2012-05-09,9040,9040,9140,8830,9000,326237
2012-05-10,9100,9100,9190,8920,9010,313272
2012-05-11,8940,8940,9190,8920,9190,196140
2012-05-14,8710,8710,8980,8690,8980,274303
2012-05-15,8380,8380,8580,8100,8580,557826
2012-05-16,7870,7870,8390,7870,8280,473577
2012-05-17,8120,8120,8130,7710,7870,297919
2012-05-18,7730,7730,7920,7520,7660,396014
2012-05-21,7690,7690,7890,7610,7800,160262
2012-05-22,8280,8280,8330,7810,7850,431030
2012-05-23,8130,8130,8300,8110,8260,304570
2012-05-24,8050,8050,8300,7950,8130,211421
2012-05-25,8260,8260,8280,7980,8050,247019
2012-05-29,8360,8360,8480,8190,8260,295006
2012-05-30,8300,8300,8660,8270,8480,444544
2012-05-31,8400,8400,8470,8150,8180,167668
2012-06-01,8620,8620,8730,8390,8450,368123
2012-06-04,8100,8100,8440,7850,8300,422319
2012-06-05,8070,8070,8300,7960,8140,247475
2012-06-07,8160,8160,8370,8070,8070,195449
2012-06-08,7840,7840,8260,7680,8210,358762
2012-06-11,7990,7990,8010,7810,7890,198957
2012-06-12,7970,7970,7990,7730,7850,153738
2012-06-13,8040,8040,8140,8000,8110,170334
2012-06-14,8290,8290,8400,8100,8100,449323
2012-06-15,8260,8260,8440,8160,8370,241853
2012-06-18,8300,8300,8470,8290,8470,269715
2012-06-19,8250,8250,8380,8230,8310,153167
2012-06-20,8600,8600,8960,8420,8430,765423
2012-06-21,8750,8750,8910,8680,8700,578348
2012-06-22,9600,9600,9600,8540,8600,1576803
2012-06-25,9500,9500,10300,9450,9720,1948954
2012-06-26,9610,9610,9760,9350,9500,791454
2012-06-27,9460,9460,9720,9400,9700,590595
2012-06-28,9310,9310,9500,9130,9460,431399
2012-06-29,9400,9400,9500,9150,9360,366441
2012-07-02,9350,9350,9590,9350,9500,291775
2012-07-03,9680,9680,9750,9310,9400,729956
2012-07-04,9790,9790,9930,9600,9760,669045
2012-07-05,9960,9960,10200,9750,9960,1142174
2012-07-06,9800,9800,10100,9710,10050,373272
2012-07-09,9460,9460,9730,9460,9670,422019
2012-07-10,9400,9400,9530,9230,9450,310817
2012-07-11,9460,9460,9560,9320,9480,260165
2012-07-12,9210,9210,9500,9020,9500,348951
2012-07-13,9350,9350,9370,8410,9200,376484
2012-07-16,9450,9450,9640,9430,9430,240763
2012-07-17,9110,9110,9460,9110,9460,210744
2012-07-18,8710,8710,9240,8680,9060,340227
2012-07-19,8750,8750,8930,8490,8810,323387
2012-07-20,9110,9110,9360,9000,9030,484444
2012-07-23,8740,8740,9110,8720,9110,331259
2012-07-24,8550,8550,8780,8100,8640,563595
2012-07-25,8400,8400,8680,8170,8460,177105
2012-07-26,8410,8410,8520,8350,8400,168199
2012-07-27,8630,8630,8680,8470,8470,159924
2012-07-30,8440,8440,8700,8370,8650,189377
2012-07-31,8550,8550,8610,8200,8410,213409
2012-08-01,8430,8430,8650,8390,8530,136331
2012-08-02,8350,8350,8480,8250,8400,125783
2012-08-03,8430,8430,8430,8200,8200,104081
2012-08-06,8700,8700,8700,8430,8540,173748
2012-08-07,8760,8760,8920,8690,8690,314848
2012-08-08,8830,8830,9000,8790,9000,341376
2012-08-09,8920,8920,8930,8740,8860,269150
2012-08-10,9100,9100,9180,8890,8950,325708
2012-08-13,9190,9190,9400,9160,9190,355663
2012-08-14,9220,9220,9400,9150,9290,374132
2012-08-16,9220,9220,9290,9010,9220,266640
2012-08-17,8970,8970,9360,8950,9280,365774
2012-08-20,8920,8920,9060,8770,8890,309934
2012-08-21,9250,9250,9340,8930,8930,648112
2012-08-22,9020,9020,9250,8970,9200,360885
2012-08-23,8980,8980,9190,8850,9020,421495
2012-08-24,8790,8790,8930,8770,8850,293858
2012-08-27,7800,7800,8390,7660,8280,1388083
2012-08-28,8150,8150,8200,7880,7880,796003
2012-08-29,8600,8600,8600,8080,8290,635141
2012-08-30,8600,8600,8730,8460,8550,444539
2012-08-31,9000,9000,9060,8600,8600,746194
2012-09-03,9390,9390,9500,9060,9300,912492
2012-09-04,8950,8950,9470,8940,9450,603176
2012-09-05,9010,9010,9190,8920,8990,392906
2012-09-06,9140,9140,9200,8940,9140,309928
2012-09-07,9140,9140,9300,9100,9260,276001
2012-09-10,9010,9010,9210,8950,9160,206591
2012-09-11,8850,8850,9090,8700,9090,509460
2012-09-12,8860,8860,8960,8830,8910,317253
2012-09-13,8630,8630,9000,8530,8910,556383
2012-09-14,8550,8550,8800,8380,8800,508295
2012-09-17,8500,8500,8750,8490,8640,269567
2012-09-18,8640,8640,8660,8380,8500,367461
2012-09-19,8530,8530,8640,8470,8640,213612
2012-09-20,8290,8290,8560,8210,8530,347408
2012-09-21,8260,8260,8370,8120,8320,341493
2012-09-24,8470,8470,8500,8080,8260,408052
2012-09-25,8250,8250,8540,8240,8530,190231
2012-09-26,8520,8520,8750,8110,8270,657573
2012-09-27,8590,8590,8590,8370,8500,201652
2012-09-28,9100,9100,9200,8650,8660,794392
2012-10-02,9140,9140,9480,9050,9100,704029
2012-10-04,9160,9160,9400,9120,9140,530043
2012-10-05,9600,9600,9640,9100,9300,1431910
2012-10-08,9910,9910,10150,9750,9840,1352922
2012-10-09,9700,9700,10100,9610,9990,696791
2012-10-10,9810,9810,9900,9420,9560,550963
2012-10-11,9650,9650,9950,9520,9790,528143
2012-10-12,10250,10250,10300,9610,9640,1276363
2012-10-15,10350,10350,10750,9990,10400,1435588
2012-10-16,10450,10450,10550,9940,10400,759211
2012-10-17,10100,10100,10700,9990,10450,785880
2012-10-18,9850,9850,10250,9760,10100,678278
2012-10-19,9870,9870,9930,9430,9650,495541
2012-10-22,10150,10150,10200,9650,9790,510460
2012-10-23,10650,10650,10750,10150,10250,1048800
2012-10-24,10700,10700,10950,10450,10600,893091
2012-10-25,10500,10500,10900,10350,10750,558512
2012-10-26,10150,10150,10550,10000,10350,505413
2012-10-29,10200,10200,10450,10000,10300,483397
2012-10-30,10150,10150,10350,9900,10050,727677
2012-10-31,10200,10200,10700,10200,10400,773470
2012-11-01,10050,10050,10250,9940,10250,442507
2012-11-02,10800,10800,10800,10200,10300,764908
2012-11-05,10800,10800,11150,10650,10750,873693
2012-11-06,10650,10650,10950,10500,10850,583753
2012-11-07,10500,10500,10700,10300,10650,532712
2012-11-08,9980,9980,10650,9820,10200,1582592
2012-11-09,10300,10300,10350,9750,9980,746883
2012-11-12,11100,11100,11100,10300,10300,1437588
2012-11-13,11200,11200,11550,11000,11300,1467837
2012-11-14,11300,11300,11500,11100,11300,943136
2012-11-15,11400,11400,11600,10800,11100,1226150
2012-11-16,10450,10450,11300,10200,11200,1408480
2012-11-19,10800,10800,10950,10350,10500,758970
2012-11-20,11750,11750,12200,11100,11250,3892074
2012-11-21,11950,11950,12100,11600,11850,1087730
2012-11-22,11900,11900,12350,11800,12200,1124140
2012-11-23,12250,12250,12500,12000,12100,1317064
2012-11-26,12150,12150,12750,12100,12400,986007
2012-11-27,11650,11650,12250,11550,12150,918590
2012-11-28,12200,12200,12200,11250,11500,727272
2012-11-29,11950,11950,12350,11700,12150,828904
2012-11-30,12600,12600,12700,11750,11950,1517546
2012-12-03,13500,13500,13650,12850,13000,2166102
2012-12-04,13650,13650,13900,13300,13500,1173948
2012-12-05,13600,13600,13650,13150,13650,804893
2012-12-06,12900,12900,13750,12850,13650,1052567
2012-12-07,12800,12800,13150,12100,12950,1325711
2012-12-10,13300,13300,13300,12350,12850,753670
2012-12-11,12600,12600,13300,12450,13250,629939
2012-12-12,12600,12600,12800,12300,12500,632248
2012-12-13,13100,13100,13250,12300,12500,1338634
2012-12-14,12800,12800,13150,12650,13000,433661
2012-12-17,12200,12200,13100,12100,12850,763327
2012-12-18,12050,12050,12300,11600,12250,853452
2012-12-20,11450,11450,12200,11250,12050,953661
2012-12-21,11500,11500,11700,11250,11400,654690
2012-12-24,11750,11750,12000,11450,11600,522678
2012-12-26,11450,11450,11950,11350,11750,670337
2012-12-27,12800,12800,12900,11500,11550,1638656
2012-12-28,12800,12800,13250,12100,12450,2324623
2013-01-02,12900,12900,13350,12800,12800,902832
2013-01-03,13000,13000,13450,12900,13300,1012907
2013-01-04,13350,13350,13450,12650,13000,846355
2013-01-07,13500,13500,13700,13300,13650,673327
2013-01-08,14000,14000,14400,13500,13700,2189211
2013-01-09,13900,13900,14150,13800,14050,630339
2013-01-10,13700,13700,14100,13450,13900,750797
2013-01-11,13700,13700,13800,13300,13600,909733
2013-01-14,13200,13200,13700,13200,13650,564126
2013-01-15,13000,13000,13550,13000,13100,399151
2013-01-16,13300,13300,13450,12850,13000,618907
2013-01-17,13400,13400,13650,13050,13400,391747
2013-01-18,14300,14300,14300,13400,13550,1648530
2013-01-21,14200,14200,14550,14200,14500,757120
2013-01-22,15000,15000,15100,14200,14200,1513248
2013-01-23,14750,14750,15100,14700,15100,696531
2013-01-24,14500,14500,14750,14350,14750,491851
2013-01-25,14200,14200,14700,13750,14550,654311
2013-01-28,13800,13800,14250,13600,14200,573304
2013-01-29,14650,14650,14650,13950,14000,912394
2013-01-30,14450,14450,14750,14350,14600,475096
2013-01-31,14850,14850,14850,14350,14500,667715
2013-02-01,14800,14800,14950,14550,14800,435925
2013-02-04,14300,14300,14850,14250,14800,576857
2013-02-05,14350,14350,14450,14000,14050,357582
2013-02-06,14900,14900,14900,14150,14500,818920
2013-02-07,14800,14800,15100,14750,14950,547679
2013-02-08,14650,14650,15300,14650,14750,618494
2013-02-12,14550,14550,14900,14350,14650,323936
2013-02-13,14900,14900,15000,14500,14650,557869
2013-02-14,15250,15250,15400,14700,14850,993474
2013-02-15,15350,15350,15550,15200,15450,672363
2013-02-18,15700,15700,15750,15300,15450,560040
2013-02-19,16350,16350,16500,15600,15650,1096516
2013-02-20,16350,16350,16850,16200,16450,985949
2013-02-21,16250,16250,16850,16250,16600,859235
2013-02-22,15800,15800,16200,15700,16100,894663
2013-02-25,16150,16150,16350,15900,16000,531499
2013-02-26,16300,16300,16550,15900,16000,430212
2013-02-27,16100,16100,16600,16050,16400,307505
2013-02-28,16050,16050,16200,15550,16200,524961
2013-03-04,15950,15950,16200,15700,16050,317681
2013-03-05,16100,16100,16450,15900,16050,557848
2013-03-06,16050,16050,16600,16000,16500,601041
2013-03-07,15200,15200,15950,15150,15950,934745
2013-03-08,15300,15300,15350,14650,15250,649480
2013-03-11,15200,15200,15250,14700,15250,489441
2013-03-12,15050,15050,15350,15000,15200,354690
2013-03-13,15100,15100,15500,15050,15150,535101
2013-03-14,15050,15050,15200,14550,15200,1167258
2013-03-15,15700,15700,15750,15150,15150,1380783
2013-03-18,14850,14850,15850,14850,15700,917429
2013-03-19,15350,15350,15500,15000,15150,472390
2013-03-20,15000,15000,15400,14800,15300,456792
2013-03-21,15100,15100,15700,15050,15350,478144
2013-03-22,15450,15450,15550,14900,15050,393481
2013-03-25,15150,15150,15600,15050,15600,350001
2013-03-26,15850,15850,15950,15100,15150,972473
2013-03-27,16050,16050,16300,15800,16000,840194
2013-03-28,15950,15950,16150,15750,16150,306216
2013-03-29,15900,15900,16150,15800,16000,296244
2013-04-01,15850,15850,16050,15700,15950,260898
2013-04-02,16150,16150,16500,15750,15750,964811
2013-04-03,15950,15950,16300,15900,16200,605452
2013-04-04,15850,15850,15950,15150,15800,636595
2013-04-05,15250,15250,16050,15200,15850,528340
2013-04-08,14400,14400,15450,14150,15050,528848
2013-04-09,14450,14450,14700,13900,14250,494355
2013-04-10,14750,14750,15150,14600,14700,658379
2013-04-11,15100,15100,15250,14600,15050,478545
2013-04-12,15100,15100,15450,14950,15250,346203
2013-04-15,15600,15600,15700,15100,15150,524034
2013-04-16,15650,15650,15650,15250,15350,393049
2013-04-17,15750,15750,16150,15500,15850,665076
2013-04-18,16000,16000,16200,15600,15650,704811
2013-04-19,15200,15200,16100,15000,15950,586707
2013-04-22,16400,16400,16400,15250,15400,739539
2013-04-23,16650,16650,16950,16500,16550,1047788
2013-04-24,17050,17050,17150,16700,16950,638223
2013-04-25,16450,16450,17050,16400,16950,525969
2013-04-26,17300,17300,17450,16550,16550,735567
2013-04-29,17150,17150,17600,17100,17450,466308
2013-04-30,16550,16550,17350,16400,17300,572863
2013-05-02,17100,17100,17200,16400,16550,625158
2013-05-03,17500,17500,17750,17100,17500,808439
2013-05-06,17200,17200,17550,17000,17500,400821
2013-05-07,17500,17500,17850,17350,17600,555061
2013-05-08,17250,17250,17800,17050,17800,471397
2013-05-09,16800,16800,17350,16300,17100,777669
2013-05-10,16700,16700,16950,16450,16600,278859
2013-05-13,16000,16000,16750,16000,16500,461018
2013-05-14,15600,15600,16350,15250,16150,925512
2013-05-15,16300,16300,16500,15900,16000,703227
2013-05-16,16400,16400,16950,16400,16500,445663
2013-05-20,16050,16050,16400,16000,16400,290362
2013-05-21,16250,16250,16650,16100,16350,383742
2013-05-22,16450,16450,16700,16350,16450,415874
2013-05-23,15950,15950,16350,15900,16250,456149
2013-05-24,15700,15700,16050,15450,15900,638141
2013-05-27,16550,16550,16600,15800,15900,574469
2013-05-28,16950,16950,17100,16650,16800,613870
2013-05-29,16700,16700,17100,16550,17100,444308
2013-05-30,16350,16350,16700,16200,16600,353804
2013-05-31,16500,16500,16500,15850,16350,464943
2013-06-03,16050,16050,16400,16050,16400,177918
2013-06-04,15800,15800,16300,15650,16100,243561
2013-06-05,15600,15600,15800,15250,15750,257651
2013-06-07,13900,13900,15750,13300,15600,1961419
2013-06-10,13750,13750,14400,13600,13800,1000217
2013-06-11,14200,14200,14300,13250,13850,961640
2013-06-12,14600,14600,14800,14200,14450,904099
2013-06-13,14850,14850,14900,14350,14500,551979
2013-06-14,14650,14650,15000,14500,15000,322417
2013-06-17,14300,14300,14850,13500,14750,396120
2013-06-18,14300,14300,14400,13700,14200,453554
2013-06-19,13700,13700,14450,13700,14450,452701
2013-06-20,13600,13600,13900,13100,13450,487331
2013-06-21,13800,13800,13800,12750,13200,409858
2013-06-24,12950,12950,13900,12950,13800,337362
2013-06-25,11700,11700,13050,11550,12800,830765
2013-06-26,12050,12050,12450,11700,12100,623974
2013-06-27,13050,13050,13400,12450,12500,716157
2013-06-28,13050,13050,13300,12750,13300,383755
2013-07-01,13600,13600,13650,12850,12900,336512
2013-07-02,13350,13350,13800,13150,13700,352282
2013-07-03,13050,13050,13550,13050,13150,303336
2013-07-04,13000,13000,13400,12500,13200,558608
2013-07-05,12350,12350,13100,12250,12900,700752
2013-07-08,12200,12200,12500,11850,12250,457236
2013-07-09,12300,12300,12600,12200,12400,297056
2013-07-10,11950,11950,12600,11750,12500,377678
2013-07-11,12950,12950,12950,12200,12300,414175
2013-07-12,13000,13000,13100,12750,13050,289570
2013-07-15,12650,12650,13000,12550,12900,333668
2013-07-16,12650,12650,12800,12500,12750,265320
2013-07-17,13300,13300,13500,12650,12650,758249
2013-07-18,13450,13450,13500,13150,13250,768079
2013-07-19,13150,13150,13500,13000,13500,371310
2013-07-22,13250,13250,13300,13000,13150,196919
2013-07-23,13250,13250,13400,13100,13250,268889
2013-07-24,13450,13450,13450,13050,13300,234869
2013-07-25,13200,13200,13450,13200,13350,268808
2013-07-26,12950,12950,13350,12850,13350,186973
2013-07-29,12900,12900,13350,12900,13050,267618
2013-07-30,13400,13400,13600,12900,13000,579806
2013-07-31,13500,13500,13750,13400,13500,443852
2013-08-01,13200,13200,13500,13150,13450,261342
2013-08-02,13550,13550,13550,13300,13350,277562
2013-08-05,13600,13600,13700,13400,13500,225134
2013-08-06,13600,13600,13700,13300,13700,240357
2013-08-07,13850,13850,14100,13300,13450,528830
2013-08-08,13800,13800,14450,13750,14250,704982
2013-08-09,14050,14050,14050,13700,13800,371833
2013-08-12,13550,13550,14250,13550,13950,873723
2013-08-13,13700,13700,13800,13250,13800,570694
2013-08-14,13450,13450,13850,13450,13700,351970
2013-08-16,13250,13250,13450,13000,13450,314413
2013-08-19,13100,13100,13400,13000,13250,211008
2013-08-20,12700,12700,13400,12600,13100,353239
2013-08-21,12200,12200,12850,11950,12800,480902
2013-08-22,11950,11950,12300,11700,12150,308614
2013-08-23,12300,12300,12450,12150,12150,288819
2013-08-26,12350,12350,12500,12250,12500,247183
2013-08-27,12000,12000,12450,11950,12350,235270
2013-08-28,11900,11900,12100,11550,11550,286489
2013-08-29,11800,11800,12100,11750,11900,247555
2013-08-30,11950,11950,12050,11650,11900,215254
2013-09-02,12300,12300,12300,11950,12100,266842
2013-09-03,12100,12100,12400,12050,12400,201924
2013-09-04,11950,11950,12100,11650,12100,378942
2013-09-05,12050,12050,12100,11850,12100,195252
2013-09-06,12300,12300,12400,12100,12300,273636
2013-09-09,11950,11950,12400,11950,12350,194869
2013-09-10,12200,12200,12200,11900,12050,247807
2013-09-11,12300,12300,12400,12050,12300,247263
2013-09-12,12100,12100,12450,12050,12400,211688
2013-09-13,12000,12000,12250,12000,12100,124301
2013-09-16,12400,12400,12400,12000,12000,305802
2013-09-17,12200,12200,12400,12150,12400,226072
2013-09-23,11850,11850,12400,11800,12200,376544
2013-09-24,11950,11950,12050,11700,11800,236089
2013-09-25,11750,11750,12000,11700,12000,230151
2013-09-26,12600,12600,12600,11850,11850,822188
2013-09-27,13150,13150,13250,12800,12950,1019471
2013-09-30,13250,13250,13500,13000,13200,749897
2013-10-01,13100,13100,13300,12700,13150,461489
2013-10-02,13100,13100,13350,12900,13350,365658
2013-10-04,13050,13050,13250,12800,13100,267326
2013-10-07,13500,13500,13650,13150,13250,698736
2013-10-08,13200,13200,13500,12950,13400,565560
2013-10-10,13100,13100,13300,12900,13200,301038
2013-10-11,13450,13450,13600,13150,13250,561888
2013-10-14,13450,13450,13950,13450,13650,711227
2013-10-15,12350,12350,13350,12250,13300,1709750
2013-10-16,11800,11800,12350,11800,12250,760179
2013-10-17,11950,11950,12100,11600,11950,427142
2013-10-18,11800,11800,12150,11750,12000,279800
2013-10-21,11750,11750,11900,11600,11800,348988
2013-10-22,11950,11950,12150,11750,11750,332309
2013-10-23,11500,11500,12050,11500,12000,426722
2013-10-24,11200,11200,11500,10850,11450,936333
2013-10-25,10950,10950,11300,10850,11300,476400
2013-10-28,11500,11500,11600,10950,10950,609226
2013-10-29,11750,11750,12050,11650,11700,689466
2013-10-30,11850,11850,11900,11550,11750,350332
2013-10-31,11500,11500,11800,11500,11800,317436
2013-11-01,12500,12500,12500,11500,11500,944647
2013-11-04,12400,12400,12750,12300,12700,548540
2013-11-05,12400,12400,12600,12100,12400,517253
2013-11-06,12150,12150,12600,12100,12500,331509
2013-11-07,11650,11650,12200,11550,12150,391620
2013-11-08,11600,11600,12000,11400,11550,240948
2013-11-11,11200,11200,11800,11050,11700,319885
2013-11-12,11300,11300,11750,11000,11000,297437
2013-11-13,11200,11200,11800,11100,11500,455699
2013-11-14,11350,11350,11450,11100,11300,283716
2013-11-15,11150,11150,11600,11100,11500,332841
2013-11-18,10500,10500,11250,10350,11200,747996
2013-11-19,10350,10350,10700,10150,10450,627258
2013-11-20,10250,10250,10600,10250,10350,373600
2013-11-21,10150,10150,10500,10050,10350,338107
2013-11-22,10400,10400,10500,10200,10300,437909
2013-11-25,10750,10750,10900,10350,10450,413734
2013-11-26,10600,10600,10850,10600,10700,274628
2013-11-27,10700,10700,10950,10600,10750,294123
2013-11-28,11400,11400,11400,10700,10800,724055
2013-11-29,11400,11400,11500,11100,11350,361576
2013-12-02,11200,11200,11650,11100,11550,260201
2013-12-03,11450,11450,11550,11100,11300,468130
2013-12-04,11250,11250,11650,11150,11400,270974
2013-12-05,11200,11200,11400,11150,11250,151592
2013-12-06,10650,10650,11250,10650,11150,333308
2013-12-09,10850,10850,11100,10800,10900,229288
2013-12-10,10850,10850,10900,10600,10800,153481
2013-12-11,10600,10600,11000,10600,10750,154436
2013-12-12,10900,10900,10900,10400,10400,166100
2013-12-13,10900,10900,11050,10650,10800,104343
2013-12-16,10650,10650,11200,10650,10850,154619
2013-12-17,10550,10550,10950,10550,10950,120798
2013-12-18,10450,10450,10850,10450,10650,163419
2013-12-19,10300,10300,10750,10300,10700,160682
2013-12-20,10600,10600,10700,10300,10350,186237
2013-12-23,10750,10750,10900,10600,10700,176182
2013-12-24,10700,10700,10850,10600,10750,161810
2013-12-26,10500,10500,10750,10500,10700,165537
2013-12-27,10900,10900,10900,10400,10550,190202
2013-12-30,10750,10750,10900,10600,10900,173861
2014-01-02,10050,10050,10800,10000,10750,725396
2014-01-03,9860,9860,10200,9850,10100,477513
2014-01-06,9500,9500,9950,9470,9900,533287
2014-01-07,9410,9410,9690,9360,9410,485332
2014-01-08,9020,9020,9490,9020,9470,759986
2014-01-09,9070,9070,9230,9050,9100,633129
2014-01-10,8690,8690,9240,8600,9100,851206
2014-01-13,8900,8900,8970,8700,8700,592332
2014-01-14,9200,9200,9280,8830,8920,679272
2014-01-15,9020,9020,9300,8960,9290,426404
2014-01-16,9090,9090,9240,9030,9060,334404
2014-01-17,9630,9630,9780,9100,9180,1486179
2014-01-20,9880,9880,9950,9570,9730,743386
2014-01-21,10200,10200,10250,9920,9920,863034
2014-01-22,10200,10200,10350,9970,10250,438039
2014-01-23,10050,10050,10250,9990,10200,327692
2014-01-24,9960,9960,10200,9840,10050,328380
2014-01-27,9620,9620,9830,9550,9680,261457
2014-01-28,9560,9560,9840,9520,9620,306342
2014-01-29,9280,9280,9770,9280,9690,586231
2014-02-03,9140,9140,9340,9000,9280,551372
2014-02-04,9250,9250,9270,8870,8920,248497
2014-02-05,9040,9040,9350,9020,9320,367181
2014-02-06,9490,9490,9490,9070,9110,408164
2014-02-07,9400,9400,9670,9280,9600,316825
2014-02-10,9440,9440,9510,9310,9490,235094
2014-02-11,9720,9720,9790,9380,9490,500077
2014-02-12,9710,9710,9840,9610,9820,259973
2014-02-13,9610,9610,9740,9500,9730,355032
2014-02-14,9410,9410,9780,9400,9700,490216
2014-02-17,9490,9490,9550,9400,9410,184696
2014-02-18,9560,9560,9650,9490,9560,174069
2014-02-19,9980,9980,9980,9560,9570,522874
2014-02-20,9690,9690,10200,9690,9990,485780
2014-02-21,10100,10100,10100,9750,9750,363671
2014-02-24,9630,9630,10100,9610,9970,699047
2014-02-25,9290,9290,9710,9180,9660,659914
2014-02-26,8850,8850,9200,8830,9200,1053932
2014-02-27,8550,8550,8950,8450,8890,841143
2014-02-28,8310,8310,8620,8310,8600,777538
2014-03-03,8320,8320,8440,8240,8300,431403
2014-03-04,8490,8490,8510,8230,8230,303925
2014-03-05,8380,8380,8560,8360,8560,305090
2014-03-06,8280,8280,8420,8250,8410,301437
2014-03-07,8270,8270,8360,8230,8320,286668
2014-03-10,7370,7370,8290,7320,8290,2321654
2014-03-11,7560,7560,7610,7390,7450,436408
2014-03-12,7370,7370,7610,7300,7500,365063
2014-03-13,7430,7430,7600,7240,7370,408757
2014-03-14,7450,7450,7560,7320,7400,233368
2014-03-17,7350,7350,7540,7250,7540,263197
2014-03-18,7550,7550,7560,7390,7400,242054
2014-03-19,7550,7550,7630,7450,7600,222400
2014-03-20,7460,7460,7580,7400,7580,191377
2014-03-21,7400,7400,7530,7390,7530,221337
2014-03-24,7490,7490,7520,7360,7420,213114
2014-03-25,7540,7540,7680,7480,7560,308263
2014-03-26,7930,7930,8030,7610,7640,916535
2014-03-27,7960,7960,8200,7860,8010,593239
2014-03-28,7910,7910,8010,7790,7960,376090
2014-03-31,7800,7800,8080,7750,7890,373230
2014-04-01,7770,7770,7850,7720,7850,191560
2014-04-02,7900,7900,7990,7730,7800,471548
2014-04-03,7770,7770,7930,7770,7900,286569
2014-04-04,7800,7800,8030,7700,7790,1150078
2014-04-07,7870,7870,8010,7760,7790,565258
2014-04-08,8000,8000,8120,7910,7930,624392
2014-04-09,7810,7810,8020,7810,8010,387498
2014-04-10,7870,7870,7920,7770,7880,196359
2014-04-11,7950,7950,8020,7760,7760,415057
2014-04-14,8330,8330,8340,8010,8030,1116338
2014-04-15,8180,8180,8410,8180,8410,520933
2014-04-16,8130,8130,8230,8070,8230,258537
2014-04-17,8270,8270,8380,8170,8200,439113
2014-04-18,8320,8320,8390,8220,8320,360983
2014-04-21,8210,8210,8370,8160,8340,312200
2014-04-22,8150,8150,8250,8090,8230,207332
2014-04-23,8010,8010,8190,7990,8190,322191
2014-04-24,7770,7770,8090,7770,8080,364246
2014-04-25,7650,7650,7910,7620,7770,233864
2014-04-28,7720,7720,7730,7540,7560,174896
2014-04-29,7590,7590,7760,7530,7690,274392
2014-04-30,7580,7580,7690,7580,7650,176205
2014-05-02,7600,7600,7670,7550,7580,83084
2014-05-07,7410,7410,7640,7400,7600,163808
2014-05-08,7010,7010,7440,6900,7390,333924
2014-05-09,6940,6940,7030,6900,6930,166402
2014-05-12,6940,6940,7030,6930,6990,129280
2014-05-13,7010,7010,7120,6950,6950,132564
2014-05-14,7050,7050,7080,6980,7080,137172
2014-05-15,7220,7220,7270,7030,7050,197135
2014-05-16,7020,7020,7280,6990,7280,175093
2014-05-19,6400,6400,7070,6350,7010,581624
2014-05-20,6250,6250,6480,6130,6400,315485
2014-05-21,6430,6430,6440,6180,6180,170850
2014-05-22,6340,6340,6470,6330,6440,108406
2014-05-23,6630,6630,6790,6340,6340,328563
2014-05-26,6640,6640,6790,6600,6690,173747
2014-05-27,6550,6550,6750,6480,6650,149235
2014-05-28,6520,6520,6690,6520,6550,111710
2014-05-29,6570,6570,6650,6520,6550,99654
2014-05-30,6280,6280,6630,6280,6570,232318
2014-06-02,6210,6210,6380,6050,6250,231254
2014-06-03,6120,6120,6250,6050,6120,138536
2014-06-05,5980,5980,6120,5950,6120,217288
2014-06-09,6010,6010,6110,5930,5980,69838
2014-06-10,6160,6160,6200,6010,6010,91559
2014-06-11,6260,6260,6290,6160,6160,93794
2014-06-12,6170,6170,6260,6150,6250,70677
2014-06-13,6330,6330,6340,6110,6170,99559
2014-06-16,6250,6250,6390,6200,6390,62052
2014-06-17,6330,6330,6360,6210,6220,121315
2014-06-18,6240,6240,6390,6240,6330,60484
2014-06-19,6140,6140,6280,6110,6280,92630
2014-06-20,6100,6100,6160,6080,6120,72549
2014-06-23,5710,5710,6130,5660,6050,223521
2014-06-24,5580,5580,5690,5490,5550,283744
2014-06-25,5510,5510,5660,5490,5580,117188
2014-06-26,5560,5560,5660,5520,5520,74450
2014-06-27,5490,5490,5600,5360,5520,152572
2014-06-30,5530,5530,5580,5480,5480,93741
2014-07-01,5640,5640,5720,5540,5540,92708
2014-07-02,5660,5660,5750,5620,5710,89128
2014-07-03,5620,5620,5680,5580,5680,68545
2014-07-04,6170,6170,6320,5640,5640,672403
2014-07-07,5960,5960,6150,5950,6150,245784
2014-07-08,6100,6100,6200,5920,5970,184560
2014-07-09,6240,6240,6480,6000,6050,285993
2014-07-10,6270,6270,6410,6140,6270,214991
2014-07-11,6280,6280,6310,6100,6270,175317
2014-07-14,6000,6000,6400,5980,6320,253277
2014-07-15,5870,5870,6100,5870,6020,134031
2014-07-16,5890,5890,5980,5660,5880,222263
2014-07-17,6060,6060,6130,5900,5920,98150
2014-07-18,5900,5900,6060,5900,6050,77205
2014-07-21,6050,6050,6180,5920,6010,142625
2014-07-22,6060,6060,6100,6010,6050,103251
2014-07-23,5950,5950,6140,5920,6100,126803
